trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
333554553,-0.447851077936665,-0.45191678100005256,-0.434651077936665,-0.4369743368300294,-1000.1824510779367,-1000.1840773591621,-9.778567332404604,-1000.5442113011775,-1000.0170824946965,-1998.3673967119976,-1998.8610824914779,-1998.3673967119976,-1998.3673967119976,-999.988327962569,-1998.4142687119975,-1999.030472966722,-1998.4142687119975,-1998.4142687119975,-9.86407272324663,-8.972683759714755,-9.022315073179405
333554557,-0.8266660155323142,-0.82785027721601,-0.5553101299018659,-0.555986850863978,-1000.1998477756497,-1000.2003214803232,-9.778567332404604,-1000.5442113011775,-1998.3780889743477,-1998.3673967119976,-1998.3780889743477,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-8.901578403541617,-8.21258121617615,-8.487275819876894
335804961,-0.42388840892280133,-0.45612763398332534,-999.4238884089228,-999.4423108232431,-999.4238884089228,-999.436784098947,-7.578427714652975,-1000.1752096110534,-1000.1401068114351,-1998.371177013832,-1999.0801912539314,-1998.371177013832,-1998.371177013832,-999.9759045542726,-1998.418049013832,-1998.9760851527699,-1998.418049013832,-1998.418049013832,-5.626279047830848,-6.121924700804696,-3.9792381174094675
335804965,-1.2603700575859464,-1.2914931209047222,-1000.2298735527808,-1000.2476581603916,-1000.2176749508587,-1000.2301241761862,-6.740580004997213,-1000.0914249116134,-1000.6709980364707,-1998.371177013832,-1999.6236780319182,-1998.371177013832,-1998.371177013832,-1001.2187568486743,-1998.418049013832,-2000.4977568486743,-1998.418049013832,-1998.418049013832,-11.23244952436123,-11.194983732929066,-7.044486240473991
337889729,-0.5312163198906585,-0.5430735073428197,-999.5312163198906,-999.5379918555776,-999.5312163198906,-999.5359591948716,-20.2633248112004,-1001.4534720192235,-1998.7527518547681,-1998.3820357001928,-1998.7527518547681,-1998.3820357001928,-1998.3820357001928,-1998.8020311659639,-1998.4289077001927,-1998.8112891837422,-1998.4289077001927,-1998.4289077001927,-4.259067775294305,-3.508761072759531,-1.8398678667940849
337889733,-1.5442908206492063,-1.5522870218575449,-1000.5413716545664,-1000.5459409123998,-1000.5402039881334,-1000.5434024686167,-26.463077618817586,-1002.0734473476689,-1998.7764194734004,-1998.3820357001928,-1998.7764194734004,-1998.3820357001928,-1998.3820357001928,-1998.4289077001927,-1998.4289077001927,-1998.4289077001927,-1998.4289077001927,-1998.4289077001927,-4.16992623226131,-3.6460644692744806,-3.7627710483515506
338016337,-1000.6999725787161,-1000.7163480139309,-0.9521725787161879,-0.9615299702674762,-1000.6999725787161,-1000.7065227528021,-50.94012080988364,-1013.4246641478964,-1002.0004562469941,-1998.3631405581289,-2000.5932962032775,-1998.3631405581289,-1998.3631405581289,-2997.9493182194456,-2997.410012558129,-2997.9493182194456,-2997.410012558129,-2997.410012558129,-15.183729020708165,-14.028732652366235,-12.074756327592832
338016341,-1000.9593652391903,-1000.9775427091108,-1.1844505272890948,-1.1948376529579654,-1000.9214046425286,-1000.9286756304967,-41.70793544611411,-1008.808569558663,-1001.9644908221627,-1998.3631405581289,-2000.7440108122491,-1998.3631405581289,-1998.3631405581289,-2997.410012558129,-2997.410012558129,-2997.410012558129,-2997.410012558129,-2997.410012558129,-14.93247106850869,-14.210233498291252,-12.518264906821347
340262481,-2.901472275871484,-2.9364401938669884,-1002.6360722758715,-1002.6560539432975,-1002.6360722758715,-1002.6500594430697,-123.53798709481282,-1048.9612273261362,-1999.043451887555,-1998.3623044443764,-1999.043451887555,-1998.3623044443764,-1998.3623044443764,-1999.2849401335056,-1998.4091764443765,-1999.5639401335056,-1998.4091764443765,-1998.4091764443765,-24.844938925918477,-18.8285904425804,-9.38360863158777
340262485,-3.2065364862298624,-3.243245879164146,-1002.8525158497526,-1002.873492645715,-1002.8170675951617,-1002.8317513523355,-130.0980075415902,-1052.2412375495248,-1998.7894407884546,-1998.3623044443764,-1998.7894407884546,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-22.443440267657873,-16.992181090372053,-9.621185469707372
342518137,-999.9747672820599,-999.9809049766511,-1.588967282059873,-1.5924745361119554,-0.23496728205987316,-0.23742235989633087,-74.51703444774245,-1024.9616212824592,-1999.0152611977692,-1998.360541189396,-1999.0152611977692,-1998.360541189396,-1998.360541189396,-2000.5543769940277,-2997.407413189396,-3000.112838168754,-2998.971236793089,-2997.407413189396,-11.891612410678558,-10.352976280270115,-9.890016261158891
342518141,-1000.5250861852645,-1000.5333864598456,-2.0806151544170515,-2.0853581684633657,-0.7031467420780453,-0.7064668519104653,-73.50983992869948,-1024.458022115589,-1004.413632355274,-1998.360541189396,-2002.9088856797825,-2000.114301203572,-1998.360541189396,-2997.407413189396,-2997.407413189396,-2997.407413189396,-2997.407413189396,-2997.407413189396,-12.665173430960861,-11.227697100386072,-10.647049798781905
344040713,-1999.3819641747746,-1999.4055138276658,-4.14096417477446,-4.154421119283832,-3.8945641747744597,-3.9039840359310203,-19.6682874527638,-1001.4162393654531,-1.5255101498917139,-998.7508037281085,-0.836660150699357,-1000.114783084949,-998.7771037281085,-1999.4781127077617,-2997.3368757281087,-2998.7116027186385,-2997.3368757281087,-2997.3368757281087,-25.619393465903876,-20.452454116660576,-12.808880763367263
344040717,-2001.7996826746398,-2001.8110671043455,-5.13733418297366,-5.143839571376773,-4.322394786307169,-4.326948558189349,-4.110070618988428,-999.8037563769116,-1.9110043087183404,-998.6878464177249,-1.099390975683825,-998.6867464177249,-998.7141464177249,-2997.3368757281087,-2997.3368757281087,-2997.3368757281087,-2997.3368757281087,-2997.3368757281087,-14.817964158709524,-15.922569234758392,-9.884314992696563
344040718,-2001.038561314689,-2001.0653622761793,-5.028026946376508,-5.043341781513667,-4.473813199051466,-4.484533583647478,-14.635988855650314,-1000.8550915242218,-2.0112371557104316,-998.686450229872,-1.5292371589410032,-1000.7260913093986,-998.712750229872,-1999.4995220102971,-2998.4896074661283,-2998.4995220102974,-2997.272522229872,-2997.2725222298723,-21.149119026904422,-17.846042191782004,-12.723524510959285
344786913,-0.42760255644660927,-0.43807471714332924,-1000.1622025564466,-1000.1681866482733,-1000.1622025564466,-1000.1663914207253,-10.310380324593735,-1000.4380021410382,-1000.9833588266812,-1998.3596184238218,-1999.842785503908,-1999.9696189219808,-1998.3596184238218,-999.8784522117157,-1998.4064904238217,-1998.8784522117157,-1998.4064904238217,-1998.4064904238217,-3.6788176068609,-2.7935942586278237,-2.511953045956021
344786917,-0.6798686058622851,-0.6905644389016694,-1000.2970930553082,-1000.3032049599021,-1000.2501428350866,-1000.2544211683023,-10.94009481357689,-1000.500973494569,-1000.4250824970162,-1998.3596184238218,-1999.1950691414036,-1998.3596184238218,-1998.3596184238218,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-3.907858680990789,-2.7925327842539236,-2.4600306144307273
344910241,-999.5462612181466,-999.5545327824092,-999.5462612181466,-999.5509878262966,-999.5462612181466,-999.5495698438516,-2.39298643764534,-0.6567382704166413,-1000.507859940938,-1998.385326103188,-1999.4929532746964,-1998.385326103188,-1998.385326103188,-1000.1607105132593,-1998.432198103188,-1999.1607105132593,-1998.432198103188,-1998.432198103188,-9.182381327193848,-9.365992032198978,-9.591264054457419
344910245,-999.5475832231341,-999.5558547873967,-999.547016649568,-999.551743257718,-999.5467900201415,-999.5500986458467,-2.39298643764534,-0.6567382704166413,-1000.507859940938,-1998.385326103188,-1999.4929532746964,-1998.385326103188,-1998.385326103188,-1998.432198103188,-1998.432198103188,-1998.432198103188,-1998.432198103188,-1998.432198103188,-9.182381327193848,-9.365992032198978,-9.591264054457419
350680745,-0.7278919511941968,-0.7358583477812137,-1000.4624919511942,-1000.4670441778153,-1000.4624919511942,-1000.465678509829,-7.884566845896848,-1000.2113699806243,-999.9008635043501,-1998.377339796199,-1998.9008635043501,-1998.377339796199,-1998.377339796199,-1003.2583482131602,-1998.424211796199,-2003.0953482131602,-1998.424211796199,-1998.424211796199,-5.376599245487999,-5.094701330788166,-2.8637925316004176
350680749,-1.1081673899445403,-1.1201169638504742,-1000.8370849651479,-1000.8439132930943,-1000.8348119952294,-1000.8395918247918,-22.836971344950808,-1001.7066103113204,-1000.9030839843117,-1998.377339796199,-1999.7768973154389,-1998.377339796199,-1998.377339796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-1998.424211796199,-6.975639368891395,-6.619894359426143,-3.7805095466700593
350680750,-0.611682492002751,-0.6170428646967068,-1000.3067438323941,-1000.3098069025049,-1000.2909283685506,-1000.2930725176282,-34.49401541332961,-1004.4491955088115,-1001.0924854738137,-1998.3822117759546,-2000.117725493612,-1998.3822117759546,-1998.3822117759546,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-4.739968863417995,-3.041784117202009,-2.4355289357466385
354831913,-0.6248274074212228,-0.6399197016289099,-999.6248274074212,-999.6334515755399,-999.6248274074212,-999.6308643251043,-2.2033617281678026,-999.4610145938638,-999.7933273275513,-1998.3765034595597,-1998.779980661081,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-2.9742635417900565,-3.512950040285264,-3.2129140631885957
354831917,-0.6248274074212228,-0.6399197016289099,-999.6248274074212,-999.6334515755399,-999.6248274074212,-999.6308643251043,-2.2033617281678026,-999.4610145938638,-999.7933273275513,-1998.3765034595597,-1998.779980661081,-1998.3765034595597,-1998.3765034595597,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-1998.4233754595598,-2.9742635417900565,-3.512950040285264,-3.2129140631885957
354831921,-0.9795618445212242,-0.9938390059932559,-0.23176184452122417,-0.23992022250524236,-999.9795618445212,-999.9852727091101,-21.561193711636804,-1001.7385530687077,-1000.7651910691554,-1999.6158357650747,-1999.465671083241,-1998.3852621201604,-1998.3852621201604,-1000.8094250657308,-1999.272716754498,-1999.9983236843832,-1998.4321341201603,-1998.4321341201603,-13.68629773841079,-12.888306491405798,-11.245254605376939
354831925,-0.4726048608276091,-0.4786858641174375,0.2751951391723909,0.2717202801496318,-999.4726048608276,-999.4750372621436,-22.855608231900476,-1001.8679940915806,-1998.3852621201604,-1999.5023760129375,-1998.3852621201604,-1998.3852621201604,-1998.3852621201604,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-1998.4321341201603,-12.040783550454787,-10.498324290411148,-9.791859481262692
354831929,-1.7503259913044553,-1.7716350089855448,-1000.7503259913044,-1000.7625025728365,-1000.7503259913044,-1000.7588495983769,-79.72315841337345,-1027.061061959516,-1002.4753250231547,-2002.010398729661,-2001.2939886947674,-1998.3767985778784,-1998.3767985778784,-1999.1708002699147,-1998.4236705778785,-1999.3928997794505,-1998.4236705778785,-1998.4236705778785,-17.48202949236368,-11.798160862163085,-6.47812341613403
354831933,-1.797906705402964,-1.8193500011762762,-1000.7863184269987,-1000.7985717388692,-1000.7816831156371,-1000.7902604339464,-79.72315841337345,-1027.061061959516,-1998.3767985778784,-2000.914157042071,-1998.3767985778784,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-17.8228113069889,-11.971830025100848,-6.558346538404032
357075433,-0.8235801208854359,-0.8305372810376748,-0.810380120885436,-0.8143556409724295,-1000.5581801208855,-1000.5609629849463,-58.98167758139076,-1017.4518118541569,-1001.7890274905812,-1998.3758811064913,-2000.1112941884649,-1998.3758811064913,-1998.3758811064913,-1999.0836840904572,-1998.4227531064914,-1999.3697473874906,-1998.4227531064914,-1998.4227531064914,-12.87977393424081,-10.860175913399557,-9.865838055113704
357075437,-0.9754681822251601,-0.9835245583620544,-0.96226818222516,-0.9668718257319568,-1000.7100681822252,-1000.7132907326799,-62.98405032308998,-1019.4529972713322,-1998.6693792425945,-1998.3758811064913,-1998.6693792425945,-1998.3758811064913,-1998.3758811064913,-1998.4227531064914,-1998.4227531064914,-1998.4227531064914,-1998.4227531064914,-1998.4227531064914,-12.93881780959924,-11.137230164235408,-10.180019289059324
357316513,-0.3140971662347124,-0.3241030228450738,-999.3140971662347,-999.3198147985835,-999.3140971662347,-999.3180995088788,-2.2408839358011776,-999.4791119159858,-1000.6970315791884,-1998.3751758961703,-1999.6022182397762,-1998.3751758961703,-1998.3751758961703,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-3.845409729156401,-4.868275836894606,-3.1371905939458244
357316517,-0.3140971662347124,-0.3241030228450738,-999.3140971662347,-999.3198147985835,-999.3140971662347,-999.3180995088788,-2.2408839358011776,-999.4791119159858,-1000.6970315791884,-1998.3751758961703,-1999.6022182397762,-1998.3751758961703,-1998.3751758961703,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-3.845409729156401,-4.868275836894605,-3.137190593945824
364050025,-0.6398310540158543,-0.6425090592713742,-999.6375428475604,-999.6390731362778,-999.6366275649782,-999.6376987670805,-28.434569896066247,-1002.263636695993,-1000.4467997105976,-1998.37430281875,-1999.3065730484386,-1999.1019302725472,-1998.37430281875,-1000.0374469520297,-1998.42117481875,-1999.0857168394768,-1998.42117481875,-1998.42117481875,-3.7914584138721272,-3.2921643525969593,-1.8192618639402158
364050026,-0.22085623979366587,-0.2228387730552145,-999.2185680333382,-999.2197009094876,-999.217652750756,-999.2184457640607,-8.635756684858153,-1000.2877688411539,-1001.2323902125048,-1998.3787618548563,-2000.2997502121616,-1998.4676375066522,-1998.3787618548563,-1000.276027218783,-1998.4256338548562,-1999.3964588777662,-1998.4256338548562,-1998.4256338548562,-0.9058832073423418,-0.3809698283740988,-1.0576517787009425
364050029,-0.6073759604975727,-0.6099642487034428,-999.6002368640551,-999.601715885887,-999.597381225478,-999.5984165407604,-18.7939102187937,-1001.3035840991801,-1001.3261034123166,-1998.3787618548563,-1999.917556726144,-1998.9204742005245,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1.8029143815855355,-1.226076168416102,-1.7651800169335554
364317017,-0.9019457010752824,-0.9134686086398006,-1.4832690900957033,-1.4898536087039993,-0.11611844570387153,-0.1207276087296788,-36.078880634093174,-1005.7370006318806,-1000.5020605560591,-1998.3494579934222,-1999.502060556059,-1998.3494579934222,-1998.3494579934222,-999.7770086674526,-1998.3963299934223,-1998.7770086674525,-1998.3963299934223,-1998.3963299934223,-14.325612049203801,-12.564607279215666,-10.91234024565384
364317018,-0.9439456143214467,-0.9580607665543234,-1.5252690033418674,-1.533334804617797,-0.1581183589500359,-0.16376441984318657,-6.402851052202325,-1000.1210451409474,-999.7739180385144,-1998.3278917026996,-1999.0529180385142,-1998.3278917026996,-1998.3278917026996,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-12.39382571990598,-12.151732627568643,-10.984860336175805
364317021,-0.7954610759039756,-0.8278156798113572,-1.3465538235128771,-1.3650421686028094,0.03268907744356242,0.01974723588060978,-21.469059414781672,-1001.6276660248891,-1000.132927334218,-1998.3278917026996,-1999.132927334218,-1998.3278917026996,-1998.3278917026996,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-1998.3747637026997,-12.73453397512063,-12.26829278039575,-10.354644600454964
364490201,-1998.8250332782177,-1998.8808316330694,-999.8250332782177,-999.8569180524187,-999.8250332782177,-999.8473526201584,-5.291590361512894,-1000.108808285631,-1000.0056867109423,-1998.3791907761095,-1999.0056867109424,-1998.3791907761095,-1998.3791907761095,-2997.6799735764,-2997.4260627761096,-2997.6971294358705,-3002.9368801143096,-2997.4260627761096,-16.26038085355674,-20.634922979352233,-16.1077314430357
364490205,-2000.5611678333903,-2000.6925360740925,-1001.5068148362121,-1001.5818824023277,-1001.485073637341,-1001.5376209336218,-5.291590361512894,-1000.108808285631,-999.8620021820603,-1998.3791907761095,-1998.8569755156127,-1998.3791907761095,-1998.3791907761095,-2997.4260627761096,-2997.4260627761096,-2997.4260627761096,-2997.4260627761096,-2997.4260627761096,-30.940677685032725,-42.645532321745236,-25.67755821360387
