trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1123994537,-0.16560204007179902,-0.16693006422948684,0.582197959928201,0.5814390889809509,-999.1656020400718,-999.1661332497349,-5.878988713196399,-1000.1503506747518,-1000.3771033498022,-1998.363060306992,-1999.2531700047227,-1998.363060306992,-1998.363060306992,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-10.241496744587913,-10.023403777379857,-8.19724944296444
1123994541,-0.2151719039668833,-0.22228832791277398,0.5360580014499998,0.5319914734809195,-999.2103700363832,-999.2132166059616,-8.099283665588977,-1000.3723801223074,-1000.9605233800248,-1998.363060306992,-1999.7970700543956,-1998.363060306992,-1998.363060306992,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-1998.4099323069922,-8.278299336386404,-8.227317204288171,-8.28197108572382
1126036009,-999.3753268178342,-999.3786447998016,-1000.1099268178342,-1000.1118228075298,-1000.1099268178342,-1000.1112540106212,0.14284639049391445,-998.945948545418,-999.7839729354547,-1998.8938738503325,-1998.77686626807,-1998.1418794813299,-1998.1418794813299,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-8.16376943303645,-8.352224504009923,-8.655980639728762
1126036013,-1002.0005922302025,-1002.0060946779283,-1001.7175265621777,-1001.7206708180211,-1001.3104602949678,-1001.3126612740581,0.14284639049391445,-998.945948545418,-999.3306586926378,-1998.7157076132876,-1998.3138453585602,-1998.1418794813299,-1998.1418794813299,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-1998.2673188703325,-8.556990659905011,-8.684547133189552,-9.62435564598041
1129103793,-999.8959353406576,-999.9056111224161,-1.5101353406575937,-1.5156643588053047,-0.1561353406575936,-0.16000565336099137,-32.86655001283019,-1004.135952955297,-1001.0830624486438,-1998.359692069425,-1999.791862436675,-1998.359692069425,-1999.7040876430297,-1999.350370344991,-2997.4065640694253,-2998.514876052851,-2997.4065640694253,-2997.4065640694253,-12.72826642247523,-11.375884773042232,-10.349667598791768
1129103797,-1000.078589417792,-1000.0898427769849,-1.675962055977894,-1.6823925469452874,-0.3152311112522206,-0.31973245492939584,-32.66056971192687,-1004.032961851171,-1001.9242832826386,-1998.359692069425,-2000.5498832927951,-1998.359692069425,-2000.178328084598,-2997.4065640694253,-2997.4065640694253,-2997.4065640694253,-2997.406564069425,-2997.4065640694253,-12.777025430110552,-11.743008112776403,-10.698014826561318
1132636681,-0.715679948237838,-0.7477366508932889,-1000.4502799482378,-1000.468598064041,-1000.4502799482378,-1000.4631026293,-5.472298657553552,-999.9673055037907,-1001.5534225787907,-1998.3741866839207,-2000.532622578734,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-10.866267076539273,-11.714658048680612,-7.540592137201271
1132636685,-0.9135210235904743,-0.9447833025689798,-1000.5332322925675,-1000.5510964519838,-1000.4872768001584,-1000.4997817117497,-4.030383026259302,-999.823113821452,-1001.6826877936772,-1998.3741866839207,-2000.5162877932241,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-12.269500741075955,-13.750169058142871,-7.17223542998355
1132636686,-0.98182788706485,-1.0244690885725096,-1000.6366773216854,-1000.6610437225469,-1000.6047770955336,-1000.6218335761366,-2.1855336701912433,-999.4461994612736,-1000.4525374049333,-1998.364701252356,-1999.6886374051658,-1998.364701252356,-1998.364701252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-10.38494298404244,-13.452224492489579,-8.939548938347247
1132734753,-1.832492597916512,-1.8609388065993127,-1001.5670925979165,-1001.5833475743067,-1001.5670925979165,-1001.5784710813896,-57.65486601041208,-1016.0293572717036,-1001.3409985288664,-1998.3816873272608,-1999.8761185392423,-1998.3816873272608,-1998.3816873272608,-1998.8210348099794,-1998.4285593272607,-1998.8293727399437,-1998.4285593272607,-1998.4285593272607,-16.019292155896398,-12.52977070108828,-7.33105672763586
1132734757,-2.1127375533234507,-2.146079357512328,-1001.8353467767004,-1001.8543992362369,-1001.830550466051,-1001.8438871877266,-60.82002714322458,-1017.6119397454585,-1001.7674907245325,-1998.3816873272608,-2000.5174574055359,-1998.3816873272608,-1998.3816873272608,-1998.4285593272607,-1998.4285593272607,-1998.4285593272607,-1998.4285593272607,-1998.4285593272607,-17.292881554117603,-14.016438674970969,-8.163273342120625
1135501681,-1000.0729128699625,-1000.0835067534597,-1000.1363128699625,-1000.1423665176752,-1.2354128699625013,-1.2396504233614052,-27.70579066976925,-1002.2791422032775,-1002.1227746085235,-2001.6617917390456,-2000.9693746046132,-1998.3795839836882,-1998.3795839836882,-1998.791227773454,-1998.4264559836884,-1998.874391219642,-1998.4264559836884,-1998.4264559836884,-5.4648209154468255,-4.516942254102993,-3.608130540420664
1135501685,-999.4891576003678,-999.4937703033944,-999.5445802799474,-999.5472161102483,-0.640489351779193,-0.642334432989854,-27.829568059295617,-1002.2915199422301,-1002.8167082683842,-2000.6145717875033,-2001.4943082647123,-1998.3795839836882,-1998.3795839836882,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-1998.4264559836884,-3.9394271929665905,-2.5685472252218284,-2.195937426469505
1136205649,-0.23839722086712978,-0.24004258622759347,-999.2383972208671,-999.2393374296446,-999.2383972208671,-999.2390553670114,-17.32585391296602,-1001.1299687780784,-1001.0130026975577,-1999.268224793488,-1999.8867582419816,-1998.3489732568532,-1998.3489732568532,-1000.016847823542,-1998.3958452568534,-1999.0168478235419,-1998.3958452568534,-1998.3958452568534,-1.4775109433630655,-0.7758144365837445,-1.267743287389288
1136205653,-0.46842457479972205,-0.47078300444411225,-999.4215666938886,-999.4229143679711,-999.4028235415241,-999.4037669133819,-18.13749179138399,-1001.2111326612876,-1000.7696609569374,-1999.2562457833446,-1999.6677409557287,-1998.3489732568532,-1998.3489732568532,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-1998.3958452568534,-3.8102326228767964,-3.1447100916850568,-1.5163523040490263
1136205654,-1.108568243347527,-1.1155422771526922,-1000.0559654311918,-1000.0599505933662,-1000.0349243063296,-1000.0377139198516,-2.2608178317237098,-999.4714258837867,-1000.4366523640149,-1999.069241231489,-1999.6793266485324,-1999.8482458289916,-1998.3398699358495,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1.9361342693745964,-2.068488133179186,-2.6989545418492087
1136206961,-999.5913705033929,-999.6010777525714,-1.2055705033929482,-1.211117502923515,0.14842949660705174,0.14454659693565497,-14.765040783385444,-1000.9697987931053,-1000.89028707998,-1998.3418191238547,-1999.6434604163665,-1998.3418191238547,-1998.3418191238547,-1999.0078168582318,-2997.847487644279,-2998.1012600692247,-2997.388691123855,-2997.3886911238546,-10.044085393319694,-9.295788458580319,-9.28539593498768
1136206965,-999.2798577042906,-999.2816162157684,-0.8587531314154544,-0.8597579951170303,0.509368697734617,0.5086652931435139,-5.319404272536444,-1000.0252352254669,-1000.5286486342524,-1999.5514204082158,-1999.4238686382746,-1998.3418191238547,-1998.3418191238547,-2997.3886911238546,-2997.3886911238546,-2997.388691123855,-2997.388691123855,-2997.3886911238546,-8.535445255232382,-8.134850101411425,-8.363018507668563
1136206966,-999.6076835133359,-999.6123847296135,-1.1886348171051655,-1.1913212264066144,0.17866466138712966,0.17678417487611542,-23.597103791986754,-1001.8494966417182,-1001.2365642397044,-1998.3379207905982,-2000.3356442517875,-1998.3379207905982,-1998.3379207905982,-2997.384792790598,-2997.384792790598,-2997.384792790598,-2997.384792790598,-2997.384792790598,-10.20844155124826,-9.24470754024837,-9.166854470421661
1140548697,-0.3064719482546972,-0.3109314899436979,-999.3064719482547,-999.3090202577913,-999.3064719482547,-999.3082557649303,-7.416365023611889,-1000.1594684551228,-1998.7393089665115,-1999.4207011768135,-1998.6750212294996,-1998.3716938592288,-1998.3716938592288,-1000.0180847758818,-1998.418565859229,-1999.0372373639175,-1998.418565859229,-1998.418565859229,-6.755153780680212,-6.65276631311351,-2.895063701048343
1140548701,-1.8161096177928089,-1.8576271389983632,-1000.8161096177928,-1000.8398339156246,-1000.8161096177928,-1000.832716626275,-24.98461901759993,-1001.916293782996,-1000.6713933913524,-1999.5069972508,-1999.5686067237075,-1998.3716938592288,-1998.3716938592288,-1998.418565859229,-1998.418565859229,-1998.418565859229,-1998.418565859229,-1998.418565859229,-15.56267811438892,-15.918085864414122,-8.481279699757742
1144103561,-999.1814110814771,-999.1840042351531,-999.9160110814771,-999.9174928835777,-999.9160110814771,-999.9170483429475,-1.4940007465075498,-999.5977688348484,-1000.351115847265,-1999.1732230462146,-1999.2446891761176,-1998.2333235326823,-1998.2333235326823,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-9.078417977494128,-9.604572601754942,-8.856518413435783
1144103565,-1002.3948654432177,-1002.396418736679,-1001.726974644381,-1001.7278622406446,-1001.1659783248464,-1001.1665996422308,-1.262132211227322,-999.5745820319843,-1000.3355876084008,-1999.6356692406614,-1999.2515209417381,-1998.2333235326823,-1998.2333235326823,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-1998.2801955326822,-8.935914865471847,-9.516732739978709,-8.71160951334833
1144117993,-999.0841901163135,-999.0844296652975,-999.0841901163135,-999.0843270014473,-999.0841901163135,-999.0842859359071,-0.9830554639153637,-999.6275056594662,-1000.5383262551461,-1998.3790918550171,-1999.4166462562116,-1998.3790918550171,-1998.3790918550171,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-8.052932044456032,-7.718386623863804,-7.682464596904855
1144117997,-999.1429985831375,-999.1434340629619,-999.1429985831375,-999.1432474287515,-999.1429985831375,-999.1431727750672,-6.510909012442128,-1000.2306511694245,-1000.517008950703,-1998.3790918550171,-1999.4813022816106,-1998.3790918550171,-1998.3790918550171,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-8.889823326942969,-8.437550193613987,-7.794055849812997
1144118569,-999.4240498757143,-999.4255331766554,-999.4874498757143,-999.4882974762521,-0.5865498757142927,-0.5871431960907566,-61.26888042221847,-1018.2493602897722,-1001.351660515603,-1998.3713732295457,-2000.351660515603,-1998.3713732295457,-2001.4743223866756,-1001.6135215572565,-1998.4182452295458,-2000.7923677170725,-1998.4182452295458,-2002.725798397716,-1.584731078037765,-0.7759791902261843,-1.339662984582473
1144118573,-1000.1692599886912,-1000.1721434698283,-1000.2326599886912,-1000.2343076921981,-1.331759988691288,-1.3329133811460963,-67.59420924912277,-1021.4120227958757,-1001.6938012939414,-1998.3713732295457,-2000.6556679595728,-1998.3713732295457,-1998.3713732295457,-1998.4182452295458,-1998.4182452295458,-1998.4182452295458,-1998.4182452295458,-1998.4182452295458,-2.516721686828495,-1.8633541693735196,-2.5700047661422314
1148574529,-1.223245205822698,-1.2324364980515865,-1000.2232452058226,-1000.2284973728106,-1000.2232452058226,-1000.2269217227142,-112.021165358216,-1043.2057161669318,-1002.7407184087945,-2001.0078889679717,-2001.084131702156,-1998.368111491959,-2001.8338016751013,-1998.996632239783,-1998.4149834919592,-1999.35758073659,-1998.4149834919592,-1998.4149834919592,-8.153903919604163,-5.3196896996711285,-3.669339369439325
1148574533,-1.2997346828057301,-1.308748220332488,-1000.2563657364541,-1000.2615163293266,-1000.2390181579135,-1000.2426235729242,-127.49456165948553,-1050.9424181322638,-1999.1314245558929,-1998.368111491959,-1999.1314245558929,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-8.083323364683665,-5.285633266343598,-3.6265021574096727
1148574534,-0.15791886763524363,-0.15899871780144612,-999.1571307249687,-999.1577477822066,-999.1568154679022,-999.1572474079686,-13.550251305055243,-1000.7815830576416,-1000.4143474889026,-1998.3813893333297,-1999.6364941498264,-1998.3813893333297,-1998.3813893333297,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1998.4282613333298,-1.0268893569696556,-0.6609042712372799,-1.1245964784033244
1148574535,-0.41103592050085,-0.414226334999773,-999.3911376235638,-999.3929607175633,-999.3831783047891,-999.3844544705886,-10.909250135905094,-1000.5162046378201,-1001.9385227788474,-1998.3799688908032,-2000.9530161109951,-1998.3799688908032,-1998.3799688908032,-1000.6464337477582,-1998.4268408908033,-1999.6464337477582,-1998.4268408908033,-1998.4268408908033,-1.560987664572543,-1.0244056613164505,-1.518478876948413
1148787401,-1.1987224388945104,-1.2457929727184773,-2.5475224388945104,-2.57441988679392,-1.1935224388945105,-1.212350652424097,-8.09107921318917,-1000.3314353817453,-999.6906305078245,-1998.3740777036523,-1998.643830509094,-1998.3740777036523,-1998.3740777036523,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-22.668255733561516,-23.599910898280143,-17.23614576948881
1148787405,-1.2463900138924122,-1.3116453197309972,-2.595190013892412,-2.632478760085889,-1.2411900138924123,-1.267292136227846,-6.540676571892783,-1000.1763951176157,-1004.5382861792267,-1998.3740777036523,-2003.0962861775577,-1998.3740777036523,-1998.3740777036523,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-1998.4209497036525,-25.37614670331478,-26.060460551810262,-17.421757882279156
1160270025,-1998.8201215932795,-1998.8287498935288,-3.5791215932793876,-3.584052050564698,-3.3327215932793877,-3.336172913379105,-22.00944247185333,-1001.7215970269833,-1.939164655592753,-1.0423152548862475,-1.061684643605067,-998.8288615242977,-998.8562615242977,-1999.3782400580471,-2997.4160335242977,-2998.6042686229775,-2997.4160335242977,-2997.4160335242977,-9.234061582674293,-8.448535229927264,-7.816507505114472
1160270029,-1999.5938739752287,-1999.610188775409,-4.322558840123995,-4.331881583084176,-4.064032786082109,-4.070558706154236,-25.10790553032501,-1002.0314436666165,-2.17943445179298,-998.8299615242977,-1.3076744591458094,-998.8288615242977,-998.8562615242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-2997.4160335242977,-10.865945858056083,-10.767456510252186,-9.542544916172814
1160270033,-1000.0571753925615,-1000.0686485701117,-1.6713753925614712,-1.6779314940187575,-0.31737539256147107,-0.3219646635815714,-12.649612033470072,-1000.7845967268065,-1001.5431803775269,-1998.3710866095962,-2000.3722737145858,-1998.3710866095962,-1998.3710866095962,-1999.402325890243,-2997.417958609596,-2998.5573000218274,-2997.417958609596,-2997.417958609596,-13.289464936519302,-13.195267643577617,-10.606914754516941
1160270037,-999.4880916484079,-999.4924875701635,-1.0726840166071594,-1.0751959718960418,0.2931590361131148,0.291400667410897,-14.555312717063822,-1000.9751667236403,-1001.2353883301408,-1998.3710866095962,-2000.1345083256751,-1998.3710866095962,-1998.3710866095962,-2997.417958609596,-2997.417958609596,-2997.417958609596,-2997.417958609596,-2997.417958609596,-10.079632154504331,-9.19232367186955,-9.115915549147939
1161205809,-0.7684760659616587,-0.7769044819422254,-999.7684760659616,-999.7732923036648,-999.7684760659616,-999.7718474323539,-50.085181482598514,-1012.2386739798519,-1003.2328636440039,-2000.4592897096854,-2001.489436963439,-1998.370001456674,-1998.370001456674,-1000.3829315849426,-1998.4168734566738,-1999.3829315849425,-1998.4168734566738,-1998.4168734566738,-7.126327872732146,-4.7113476089579605,-3.2353938934647175
1161205813,-0.947387948618437,-0.9579906866401179,-999.9428746613153,-999.9489333687562,-999.941069346394,-999.9453104416027,-48.83636022405359,-1011.6142614432308,-1003.498945458069,-1998.370001456674,-2001.91949216856,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-7.647587949228374,-5.390229491275136,-3.682944438142673
1163498529,-999.3905597669748,-999.3946177504654,-3.8841597669747845,-3.886478614683723,-3.6377597669747845,-3.6393829603710413,-11.870680160123605,-1000.5393642133539,-1.5406862432193036,-998.642898469465,-0.6209129210662125,-998.641798469465,-998.669198469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-7.407332196786537,-6.670941348843052,-6.738312680515932
1163498533,-1003.1354920577459,-1003.1400331799456,-6.046489260292846,-6.049084187264087,-5.167048141311619,-5.168864590191488,-16.890589065152902,-1001.0413551276987,-1.8714496232222426,-998.642898469465,-0.9660629549692974,-998.641798469465,-998.669198469465,-999.7992305147391,-1998.830717521837,-1998.799230514739,-1998.228970469465,-1998.228970469465,-8.356246696430269,-7.218247193436094,-6.984691990993103
