trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
314531865,-999.8870873530553,-999.8984997500513,-1.5012873530553836,-1.5078087227673902,-0.14728735305538354,-0.1518523118537881,-30.75756221112437,-1003.0915388587875,-1000.636158840881,-1998.3798527509955,-1999.4863988479237,-1998.3798527509955,-1998.3798527509955,-2998.7066489462886,-2997.4267247509956,-2998.9417900856765,-2997.4267247509956,-2997.4267247509956,-15.025723200835756,-13.018946795993353,-10.910086986085437
314531869,-999.9623450303753,-999.9755591570099,-1.5758235585292542,-1.5833744880347598,-0.22153496979081422,-0.2268206204446681,-30.167920640079448,-1002.7967183116837,-999.7275391524756,-1998.3798527509955,-1998.7275391524754,-1998.3798527509955,-1998.3798527509955,-2997.4267247509956,-2997.4267247509956,-2997.4267247509956,-2997.4267247509956,-2997.4267247509956,-14.13028151416631,-12.69192615734818,-11.035835888978301
315203937,-0.9723416558864864,-0.9815263661206242,-1.5865416558864864,-1.591790061734565,-0.23254165588648634,-0.23621553998014144,-72.37610778223403,-1023.8963972841872,-1001.9319791012606,-1998.3710274877546,-2000.6269124263129,-1998.3710274877546,-1998.3710274877546,-1001.8218906485557,-2000.3452654351725,-2000.8721515352745,-1998.4178994877548,-1998.4178994877548,-14.976450045506576,-12.19396123034691,-10.452317566588663
315203941,-1.48534840968743,-1.4984696548808405,-2.0607991446107046,-2.068296999006939,-0.6912994385800142,-0.6965479366573784,-72.92440947901137,-1024.170551947273,-1001.8786566218557,-1998.3710274877546,-2000.5805233081999,-1998.3710274877546,-1998.3710274877546,-1998.4178994877548,-1998.4178994877548,-1998.4178994877548,-1998.4178994877548,-1998.4178994877548,-16.34767854069291,-13.850225547123292,-11.43445106161211
318377665,-0.2797373058290725,-0.28376866874138906,-999.279737305829,-999.282040941779,-999.279737305829,-999.281349850994,-1.9687826133289237,-999.3421866411962,-1998.4173322625184,-1998.3734266690635,-1998.4173322625184,-1998.3734266690635,-1998.3734266690635,-1000.0908015934135,-1998.4202986690634,-1999.319074335804,-1998.4202986690634,-1998.4202986690634,-4.115659839108008,-4.494967193235156,-2.0599858578489467
318377669,-0.15723824149723206,-0.16761578197452792,-999.1467213228157,-999.1526513459455,-999.142514555343,-999.146665571534,-10.963882306865681,-1000.515779759983,-1998.4834644093835,-1998.3734266690635,-1998.4834644093835,-1998.3734266690635,-1998.3734266690635,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1998.4202986690634,-1.3479779928337499,-2.295284507012484,-1.6889223071644803
319662113,-999.3777342458551,-999.3821937130504,-3.8713342458551168,-3.8738825128238554,-3.624934245855117,-3.626718032733234,-10.260590844282348,-1000.4799451636641,-1.6455735800729212,-0.6051348287678298,-999.7114135742173,-998.7546763014509,-998.7820763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-9.23659233159758,-8.793940094304295,-6.83983933175447
319662117,-1000.9843778467717,-1000.9890631392869,-4.7276253752731545,-4.730302685281886,-4.181084386673745,-4.182958503679856,-0.8251911033479775,-999.2566657023995,-0.6640453538442137,-1.0481831750067898,-998.9514053546452,-998.7546763014509,-998.7820763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-6.26936402172546,-6.653131569825126,-6.442136281638604
319662118,-1000.4028724715878,-1000.405791556147,-4.4093245667835195,-4.410992615103042,-3.9680654048617954,-3.969233038685461,-9.973334037543356,-1000.4345722308645,-1.6666043201677392,-0.8836324501451838,-1000.1768043254725,-998.7361792221899,-998.7635792221898,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-7.447877262165983,-6.537847228109512,-6.554483362502056
321127945,-0.4291146856059428,-0.43288230687733953,-999.4291146856059,-999.4312676120468,-999.4291146856059,-999.4306217341145,-22.83070829032721,-1001.702644181288,-1001.4223268302482,-2000.0555520346832,-2000.1439534994165,-1998.3736287740462,-1998.3736287740462,-1000.6291926315558,-1999.0147172047882,-1999.8447835345996,-1998.420500774046,-1998.4205007740459,-4.933488935620504,-3.9506901259710636,-1.9126488608450236
321127949,-0.3492113425039395,-0.363676863295351,-999.3462676835956,-999.3545336954763,-999.3450902200323,-999.3508764283488,-20.652718330610412,-1001.484845233,-1001.3886376345707,-1998.588705745402,-2000.1331442916944,-1998.3736287740462,-1998.3736287740462,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-3.8290320896789574,-2.9396755279492166,-1.7275794592575644
321127950,-0.6668749493527271,-0.6770338466743544,-999.541553046676,-999.5473581308598,-999.4914242856054,-999.495487844534,-5.699145077668097,-999.9913425304994,-1001.4093674259749,-2001.1338498865357,-2000.5531674172248,-1998.3756893998116,-1998.3756893998116,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-2.3086495979274915,-1.5796310610000177,-1.8146681478522635
324693633,-0.6262223411762493,-0.6288908560153811,0.12157765882375071,0.12005279320138973,-999.6262223411762,-999.627289747112,-46.797539989348444,-1011.3488309927665,-1998.3540588831015,-1998.3540588831015,-1998.3540588831015,-1998.9416487070034,-1998.3540588831015,-1001.0187999585063,-2000.5479904562592,-2000.145151063975,-2000.7849622364656,-1998.4009308831014,-13.756639531905204,-12.05498499427248,-9.409303502489964
324693637,-0.7666315859468447,-0.7693553332047892,0.038269111840810166,0.03671268483627044,-999.6866906090441,-999.6877801079473,-46.797539989348444,-1011.3488309927665,-1998.8664802348512,-1998.3540588831015,-1998.8565231979164,-1999.5743692803615,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-13.76841399064693,-12.073122103604247,-11.480894790174
324843857,-0.5886791628066468,-0.6011099096454159,-999.5886791628067,-999.5957824467146,-999.5886791628067,-999.5936514615422,-8.894200377434684,-1000.2896611488046,-1001.55514596094,-1998.3521484795617,-2000.266545963181,-1998.3521484795617,-2000.8140271425323,-999.8778043312836,-1998.3990204795618,-1998.89471979187,-1998.3990204795618,-1998.3990204795618,-6.4998963661628775,-5.599303547857016,-4.194874029251181
324843861,-0.7018946279571284,-0.7143251487304508,-999.6762878685564,-999.683391023284,-999.6660451647962,-999.6710173731055,-12.297004752129508,-1000.6299416816415,-1000.9236155414028,-1998.3521484795617,-1999.6544288658542,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-7.386004530101172,-6.003928911361539,-4.320163940786866
324843862,-0.5511376711285766,-0.5643265230603988,-999.5255309117279,-999.5330673985461,-999.5152882079676,-999.5205637487403,-7.888091790301618,-1000.2145172699998,-1000.506146105564,-1998.3804451239043,-1999.7064527678253,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-5.311730395816831,-5.3381688197037755,-3.904807844904106
324843865,-0.6831741997083157,-0.7087801286960614,-999.6831741997083,-999.6978061591299,-999.6831741997083,-999.6934165713034,-7.886238402733205,-1000.2051156694263,-1001.0614159275696,-1998.3702046475605,-1999.7901492287324,-1998.3702046475605,-1998.3702046475605,-1000.517282168597,-1998.4170766475604,-1999.457482168597,-1998.4170766475604,-1998.4170766475604,-7.785084362311615,-6.297720376516976,-4.4696186980327575
324843869,-0.40258456759323497,-0.41815560390570433,-999.3826271081494,-999.3915248431852,-999.374644124372,-999.3808725388969,-2.9799234932750442,-999.7144840890735,-1000.426201796777,-1998.3702046475605,-1999.3716017963955,-1998.3702046475605,-1998.3702046475605,-1998.4170766475604,-1998.4170766475604,-1998.4170766475604,-1998.4170766475604,-1998.4170766475604,-4.8341550431519895,-5.3487660105253,-3.516076793191381
324843870,-0.995420644194654,-1.0340794180412987,-999.9507095029179,-999.9728002308302,-999.9328250464072,-999.9482885559459,-14.994772434430518,-1000.9240526428274,-1001.0996515016551,-1998.3791865247167,-2000.0354515035147,-1998.3791865247167,-1998.3791865247167,-1998.4260585247166,-1998.4260585247166,-1998.4260585247166,-1998.4260585247166,-1998.4260585247166,-9.08963975678769,-7.954061595139196,-5.31876404018848
325937081,-1.1681751612465343,-1.1833707050307127,-1000.1681751612465,-1000.1768583291232,-1000.1681751612465,-1000.1742533787602,-56.74847006248734,-1015.5767968111446,-1998.4249778952344,-1998.382960446719,-1998.4249778952344,-1999.6271446815344,-1998.382960446719,-1998.757933652525,-1998.429832446719,-1998.7726178735543,-2001.247403143675,-1998.429832446719,-12.637229793764782,-8.570980476860752,-5.090519944598769
325937085,-2.342708701834349,-2.364626059900936,-1000.9641778610433,-1000.9767020656527,-1000.8127655247267,-1000.8215324679534,-36.53625082420609,-1005.4706869535854,-1001.7258310317707,-1998.382960446719,-2000.334097683401,-1998.382960446719,-1998.382960446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-13.144674842704092,-10.07389447213521,-6.0832742603743135
327349121,-1001.4413786355524,-1001.4678693981692,-1.6935786355523865,-1.7087162141905592,-1001.4413786355524,-1001.4519749405991,-98.4160375750647,-1037.1659007372962,-1998.8870126656436,-1998.3696931570503,-1998.8870126656436,-1998.3696931570503,-1998.3696931570503,-2002.8085918715,-2997.41656515705,-3002.611567513705,-3000.034359597199,-2997.41656515705,-25.04157838405916,-20.083769450603057,-14.659053239701334
327349125,-1001.0006889466542,-1001.021685443503,-1.2528889466542317,-1.2648869448534812,-1001.0006889466542,-1001.0090875453938,-98.4160375750647,-1037.1659007372962,-1001.708918347746,-1998.3696931570503,-2000.708918347746,-1998.8880911578376,-1998.3696931570503,-2997.41656515705,-2997.41656515705,-2997.41656515705,-2997.41656515705,-2997.41656515705,-24.993963064805165,-18.887446466003674,-13.558058099937302
330588777,-0.710616272330862,-0.717295795143033,-999.695817496017,-999.6996343661954,-999.6898979854915,-999.6925697946164,-36.639691236859626,-1005.50477950781,-1999.1455928240084,-1998.3477060961889,-1999.1455928240084,-1998.3477060961889,-2001.066549371643,-1998.8478955946698,-1998.394578096189,-1998.8915423601402,-1998.394578096189,-1998.394578096189,-6.708561351234959,-5.353117308423659,-2.687433667788969
330588778,-0.5506529745483449,-0.5557166940283339,-999.5358541982345,-999.538747752223,-999.5299346877089,-999.5319601755009,-72.42990610944562,-1023.4152477049046,-1001.8048089848554,-1998.378430001978,-2000.6251690054928,-1998.378430001978,-1998.378430001978,-1999.7464424517475,-1998.425302001978,-2000.3047376621091,-1998.425302001978,-1998.425302001978,-6.743955685541684,-5.004243596908083,-2.3267429930678323
330588781,-0.314384034429504,-0.31718779343238046,-999.3013448960293,-999.3029470440309,-999.2961292406692,-999.2972507442703,-7.363579491251055,-1000.1602524780445,-1000.9564467114011,-1998.378430001978,-1999.790046710948,-1998.378430001978,-1998.378430001978,-1998.425302001978,-1998.425302001978,-1998.425302001978,-1998.425302001978,-1998.425302001978,-2.2818197946192855,-1.441164519921312,-1.7006198694905081
330588782,-0.7101163995079806,-0.7202587974834133,-999.6857449168251,-999.691540572811,-999.675996323752,-999.6800532829421,-2.27788875907975,-999.487882644883,-1000.5045682166096,-1998.355712530686,-1999.7523682155934,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-2.3467071319516153,-2.3961067623318915,-2.520426924077336
330588783,-0.4304241352455711,-0.43415161786937767,-999.4060526525627,-999.4081826426334,-999.3963040594896,-999.3977950525391,-1.8734593771555155,-999.2901683103182,-1000.3309745264867,-1998.3647132434808,-1999.5787745254702,-1998.3647132434808,-1998.3647132434808,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-3.823119799919887,-3.668809615971359,-1.8326065332365022
330588784,-0.8822483941679298,-0.890522618913969,-999.8664737367765,-999.8712018652027,-999.8601638738198,-999.8634735637182,-2.88773344368058,-999.6922222087296,-1006.2784627162866,-1998.355712530686,-2005.162262702172,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-3.0353776994052026,-3.1042127875532777,-2.984260402126134
332078881,-0.5754653170419012,-0.580675899623092,-999.5754653170419,-999.5784427928025,-999.5754653170419,-999.5775495500744,-12.697047415862249,-1000.6890011929847,-1000.9787932723955,-2000.0484390127003,-1999.8337710589362,-1998.3733211329186,-1998.3733211329186,-1000.2046138916567,-1998.4201931329185,-1999.380280553396,-1998.4201931329185,-1998.4201931329185,-4.9544554614884415,-4.289957936270598,-2.238034641815877
332078885,-0.5784440635059099,-0.5832053973958786,-999.554802238123,-999.5575230003459,-999.5453455079698,-999.5472500415259,-25.015548888335395,-1001.9208516978599,-1002.4265121023735,-2001.632169316374,-2001.0742987792573,-1998.3733211329186,-1998.3733211329186,-1998.4201931329185,-1998.4201931329185,-1998.4201931329185,-1998.4201931329185,-1998.4201931329185,-3.646946713319963,-2.4204611563229124,-2.190873764479113
332078886,-0.8466800445494479,-0.8532956490782267,-999.8390575757106,-999.8428379211556,-999.8360085881751,-999.8386548299866,-62.53502834552281,-1018.471455031619,-1003.0982299827101,-2001.2466529843168,-2001.8041899741652,-1998.3857166972837,-1998.3857166972837,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-7.386606799889185,-5.817990730574269,-2.949768267701942
336024721,-0.8449202928239163,-0.8552897388203186,-999.8449202928239,-999.8508456905362,-999.8449202928239,-999.8490680712225,-35.823512169521216,-1005.1048592524222,-1001.0662978067297,-1999.3991476366073,-1999.861071132054,-1998.3640427454031,-1998.3640427454031,-1000.3140498926675,-1998.4109147454033,-1999.3293537029062,-1998.4109147454033,-1998.4109147454033,-6.064192340794775,-4.675583871794906,-3.4749438335340943
336024725,-1.3894710321175987,-1.4006653933051985,-1000.1848689670095,-1000.191265744831,-1000.1030281409662,-1000.1075058854412,-31.503956886928442,-1002.945081998556,-1000.7640787248758,-1998.3640427454031,-1999.575838733211,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-6.473899023332616,-5.0689134760313825,-3.686043103105561
336121481,-0.757346717384461,-0.7640112847488827,-1.371546717384461,-1.375355041592702,-0.017546717384461008,-0.020212544330229676,-22.786965649826232,-1001.7895752220461,-1000.2456350193914,-1998.3613569434815,-1999.2456350193916,-1998.3613569434815,-1998.3613569434815,-1998.7713750496973,-1998.4082289434816,-1998.790728456961,-1998.4082289434816,-1998.4082289434814,-18.15435598926571,-15.422479082843019,-11.250764138902912
336121485,-1.3446929177359053,-1.351381632357795,-1.7071731175852864,-1.710995240226366,-0.25248519752503873,-0.2551606833737946,-22.786965649826232,-1001.7895752220461,-1998.4308319665076,-1998.3613569434815,-1998.4308319665076,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434814,-18.15438013652318,-15.422503230100487,-13.285452596675308
336136241,-4.449679415067924,-4.540296787894721,-5.063879415067924,-5.115660770968951,-3.709879415067924,-3.746126364198642,-61.212684094089695,-1018.317266007847,-1998.3761829011728,-1998.3761829011728,-1998.3761829011728,-1998.8768208347847,-1998.3761829011728,-1002.8028313352215,-1998.4230549011727,-2002.6398313352215,-1999.929487017874,-1998.4230549011727,-34.947869069674795,-36.045484850482985,-23.659518349535
336136245,-2.104516739200445,-2.135944937420291,-2.699159813301315,-2.717118783712656,-1.3373370429416627,-1.349908322229601,-56.423770367283055,-1015.9228062834208,-1000.678844891396,-1998.3761829011728,-1999.678844891396,-1998.9716497349746,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-26.841179487703055,-21.778397531601968,-15.18474982744617
337481697,-0.9793665468653419,-0.9891326132137956,-2.3094367301205603,-2.3150173394625337,-0.9479448034226479,-0.9518512299620294,-21.877396779159398,-1001.6915250205077,-1001.7469203530383,-1998.3534756948852,-2000.5072003512214,-1998.3534756948852,-1998.3534756948852,-1000.0192551273786,-1998.400347694885,-1999.0230841813768,-1998.400347694885,-1998.400347694885,-11.313939829729684,-10.977635220500385,-10.37764894200064
