trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1441778701,-999.8900888134108,-999.8962736842094,-3.619593555639386,-3.623127767524291,-2.646215452530856,-2.6486894008502895,-36.68483497106715,-1006.2299929355828,-1001.8899447626766,-1998.771915562902,-2000.5728247768577,-1998.771915562902,-1998.771915562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-9.391509150626995,-9.329581108964582,-9.626669954092213
1442717105,-1998.2449642412657,-1998.2569333174768,-999.2449642412657,-999.2518037133863,-999.2449642412657,-999.2497518717502,-0.8985002597520328,-999.7750856400678,-1000.4490421681686,-1999.0227277044887,-1999.4090421690626,-1998.7557350203833,-1998.7557350203833,-2997.3947630203834,-2997.3947630203834,-2997.3947630203834,-2997.3947630203834,-2997.3947630203834,-9.229734033019263,-10.080444541421318,-9.45432799760979
1442717109,-1999.6711880090782,-1999.6724450494287,-999.9931424325912,-999.9938607413629,-999.7219242019964,-999.7224270181366,-0.8762466868112064,-999.7639588535974,-1000.2280126429035,-1998.873266670057,-1999.2131326422898,-1998.7557350203833,-1998.7557350203833,-1998.982438520692,-2997.3947630203834,-2997.982438520692,-2997.3947630203834,-2997.3947630203834,-8.728794237827858,-10.148999995284745,-9.220685386762863
1442717433,-1998.385894351355,-1998.3910704659388,-4.681994351355218,-4.684952131117239,-4.252394351355218,-4.254464797188633,-13.425565561728677,-1001.1093234440376,-2.2724524727699538,-0.868019743914298,-1000.7319724438782,-998.8771160617056,-998.8179160617057,-1998.8419432118203,-2997.365144061706,-2997.8419432118203,-2999.2864869491646,-2997.365144061706,-12.989214448598272,-12.24493619358563,-9.86083141853632
1442717437,-2000.120490837911,-2000.1306659332392,-5.79278567649209,-5.798600016679796,-5.11366361192461,-5.117733650056005,-14.334053835349282,-1001.2001722475578,-2.4556660866369864,-0.7729122505643282,-1001.012466090678,-998.8771160617056,-998.8179160617057,-2997.365144061706,-2997.365144061706,-2997.365144061706,-2997.365144061706,-2997.365144061706,-11.796756408826013,-11.564285160895253,-10.689060668591399
1442717761,-999.4592674840303,-999.4662620186373,-3.1999674840302705,-3.20396436094856,-2.231067484030271,-2.233865297873073,-9.224297124893713,-1000.6628930710149,-1000.9978770407794,-1999.930279410441,-1999.9217170420047,-1998.7002121931996,-1998.7002121931996,-2997.3392401931997,-2997.3392401931997,-2997.3392401931997,-2997.3392401931997,-2997.3392401931997,-12.221653447160088,-12.084114399962045,-9.757651260646847
1442717765,-1001.0495925565231,-1001.0651062389871,-4.111859146334428,-4.120724107742461,-2.871585782258977,-2.8777912552446003,-8.738349039108801,-1000.6142983578038,-1000.7956687425221,-2000.267202941718,-1999.5892687355126,-1998.7002121931996,-1998.7002121931996,-2997.3392401931997,-2997.3392401931997,-2997.3392401931997,-2997.3392401931997,-2997.3392401931997,-10.191655370989757,-10.100260265963474,-9.799955673104112
1451615745,-1000.1940339549742,-1000.2148889167757,-3.93473395497424,-3.9466510760037172,-2.96583395497424,-2.974175939694874,-24.733973390323932,-1002.2789632697413,-1001.9510569628575,-1998.7725481990778,-2000.6534569319583,-1998.7725481990778,-1998.7725481990778,-1999.3873478123164,-2997.411576199078,-2998.395222654007,-3004.4716469539558,-2997.411576199078,-18.37756079711856,-17.471086011159457,-12.526051531089074
1451615749,-999.877079884003,-999.8998058988711,-3.559194309392483,-3.572180603602859,-2.5668600795482517,-2.5759504854955155,-25.958037263614948,-1002.4013695140193,-1002.0841883276563,-1998.7725481990778,-2000.7097883080105,-1998.7725481990778,-1998.7725481990778,-2997.411576199078,-2997.411576199078,-2997.411576199078,-2997.411576199078,-2997.411576199078,-16.703015209802075,-14.849541282694078,-10.992997422898538
1451616401,-1000.8114371150974,-1000.8410032300667,-3.744937115097368,-3.761832037936977,-1000.8114371150974,-1000.8232635610851,-70.12442133305929,-1023.0424134211864,-1001.5034904287535,-1998.7806677879312,-2000.5034904287534,-2000.556354485108,-1998.7806677879312,-2000.4585658153783,-2997.4196957879312,-2999.8650658153783,-2999.5386516457143,-2997.4196957879312,-24.7185052980945,-22.002835488808046,-14.751531821908104
1451616405,-1000.695322703749,-1000.7174118041744,-3.542099243639516,-3.554721586739733,-1000.5739098595958,-1000.5827454997659,-47.5729191052761,-1011.7666632609692,-1001.4934694593735,-1998.7806677879312,-2000.4934694593733,-2001.676966203444,-1998.7806677879312,-2997.4196957879312,-2997.4196957879312,-2997.4196957879312,-2997.4196957879312,-2997.4196957879312,-23.619784087505863,-20.168051272625988,-13.640443175976836
1451616729,-1998.7844996068893,-1998.801426111495,-999.7844996068892,-999.7941718952354,-999.7844996068892,-999.7912702087315,-0.6042072753595544,-999.6332972860622,-1001.7218574219676,-1998.7664512967647,-2000.5298574202984,-1998.7664512967647,-1998.7664512967647,-1999.4024768966456,-2997.4054792967645,-2998.4875583002586,-3003.7638926647255,-2997.4054792967645,-13.586536123304365,-14.823478875437287,-11.662062513016169
1451616733,-1998.8252644920117,-1998.834785931093,-999.6612248831022,-999.6666657054344,-999.5956090395383,-999.5994176151709,-0.6042072753595544,-999.6332972860622,-1000.6155307348567,-1998.7664512967647,-1999.6059307344008,-1998.7664512967647,-1998.7664512967647,-2997.4054792967645,-2997.4054792967645,-2997.4054792967645,-2997.4054792967645,-2997.4054792967645,-12.426796484942727,-13.17381627416426,-10.4818629145294
1452749641,-1998.9028458779442,-1998.9308208715538,-999.9028458779442,-999.9188315885783,-999.9028458779442,-999.9140358753881,-5.331997200819072,-1.2568137017689318,-1000.4120262671921,-1998.9646498936431,-1999.401400487563,-1998.7726573300456,-1998.7726573300456,-2000.8453934131135,-2997.4116853300457,-3000.305079792369,-2997.4116853300457,-2997.4116853300457,-13.320358573501785,-15.05222419298015,-12.867406209795238
1452749645,-1998.6045559779845,-1998.6278362617713,-999.5481098908621,-999.561412910169,-999.5255314560133,-999.534843569528,-7.6204637735806084,-1.485660430570659,-1000.1801910659003,-1999.3640792401216,-1999.1657910652161,-1998.7726573300456,-1998.7726573300456,-2997.4116853300457,-2997.4116853300457,-2997.4116853300457,-2997.4116853300457,-2997.4116853300457,-12.659716288070591,-13.026601303494438,-11.10372664369008
1452749969,-999.4584566030522,-999.4685031683814,-3.1991566030522294,-3.204897497526025,-2.2302566030522297,-2.2342752291838863,-6.68286639217292,-1000.4759685328856,-1001.1278255320783,-1998.7748994147328,-2000.0774255282872,-1998.7748994147328,-1998.7748994147328,-1998.9539388696526,-2997.413927414733,-2997.953938869652,-2997.413927414733,-2997.413927414733,-11.570109223780914,-11.969892157030543,-10.691420509749262
1452749973,-999.8634347731381,-999.8807643826032,-3.538435455294447,-3.5483380892744854,-2.5432557281569603,-2.550187571942987,-4.375573930777655,-1000.245239310588,-1001.3061822092029,-1999.1583764174834,-2000.2432488759846,-1998.7748994147328,-1998.7748994147328,-2997.413927414733,-2997.413927414733,-2997.413927414733,-2997.413927414733,-2997.413927414733,-12.82385228227497,-13.341179992845522,-11.670111382678401
1452750297,-999.7733816137354,-999.8267912143294,-3.5140816137353603,-3.544601385503361,-2.5451816137353602,-2.566545453972961,-15.617682320139158,-1001.3691828625891,-1000.4229759875319,-1999.2624370006858,-1999.362866733559,-1998.7746023895131,-1998.7746023895131,-1998.8705628184462,-2997.413630389513,-2997.870562818446,-2997.413630389513,-2997.413630389513,-15.019380727973346,-13.970620423973937,-11.755908217489688
1452750301,-999.9210784931603,-999.9386369300441,-3.605332406038006,-3.6153657985430456,-2.613853971189113,-2.620877345942641,-15.809527260324705,-1001.3883674519751,-1001.1263492200321,-2001.0357791391978,-2000.0153092164342,-1998.7746023895131,-1998.7746023895131,-2997.413630389513,-2997.413630389513,-2997.413630389513,-2997.413630389513,-2997.413630389513,-14.119443169543116,-13.91880298368656,-11.871646315123838
1453369561,-0.4504197848046331,-0.45418849109947657,-999.4458515826977,-999.448005129152,-999.444024301855,-999.445531784373,-87.15520027752977,-1001.4465474214659,-1000.4795165221723,-1998.7658389519452,-1999.3451165120632,-1998.7658389519452,-1998.7658389519452,-999.9872725212068,-1998.4048669519452,-1998.9872725212067,-1998.4048669519452,-1998.4048669519452,-8.220064366945858,-7.960343613057187,-7.935765726357576
1453369562,-0.3822707209458009,-0.3864501440772977,-999.377702518839,-999.3800907606284,-999.3758752379962,-999.3775470072488,-76.80971257089784,-1000.4153247871798,-1001.0153586417256,-1998.7695345663124,-1999.9877986184176,-1998.7695345663124,-1998.7695345663124,-1000.1831170024998,-1998.4085625663124,-1999.2895905738005,-1998.4085625663124,-1998.4085625663124,-9.284670870252725,-9.296969840226714,-7.726992975322665
1453369565,-0.5772299597160121,-0.5829713347290022,-999.5336841560764,-999.5369649417981,-999.5162658346206,-999.5185623846259,-77.13681642412355,-1000.4480352201861,-1001.0514586987487,-1998.7695345663124,-1999.9092186959972,-1998.7695345663124,-1998.7695345663124,-1998.4085625663124,-1998.4085625663124,-1998.4085625663124,-1998.4085625663124,-1998.4085625663124,-7.819088223434235,-7.763943445464717,-7.974508700032869
1453369889,-1998.1375403188845,-1998.1386465655155,-999.1375403188846,-999.1381724598166,-999.1375403188846,-999.137982817537,-0.8736518852684969,-999.76959765887,-999.8085283737414,-1998.7696074324715,-1998.8085283737414,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-9.719366719494584,-10.452458310163893,-8.598062184106531
1453369893,-1998.2237238117464,-1998.2250803603483,-999.1698449885954,-999.1706201592249,-999.1482934593349,-999.1488360787756,-0.8736518852684969,-999.76959765887,-1000.5193181140816,-1998.7696074324715,-1999.5034781126774,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-9.613599032441831,-10.416876393308817,-8.52059117529782
1453370217,-1998.1603726339022,-1998.1617358747371,-999.1603726339022,-999.1611516286652,-999.1603726339022,-999.1609179302362,-0.8736518852684969,-999.76959765887,-1000.4706261483237,-1998.7696074324715,-1999.4613461484416,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-8.08959176607983,-8.705475044124498,-8.611691633102813
1453370221,-1998.2080091549942,-1998.2093657035957,-999.1608651847368,-999.1616403553664,-999.1420075966339,-999.1425502160746,-0.8736518852684969,-999.76959765887,-1000.5193181140816,-1998.7696074324715,-1999.5034781126774,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-9.613599032441831,-10.416876393308817,-8.52059117529782
1453995713,-999.4618551834532,-999.4644569045544,-3.2025551834531427,-3.2040418812252836,-2.2336551834531426,-2.234695871893641,-21.337043263690042,-1001.9471223688765,-1000.1767185342983,-1998.7812729796706,-1999.1767185342983,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-12.960998332671762,-11.541437658071782,-9.728057083061382
1453995717,-1000.1839341601528,-1000.1893473679312,-3.920155290518383,-3.923248552106001,-2.9494637426646344,-2.9516290257759668,-53.49347064711289,-1014.6389897204085,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-20.074947136958606,-16.95057685087378,-13.822243767064906
1453995718,-999.9407176286848,-999.9575119017853,-3.6497384510950566,-3.659335178581067,-2.6681667800591695,-2.674884489299377,-29.915172735101834,-1002.847315912182,-1001.3985331856095,-1998.7762229772052,-2000.3403598591171,-1998.7762229772052,-1998.7762229772052,-2997.4152509772052,-2997.4152509772052,-2997.4152509772052,-2997.4152509772052,-2997.4152509772052,-14.108106880816692,-12.703566988206457,-10.944206994009743
1453996041,-1998.4618551834533,-1998.4644569045545,-4.757955183453142,-4.759441881225284,-4.328355183453143,-4.329395871893641,-21.30714326369004,-1001.9471223688765,-1.1767185342982387,-998.3376729796705,-999.8543185342982,-998.9322729796704,-998.8730729796705,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-13.289598332671762,-11.87003765807178,-10.05665708306138
1453996045,-1998.5396532798477,-1998.5422201146025,-4.801562051161604,-4.80302881387863,-4.358285559687186,-4.359312293589103,-21.30714326369004,-1001.9471223688765,-0.96344603363178,-998.3376729796705,-999.6410460336317,-998.9322729796704,-998.8730729796705,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-14.293481272055498,-12.86986316419695,-12.061714720987153
1454124617,-0.515325595187498,-0.5226529675747985,-999.5153255951875,-999.5195126651231,-999.5153255951875,-999.5182565441424,-83.34486499446446,-1001.0777311603886,-1000.031229676243,-1998.7794134284013,-1999.0000296752266,-1998.7794134284013,-1998.7794134284013,-1000.0642002623126,-1998.4184414284014,-1999.1455002493904,-1998.4184414284014,-1998.4184414284014,-10.623617516014507,-9.75279920519386,-8.981684606417753
1454124621,-1.1142808771811508,-1.1449421830982973,-1000.0756931129644,-1000.0932138592027,-1000.0602580072776,-1000.0725225296445,-84.94720378535801,-1001.2379651348454,-1000.0583698600333,-1998.7794134284015,-1999.058369860033,-1998.7794134284013,-1998.7794134284013,-1000.2740425829569,-1998.4184414284016,-1999.274042582957,-1998.4184414284014,-1998.4184414284014,-12.18832161828636,-12.29697964149043,-10.595219598727972
1458309897,-999.6900152340555,-999.6956237986269,-2.623515234055477,-2.6267201280962524,-999.6900152340555,-999.692258659884,-25.585312607365708,-1002.3755616897403,-1998.765675578351,-1998.765675578351,-1998.765675578351,-1998.765675578351,-1998.765675578351,-1999.0319762044896,-2997.404703578351,-2998.0319762044896,-2997.404703578351,-2997.404703578351,-17.52585410644556,-15.096759716658692,-11.175250178986273
1458309901,-1000.6805651558062,-1000.7094843284792,-3.4610148630310196,-3.477540104558433,-1000.4662947459209,-1000.4778624149901,-21.41359591730223,-1001.9583899730502,-1002.0239487942313,-1998.765675578351,-2000.6503487583254,-1998.765675578351,-1998.765675578351,-2997.404703578351,-2997.404703578351,-2997.404703578351,-2997.404703578351,-2997.404703578351,-17.078572922285826,-16.90523586136389,-13.495260184476733
1458310553,-999.7733143433595,-999.7874873333571,-3.5140143433595483,-3.5221131947867597,-2.5451143433595482,-2.5507835393585965,-16.087536451726187,-1001.4166127969792,-1002.7069845551742,-1998.7750961695376,-2001.2185045236838,-1998.7750961695376,-1998.7750961695376,-1999.2420661308302,-2997.414124169538,-2998.2420661308297,-2997.414124169538,-2997.414124169538,-13.572722840170247,-13.027522396334891,-11.299055388496505
1458310557,-999.7085502326576,-999.7260094190535,-3.437949443141727,-3.4479261210822667,-2.4645291273353878,-2.4715128018937653,-2.0166085635712023,-999.7374703665545,-1000.8269671293733,-1998.7750961695376,-1999.714967111015,-1998.7750961695376,-1998.7750961695376,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-10.71144950520545,-12.138695630448748,-11.175923087478496
1458310558,-999.5801131924969,-999.6047131463392,-3.3123035660108755,-3.3263606824921967,-2.3399997154164587,-2.3498396969533832,-13.527372000127064,-1001.1605961849262,-1998.7750961695376,-1998.7750961695376,-1999.0460961695376,-1998.7750961695376,-1998.7750961695376,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-2997.414124169538,-12.661849726914344,-11.760308038437927,-10.668363183884022
1463856049,-999.6506208404363,-999.666918749941,-3.391320840436346,-3.400633931581874,-2.422420840436346,-2.428940004238216,-19.105389858389046,-1001.7191692199232,-1000.4766593768712,-1998.7759531925335,-1999.4512193750109,-1998.7759531925335,-1998.7759531925335,-2997.4149811925336,-2997.4149811925336,-2997.4149811925336,-2997.4149811925336,-2997.4149811925336,-13.51508396282653,-12.548636835296142,-11.009511744342957
1463856053,-999.8540099013624,-999.8756901678506,-3.5659029807541383,-3.5782917044616878,-2.585480212510866,-2.59415231910615,-14.146911884451058,-1001.2233213986875,-1000.6176908468469,-1998.7759531925335,-1999.56697084807,-1998.7759531925335,-1998.7759531925335,-2997.4149811925336,-2997.4149811925336,-2997.4149811925336,-2997.4149811925336,-2997.4149811925336,-13.943033369731918,-13.38742772398663,-11.54607490800679
