trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
680711245,-1.0470263351987383,-1.0594229854672164,-1000.0393087939922,-1000.0463925941456,-1000.0362217775096,-1000.041180437617,-52.56982076142002,-1013.5891046618717,-1003.1416076858089,-1998.379827356589,-2001.6510743041085,-1998.379827356589,-1998.379827356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-9.314113661060574,-6.420109441121189,-4.119551902824994
682861937,-2000.547563085404,-2000.5632432920268,-1001.547563085404,-1001.5565232034742,-1001.547563085404,-1001.5538351680531,-1018.2591074783787,-1001.5113775589451,-1000.2896535748818,-1998.3856545215458,-1999.2272535728493,-1998.3856545215458,-1998.3856545215458,-2997.7689048233005,-2997.4325265215457,-2997.773170872447,-2999.120602805757,-2997.4325265215457,-12.167252735541842,-13.051814141308546,-12.970027671390739
682861941,-1998.3420821681575,-1998.3500474951752,-999.3408752954989,-999.3454269109376,-999.3403925464354,-999.3435786772425,-1.7111104209408048,-999.7565777161107,-1001.6132634663966,-1998.3856545215458,-2000.4952234709647,-1998.3856545215458,-1998.3856545215458,-2997.4325265215457,-2997.4325265215457,-2997.4325265215457,-2997.4325265215457,-2997.4325265215457,-8.038786218464564,-7.938485143934244,-8.765920488560125
682861942,-1998.3916318317824,-1998.4037466358573,-999.3897875921687,-999.3967103373543,-999.3890498963231,-999.3938958179531,-9.082368631075903,-1000.489753481578,-1998.3812656040527,-1998.3812656040527,-1998.6602656040527,-1998.5297497415506,-1998.3812656040527,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-10.405440094363012,-10.065359601107373,-8.640184989554873
690072033,-1.1528687187140403,-1.1666718145778043,-1000.152868718714,-1000.1607562020648,-1000.152868718714,-1000.1583899570595,-15.729525668938749,-1001.0219845705349,-1002.2978690346937,-1998.383427222604,-2001.115869023488,-1998.4811945586475,-1998.383427222604,-999.9887319840424,-1998.430299222604,-1998.9887319840423,-1998.430299222604,-1998.430299222604,-5.357780029097444,-5.1576174942428406,-4.109042420175085
690072037,-0.4794511384508756,-0.48489642738826716,-999.4714853683237,-999.4745969620022,-999.4682990602728,-999.4704771758478,-5.471042497475735,-999.9961363606769,-1000.5402403975116,-1998.383427222604,-1999.5194403974551,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-5.046141947929451,-4.428107308563661,-2.2996893605766595
690072038,-0.6480967977373487,-0.6555734424311342,-999.6401310276102,-999.6444033960066,-999.6369447195593,-999.6399353774368,-16.03077898772537,-1001.052109830888,-1002.1746124463838,-1998.383427222604,-2001.2664124514622,-1998.7159369164692,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-5.7561458622549715,-5.152265611013117,-2.7434375819960835
690240953,-0.20708426909328806,-0.2091550160902311,-999.2070842690933,-999.2082675530916,-999.2070842690933,-999.2079125678921,-1.7500356493062543,-999.3352250164337,-999.6360273872419,-1998.3718503835612,-1998.636027387242,-1998.3718503835612,-1998.3718503835612,-1000.0778343333803,-1998.418722383561,-1999.083401955565,-1998.418722383561,-1998.4187223835609,-1.4580655524214094,-1.5168198801452177,-1.486015634523997
690240957,-0.1590206703551015,-0.1601513174184863,-999.1397446721805,-999.1403907562168,-999.1320342729108,-999.1324865317362,-2.286394274002986,-999.6034043287821,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.4187223835609,-1.3053173147219994,-1.4149747790481768,-1.2435991382041713
712322897,-0.6589584858828769,-0.6656826668657032,-0.9767584858828768,-0.9806008750159205,0.6733415141171232,0.6706518417239926,-0.4525401397847996,-999.340740688529,-1000.4418715795124,-1998.379477237273,-1999.320538241192,-1998.379477237273,-1998.379477237273,-1000.2199685794692,-1998.4263492372731,-1999.2199685794692,-1998.4263492372731,-1998.4263492372731,-8.985377345979408,-9.116562825905502,-9.464688901619168
712322901,-0.6724991417393595,-0.6792233227221859,-0.9844960035151527,-0.9883383926481963,0.6679252517745301,0.6652355793813995,-0.4525401397847996,-999.340740688529,-1000.4418715795124,-1998.379477237273,-1999.320538241192,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-8.985377345979408,-9.116562825905502,-9.464688901619168
712455409,-0.7359804507088801,-0.7396998507955471,-1000.4705804507089,-1000.472705822187,-1000.4705804507089,-1000.4720682107436,-11.163916244252984,-1000.559329175886,-1000.8070897400574,-1998.376655688543,-1999.6094897330004,-1998.376655688543,-1998.376655688543,-999.9911154315432,-1998.4235276885431,-1998.9911154315432,-1998.4235276885431,-1998.4235276885431,-1.3973655675009247,-1.0014762992141388,-1.8916116990442573
712455413,-0.24669175964538625,-0.24745140184586328,-999.9812917596454,-999.9817258409028,-999.9812917596454,-999.9815956165256,-13.65900291417486,-1000.808838033613,-1000.358226285047,-1998.376655688543,-1999.3166262849336,-1998.376655688543,-1998.376655688543,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-0.8559022850947597,-0.3463009061249554,-1.0546250510299635
713606361,-999.2174313762735,-999.2257893101031,-999.9520313762735,-999.9568073384618,-999.9520313762735,-999.9553745498052,-3.4147123674797686,-0.2209018462943706,-1000.0965821860328,-1999.1225566715557,-1998.9981288580193,-1997.9010589382324,-1997.9010589382324,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-8.852864173334819,-8.85900102331434,-8.444677204423884
713606365,-1002.9270209341878,-1002.9297920843242,-1002.0665180053493,-1002.068101519713,-1001.4284768338139,-1001.4295852938684,-3.0253294910239847,-0.060126214628187125,-1000.1213083079507,-1997.986560643172,-1998.9601083061148,-1997.9010589382324,-1997.9010589382324,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-8.829974639909805,-8.843184230177057,-8.404118696906945
713896969,-0.26436321181240646,-0.2682162554956556,-0.5821632118124065,-0.5843649510599774,1.0679367881875936,1.066395570714294,-4.924714019958896,-1000.0511168425488,-1000.1276013046112,-1998.360675499085,-1999.0756013072637,-1998.360675499085,-1998.360675499085,-999.9582291982827,-1998.407547499085,-1998.9582291982827,-1998.407547499085,-1998.407547499085,-10.28571783820513,-10.211596042949681,-9.307179430062556
713896973,-0.39829036189212863,-0.4048648719930541,-0.7160903618921286,-0.7198472248069432,0.9340096381078714,0.9313798340675012,-19.37990539378397,-1001.4966357534337,-999.7631690745927,-1998.360675499085,-1998.7631690745927,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-12.74299775257768,-12.379496974333417,-9.714729987363123
716172633,-1000.3542734564923,-1000.3592899966027,-1001.0888734564923,-1001.091740050841,-1001.0888734564923,-1001.0908800725365,-8.204239930433971,-1000.4026097691486,-1000.2908735866424,-1998.8366134624143,-1999.2908735866422,-1998.3820092979722,-1998.3820092979722,-1999.0246074009015,-1998.4288812979726,-1999.1720011184289,-1998.4288812979726,-1998.4288812979726,-10.500677102818877,-10.459110927093713,-10.196251791090177
716172637,-999.2078938148326,-999.2088659975334,-999.9424204922259,-999.9429760251978,-999.9423911631833,-999.9427800362636,-1.1001722472140611,-999.6875227725933,-1000.1989401163863,-1998.3820092979722,-1999.1393134514199,-1998.3820092979722,-1998.3820092979722,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-1998.4288812979726,-7.816787053760744,-7.374839797133319,-8.037887617019445
721979545,-2.670653861079476,-2.711345790990011,-1.6735538610794758,-1.6968063924569243,-1001.6706538610795,-1001.6869306330437,-63.86786209091587,-1019.8720040525858,-1002.2116429553479,-1998.3761829011728,-2001.2116429553478,-1999.0177308492948,-1998.3761829011728,-1001.6483653597044,-1998.4230549011727,-2001.1619789718793,-1999.7852934647447,-1998.4230549011727,-41.32215422186624,-31.338025728024483,-18.38566208767792
721979549,-3.5952430274398512,-3.6156008993178954,-2.453101857311029,-2.4647349269556256,-1002.3921853892595,-1002.4003285380107,-76.87725006088655,-1026.37669994492,-1999.4759197919118,-1998.3761829011728,-1999.4759197919118,-1999.0670713209465,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-45.276380795295225,-33.85792344124893,-20.40414260614415
723252841,-1000.4894394495526,-1000.5199951518784,-1.807239449552602,-1.8246998508816477,-0.15713944955260195,-0.1693617304829338,-21.805540890003204,-1001.739078519703,-1001.2837979676603,-1998.360541189396,-2000.070684615004,-1998.360541189396,-1998.360541189396,-2997.5182781343838,-2997.407413189396,-2997.574441074171,-2998.599217595627,-2997.407413189396,-27.53658773196472,-23.101867443324746,-16.089491271356785
723252845,-1001.3015035482755,-1001.3446188213119,-2.089495463706357,-2.1141327625842643,-0.22747222987870375,-0.2447183390932386,-11.054173321033476,-1000.6639419773827,-1000.9315580065864,-1998.360541189396,-1999.649891340317,-1998.360541189396,-1998.360541189396,-2997.407413189396,-2997.407413189396,-2997.407413189396,-2997.407413189396,-2997.407413189396,-21.49276184828766,-19.402791196412593,-14.866595897946983
723252846,-1000.4735502026347,-1000.5078898664011,-1.7085088901408223,-1.7281315551502432,-0.025272365143294895,-0.039008230649889564,-16.429201899813204,-1001.2186889313684,-1001.0714526513975,-1998.379701428637,-2000.16408464791,-1998.379701428637,-1998.379701428637,-2000.3707086410059,-2997.4265734286373,-2999.370708641006,-2997.426573428637,-2997.4265734286373,-24.072999228383004,-21.12744054748326,-15.581678732175538
727369569,-1.39165941747767,-1.4126382325400666,-1000.3916594174776,-1000.4036473117991,-1000.3916594174776,-1000.4000509435026,-41.922750535017606,-1008.2676999094073,-1002.8517247644244,-1998.384086170714,-2001.4561781194984,-1998.384086170714,-1998.384086170714,-1999.038978615612,-1998.430958170714,-1999.2903123379633,-1998.430958170714,-1998.430958170714,-14.589725224620935,-10.585546913753975,-6.176750378288726
727369573,-0.5649286989371283,-0.5759333567695119,-999.4847475157143,-999.4910358916186,-999.4526750424252,-999.4570769055582,-1.7015931332174492,-999.3171216519657,-1000.4949441603829,-1998.384086170714,-1999.378464160066,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-3.514642645296816,-4.250808721171696,-3.0901334580036313
727369574,-1.648127752289924,-1.6713363670156884,-1000.5832349875919,-1000.5964970531495,-1000.5572778817127,-1000.5665613276029,-42.885306749642695,-1008.7406449751982,-1002.1972551614587,-2000.2593634755558,-2000.9375351497474,-1998.367421041345,-1998.367421041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.414293041345,-1998.4142930413448,-15.255662980949952,-11.278328040907333,-6.533783420940503
727855065,-999.0358335937524,-999.0365802719346,-0.09923359375237334,-0.09966026699929703,-0.19833359375237333,-0.19863226502521994,-0.7828426443677359,-999.1732701419395,-999.8872879479236,-1998.3852336395112,-1998.8872879479236,-1998.3852336395112,-1998.3852336395112,-1000.2117436424612,-1998.432105639511,-1999.2201906632304,-1998.432105639511,-1998.432105639511,-2.37669238875574,-2.435368851028766,-2.8662509567668137
727855069,-999.0363635809573,-999.0371102591395,-0.09953644358376798,-0.0999631168306917,-0.1985455886343496,-0.1988442599071962,-0.7828426443677359,-999.1732701419395,-1998.3852336395112,-1998.3852336395112,-1998.3852336395112,-1998.3852336395112,-1998.3852336395112,-1998.432105639511,-1998.432105639511,-1998.432105639511,-1998.432105639511,-1998.432105639511,-2.37669238875574,-2.435368851028766,-2.8662509567668137
729664913,-0.30355943624736526,-0.3058703504632536,-999.3035594362474,-999.3048799586564,-999.3035594362474,-999.3044838019338,-5.272642058683767,-999.9692414922966,-1001.0397320571369,-1998.3755885552046,-1999.710225421471,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-0.9577665892568514,-0.6102958931012521,-1.2173695863002345
729664917,-0.2914802752177172,-0.29271174241928005,-999.2893711106601,-999.290074806204,-999.2885274448371,-999.2890200317178,-5.104575795484914,-999.952434830214,-1000.9039065257269,-1998.3755885552046,-1999.7950531930285,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1.1734227376537976,-0.7969208825679257,-1.2212344376445012
729665569,-0.56052254869382,-0.5620937953158035,0.43657745130618,0.43567959609361795,-999.5605225486938,-999.5611510473426,-54.8867141039837,-1015.3854229830731,-1001.542485611697,-1998.3841668417308,-2000.542485611697,-1998.3841668417308,-1998.3841668417308,-1000.7825636234053,-1998.431038841731,-1999.9478969579704,-1998.4310388417307,-1998.4310388417307,-11.272633226373095,-10.1258297266952,-8.841444493575171
729665573,-0.8103765227647021,-0.8142862471055445,0.18735980562877885,0.18512567743401165,-999.8094856630138,-999.8110495527502,-49.419547203348934,-1012.6518366717328,-1002.4533922576447,-2001.6233755503745,-2001.4533922576447,-1998.3841668417308,-1998.3841668417308,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-1998.4310388417307,-11.92178760144808,-11.056525968040187,-9.791213135529748
729730513,-999.1466274037143,-999.1555939671202,-999.1466274037143,-999.151751154232,-999.1466274037143,-999.1502140290767,-0.5353556525104084,-999.399798336684,-1000.879691832164,-1998.3713770208574,-1999.784011833766,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-10.488479501882821,-11.157507765781077,-8.603127409728403
729730517,-999.2477995931056,-999.2534614948785,-999.224811622705,-999.2280469951467,-999.2156164345448,-999.217881195254,-3.36612328404117,-999.9092292219989,-999.520811964626,-1998.3713770208574,-1998.5095452981614,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-8.871353990840483,-9.230653131673382,-8.690729098942217
729782009,-0.31924988881653793,-0.3232142278812682,-1000.0538498888166,-1000.056115225425,-1000.0538498888166,-1000.0554356244425,-11.525217159112088,-1000.6015537910778,-999.39079502397,-1998.383427222604,-1998.39079502397,-1998.383427222604,-1998.383427222604,-1000.0535547916307,-1998.430299222604,-1999.0816106517925,-1999.9228380593518,-1998.430299222604,-3.181505768384827,-2.2963398073172097,-2.122711163984994
729782013,-0.6361175659171692,-0.6442236803509198,-1000.358284160741,-1000.3629162261317,-1000.3533107986706,-1000.3565532444441,-10.240061862786405,-1000.4730381899196,-1998.385135615531,-1998.383427222604,-1998.385135615531,-1999.6580013822545,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-4.456239253274708,-3.5418628186983554,-2.920205573156984
730644977,-7.506357273117227,-7.609298656975708,-1006.5063572731173,-1006.5651809210364,-1006.5063572731173,-1006.5475338266606,-226.56782984876145,-1100.5909484736394,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.43236835604,-1998.43236835604,-1998.43236835604,-1998.43236835604,-1998.4323683560397,-74.20211763222206,-53.026269644086575,-26.573251026711954
730644981,-6.860175738153964,-6.960423374018595,-1005.8587708028607,-1005.9160551662119,-1005.8582088287434,-1005.8983078830892,-177.71873927258957,-1076.1664031855535,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.43236835604,-1998.43236835604,-1998.43236835604,-1998.43236835604,-1998.4323683560397,-61.21108750086168,-45.71221652735078,-22.898818140959197
738847929,-0.3922415069841066,-0.4032377031258797,-1000.1268415069841,-1000.1331250476366,-1000.1268415069841,-1000.1312399854409,-7.6173939493862655,-1000.1955690270154,-1000.299975617893,-1998.366535619171,-1999.2271756149007,-1998.366535619171,-1998.366535619171,-1000.4047010807531,-1998.4134076191708,-1999.404701080753,-1998.4134076191708,-1998.4134076191708,-4.8852089271081605,-5.005527913872738,-3.412853515004341
