trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
269529773,-0.6130748475096979,-0.6388037728747801,0.9338251524903018,0.9191229094245408,-1000.3476748475097,-1000.3579664176557,-1.8740957241479423,-1998.705454489178,-1000.0244175869499,-1998.0991063700258,-1998.9724175896022,-1998.0991063700258,-1998.0991063700258,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-14.915330111002582,-14.624678792727757,-12.285858514801072
270094585,-0.2718324156204985,-0.27326379730251443,-999.2718324156205,-999.2726503480102,-999.2718324156205,-999.2724049682934,-8.684031668798875,-1999.1187298947739,-1000.1140537587369,-1998.1312416627447,-1999.0564204295538,-1998.1312416627447,-1998.1312416627447,-999.7341082329096,-1998.2993256627449,-1998.745032945329,-1998.2993256627449,-1998.2993256627449,-10.146863855079642,-9.65564808836516,-8.215985103546306
270094589,-0.4973940550753145,-0.49996164217994227,-999.4973940550753,-999.4988612477065,-999.4973940550753,-999.4984210899172,-8.3362256919312,-1999.0839492732453,-999.9664710802084,-1998.1312416627447,-1998.8792844158654,-1998.1312416627447,-1998.1312416627447,-1998.2993256627449,-1998.2993256627449,-1998.2993256627449,-1998.2993256627449,-1998.2993256627449,-10.633410523011818,-10.148485582803625,-8.656338584761988
274972273,-999.7340763501772,-999.7401976254926,-1000.2902841508756,-1000.2937820224843,-1000.2189272711548,-1000.2213757812809,-0.5546962080129005,-1998.407490624679,-999.7676398592093,-1998.6903456493428,-1998.7145131962397,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-14.433583601678015,-18.70784595557511,-12.545486052328945
274972274,-999.8197992116719,-999.8493724890118,-1000.3760070123701,-1000.392906027993,-1000.3046501326495,-1000.3164794435854,-0.43319500222879387,-1998.34425112632,-999.7574988293449,-1998.7362784843767,-1999.0000988278487,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-17.206420938060283,-20.87711792521238,-12.871439128466546
274972277,-999.3438778488866,-999.366951579875,-1000.0784778488866,-1000.0916628380229,-1000.0784778488866,-1000.087707341282,-0.41540617480951286,-1998.3353567126103,-999.5716101353472,-1998.6285584176317,-1998.5485856899477,-1998.1200192504111,-1998.1200192504111,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-1998.288103250411,-14.079452337203623,-18.850115902839303,-12.947200444547535
277852081,-1998.5623982153832,-1998.566378878822,-23.218722878224632,-23.22099754304684,-36.51707274336125,-36.51866500873679,-29.1074614647884,-2005.426235371973,-0.5959117640176455,-998.5940214198245,-998.9311117640176,-998.5929214198245,-998.6203214198244,-999.3971449199222,-1998.3013054198245,-1998.4162777176402,-2003.1958764444487,-1998.3013054198245,-7.061555671267855,-5.899277845618255,-5.914484938559951
277852082,-1998.9858314549176,-1998.9919900032364,-23.64215611775915,-23.645675288226986,-36.940505982895765,-36.94296940222325,-1.0793783191699582,-1998.5904462875385,-0.848298213748653,-998.5940214198245,-999.4486315461129,-1001.6343476903295,-998.6203214198244,-999.8891961030297,-1998.3013054198245,-1998.9116734319264,-2002.3577511129056,-1998.3013054198245,-6.00894221030375,-6.043870540456805,-6.595424238739528
277852085,-1999.8730581013663,-1999.8853327361892,-24.531758101366286,-24.538772178407967,-37.83105810136629,-37.83596795529546,-38.03829909601398,-2009.891654664423,-0.5204593108702571,-998.5940214198245,-998.8556593108702,-998.5929214198245,-998.6203214198244,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-1998.3013054198245,-10.668690507749526,-9.516186676702127,-8.648315909691345
277852441,-999.2386850340478,-999.24015202468,-999.2386850340478,-999.239523314409,-999.2386850340478,-999.2392718303006,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-999.6883848029404,-1998.3103267613849,-1998.7175111831455,-1998.3103267613849,-1998.3103267613849,-9.800373510554401,-9.886340455166106,-8.297405760134561
277852445,-999.2408321820018,-999.242299172634,-999.2399119757358,-999.240750256097,-999.2395438932293,-999.2401306894823,-0.04525786363472312,-1998.1613943125099,-1998.203508241158,-1998.1422427613848,-1998.203508241158,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-9.800373510554401,-9.886340455166106,-8.297405760134561
279607241,-0.25876848296942884,-0.26096641387986985,2.022731517030571,2.021475556510319,-999.2587684829695,-999.2596476553337,0.5816250041995026,-1998.4305893628564,-999.7874048825097,-1998.1286157299123,-1998.772584882353,-1998.1286157299123,-1998.1286157299123,-1000.0079477507664,-1998.2966997299122,-1999.0079477507663,-1998.2966997299122,-1998.2966997299122,-8.11427808444597,-8.19889887115552,-8.41924246039779
279607245,-0.25876848296942884,-0.26096641387986985,2.022731517030571,2.021475556510319,-999.2587684829695,-999.2596476553337,0.5816250041995026,-1998.4305893628564,-999.7874048825097,-1998.1286157299123,-1998.772584882353,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-8.11427808444597,-8.198898871155519,-8.41924246039779
287875465,-0.7434865252355524,-0.7472108203806268,-999.7434865252355,-999.7456146938899,-999.7434865252355,-999.7449762432935,-7.572281047971077,-1999.015728401334,-1000.0302735020703,-1998.1403234851543,-1998.943121497828,-1998.1403234851543,-1998.1403234851543,-999.826716672584,-1998.3084074851545,-1998.826716672584,-1998.3084074851545,-1998.3084074851545,-8.820201219125895,-8.479829136711807,-9.028390214918792
287875469,-0.2903759316942325,-0.29187782902906617,-999.2885554891774,-999.2894137162259,-999.2878273121706,-999.2884280711046,-20.563508674771615,-2000.3148512713024,-1001.339822181495,-1998.1403234851543,-2000.090222173365,-1998.1403234851543,-1998.1403234851543,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-8.634428656554075,-7.890288342374534,-8.256172192361737
287875470,-1.1469692492891528,-1.151868740080083,-1000.1451488067723,-1000.1479485157957,-1000.1444206297656,-1000.1463804260819,-25.59427147948416,-2002.5169340375628,-999.3747971439205,-1998.1318082594714,-1998.6537971439204,-1998.1318082594714,-1998.1318082594714,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-1998.2998922594716,-10.075220227534,-9.42512801631626,-9.821468645218081
289249457,-1998.2967676156577,-1998.3029664360322,-999.2967676156578,-999.3003097987289,-999.2967676156578,-999.2992471438075,-3.673127161228713,-1998.8025114185452,-1000.0591298797244,-1998.1380438831563,-1998.9530498840923,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-2006.3071892552025,-1998.3061278831565,-10.932250710704459,-11.980457772080767,-9.298793277300819
289249461,-1998.9987686966829,-1999.0158472599842,-999.9626040101044,-999.9723631891338,-999.9481381354731,-999.9549695607936,-3.673127161228713,-1998.8025114185452,-999.8048678457916,-1998.1380438831563,-1998.77670118289,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-13.695706838990091,-14.191060491146287,-11.135071634421275
290132105,-0.5490982949695955,-0.5551097193395415,-999.5484583536122,-999.5518934532522,-999.5482023770693,-999.5506069468173,-3.966062151892756,-1998.6545116557913,-1000.3189786240256,-1998.1396625076245,-1999.2198319524323,-1998.1396625076245,-1998.1396625076245,-999.585372122998,-1998.3077465076246,-1998.5880567878435,-1998.3077465076246,-1998.3077465076246,-9.082936230860568,-8.799727508676595,-9.115394229550661
290132106,-0.2987966076083179,-0.3013254502737051,-999.298156666251,-999.2996017192027,-999.2979006897081,-999.2989122267742,-9.927254081904175,-1999.2409923703067,-1000.0599313939769,-1998.1289530208574,-1999.2536513928133,-1998.1289530208574,-1998.1289530208574,-999.78411848118,-1998.2970370208577,-1998.7841605210513,-1998.2970370208577,-1998.2970370208577,-11.088154887959794,-10.316585033240012,-8.570109453889573
290132109,-0.46352143540964286,-0.46701886500942025,-999.456806183038,-999.4588047142379,-999.4541200820894,-999.4555190539293,-12.371606708704713,-1999.4854276806705,-1000.2415419539503,-1998.1289530208574,-1999.1125819554618,-1998.1289530208574,-1998.1289530208574,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-9.386661203896308,-8.702829510364781,-8.888497283590842
290132433,-0.4503746301964313,-0.45408220895262597,-999.4503746301964,-999.4524932466286,-999.4503746301964,-999.4518576616989,-9.800361718563074,-1999.2352860249557,-1000.5443882302914,-1998.1367118415983,-1999.289241577831,-1998.1367118415983,-1998.1367118415983,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-9.045592290520961,-8.53545326218648,-8.884523485330167
290132437,-0.31684605344785494,-0.31903078518117756,-999.3003791811996,-999.3016275993328,-999.2937924323002,-999.2946663249935,-6.232128705409998,-1998.8784626997985,-999.9585093865122,-1998.1367118415983,-1998.8732293853486,-1998.1367118415983,-1998.1367118415983,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-1998.3047958415984,-8.611002004205616,-8.130353576842344,-8.489134445808952
290132438,-0.737553212026628,-0.7432941987728982,-999.7182473848444,-999.7215279486994,-999.7105250539715,-999.7128214486701,-23.25942238863377,-2001.3447704006044,-1000.731633885389,-1998.1223299571952,-1999.6072872276359,-1998.1223299571952,-1998.1223299571952,-1998.2904139571951,-1998.2904139571951,-1998.2904139571951,-1998.2904139571951,-1998.2904139571951,-10.17052437878258,-9.466846250804997,-9.458004222599548
290132439,-0.5641450930764969,-0.56785355215044,-999.5030622632516,-999.5051813827224,-999.4786291313217,-999.4801125149512,-19.722414247818357,-2000.2091937607006,-1000.7754795358372,-1999.2547315222223,-1999.6294662320806,-1998.1163810815165,-1998.1163810815165,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-1998.2844650815166,-10.638242291773913,-9.279694787890229,-8.930451245090515
295167233,-1.1889264404729842,-1.2306490397075653,-1000.188926440473,-1000.2127679257499,-1000.188926440473,-1000.2056154801668,-7.739801000219831,-1999.0263082510055,-999.9967980012354,-1998.1334655191597,-1998.9016380012092,-1998.1334655191597,-1998.1334655191597,-1998.4114347634904,-1998.3015495191598,-1998.4238837870948,-1998.3015495191598,-1998.3015495191598,-23.412141045060157,-22.251393593277932,-16.493243124123815
295167237,-1.1954835300898758,-1.2312160822653977,-1000.1342773302803,-1000.1546959315234,-1000.1097948503564,-1000.1240878712266,-9.258984635931501,-1999.178226721865,-1000.907974724345,-1998.1334655191597,-1999.7488547308967,-1998.1334655191597,-1998.1334655191597,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-1998.3015495191598,-22.011841682993918,-20.808132143580465,-15.825531247307659
301569465,-999.7334113343627,-999.7380091227366,-999.732180596141,-999.7348079037832,-999.7316883008524,-999.7335274162019,-3.055053812927431,-1998.7368475999301,-1000.7539388014076,-1998.1337589011728,-1999.3388054443594,-1998.1337589011728,-1998.1337589011728,-999.5609875048491,-1998.3018429011727,-1998.6329350526426,-1998.3018429011727,-1998.3018429011727,-8.607221034764835,-8.326444448997878,-9.018579974655674
301569466,-999.4756772827571,-999.478149482426,-999.4744465445355,-999.4758592300605,-999.4739542492467,-999.4749431291143,-3.934580724733422,-1998.8241540384465,-1001.2251986216677,-1998.133040842657,-2000.3203786422384,-1998.133040842657,-1998.133040842657,-1998.3037069320121,-1998.3011248426571,-1998.3038728631177,-1998.3011248426571,-1998.3011248426571,-8.167555239841722,-7.789415951516187,-8.535739486700434
301569469,-999.4380011090462,-999.4402058780177,-999.4380011090462,-999.4392609770299,-999.4380011090462,-999.4388830166348,-0.6797272973232962,-1998.4740280699903,-999.738156234323,-1998.133040842657,-1998.652529565095,-1998.133040842657,-1998.133040842657,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-7.929435654651212,-7.731035829256518,-8.456554961004942
301699977,-1.065203217064556,-1.069425684579269,-1000.0652032170645,-1000.0676160556444,-1000.0652032170645,-1000.0668922040704,-8.70176584036839,-1999.1192997167875,-1998.129904255335,-1998.129904255335,-1998.129904255335,-1998.129904255335,-1998.129904255335,-1998.297988255335,-1998.297988255335,-1998.297988255335,-1998.297988255335,-1998.297988255335,-9.049083744212954,-8.768776651772415,-9.609086582893845
301699981,-1.245348841969247,-1.2497389707772388,-1000.2453488419693,-1000.2478574870024,-1000.2453488419693,-1000.2471048934924,-7.099637334661602,-1998.9590867827703,-1998.129904255335,-1998.129904255335,-1998.129904255335,-1998.129904255335,-1998.129904255335,-1998.297988255335,-1998.297988255335,-1998.297988255335,-1998.297988255335,-1998.297988255335,-8.981502299121406,-8.85453956872128,-9.793634241242534
305589433,-1998.7103359135635,-1998.721722781187,-999.7103359135637,-999.7168426950627,-999.7103359135637,-999.7148906606129,-8.076420032749082,-1999.2443534152603,-999.8409823387825,-1998.139724711296,-1998.803571226444,-1998.139724711296,-1998.139724711296,-1003.1266065006228,-1998.3078087112958,-2002.4096328150758,-1998.3078087112958,-1998.3078087112958,-11.761848086952298,-11.668141573002488,-10.085862859285804
305589437,-1998.8819515398136,-1998.8942572084666,-999.8819515398136,-999.8889833504726,-999.8819515398136,-999.8868738072749,-1.7976611492728247,-1998.6164775209522,-999.9210779799511,-2001.7150684318144,-1998.8377624137688,-2001.6597402939979,-1998.139724711296,-1998.3078087112958,-1998.3078087112958,-1998.3078087112958,-1998.3078087112958,-1998.3078087112958,-11.801010688813674,-11.78534332634934,-10.477989172632384
309748801,-0.3748631564404357,-0.37901741237798875,-999.3748631564405,-999.3772370169762,-999.3748631564405,-999.3765248588154,-8.701459191854653,-1999.1222854500372,-1001.2849084896806,-1998.133255901499,-2000.0351351363424,-1998.133255901499,-1998.133255901499,-999.6687042359908,-1998.301339901499,-1998.6687042359908,-1998.301339901499,-1998.301339901499,-8.384278896563927,-7.853331649191892,-8.467028868535918
309748805,-0.5713526843893474,-0.5741919633487604,-999.5678716719593,-999.569494117079,-999.5664792669874,-999.5676149785711,-7.647502683218177,-1999.0168898349364,-1000.3985984563425,-1998.4652740212355,-1999.2145184516503,-1998.133255901499,-1998.133255901499,-1998.301339901499,-1998.301339901499,-1998.301339901499,-1998.301339901499,-1998.301339901499,-9.66397702175481,-9.228315413959274,-8.780861905206287
313132601,-0.7092729064369097,-0.7206023656819008,-999.7092729064369,-999.7157468831483,-999.7092729064369,-999.7138046901349,-4.886896958613214,-1998.7433863804577,-999.8536294387653,-1998.1360972231737,-1998.8458294385111,-1998.1360972231737,-1998.1360972231737,-1998.304181223174,-1998.304181223174,-1998.304181223174,-1998.304181223174,-1998.304181223174,-9.818861713936581,-10.375150315436032,-10.213083788800466
313132605,-0.7092729064369097,-0.7206023656819008,-999.7092729064369,-999.7157468831483,-999.7092729064369,-999.7138046901349,-4.886896958613214,-1998.7433863804577,-999.8536294387653,-1998.1360972231737,-1998.8458294385114,-1998.136097223174,-1998.136097223174,-1998.304181223174,-1998.3041812231738,-1998.304181223174,-1998.3041812231738,-1998.3041812231738,-9.81886171393658,-10.375150315436032,-10.213083788800466
319738041,-999.4717797742162,-999.4744800241748,-999.4717797742162,-999.4733227741925,-999.4717797742162,-999.4728598741997,-0.45143616634465983,-1998.3611774715769,-999.7068749981462,-1998.1356307768087,-1998.693077663751,-1998.1356307768087,-1998.1356307768087,-999.8930916836857,-1998.3037147768086,-1999.0182839922309,-1998.3037147768086,-1998.3037147768086,-8.154692203562693,-7.935884989284629,-8.580806264413438
319738045,-999.4853345501381,-999.4880348000968,-999.4795253604573,-999.4810683604336,-999.477201684585,-999.4782817845684,-0.45143616634465983,-1998.3611774715769,-999.7068749981462,-1998.1356307768087,-1998.693077663751,-1998.1356307768087,-1998.1356307768087,-1998.3037147768086,-1998.3037147768086,-1998.3037147768086,-1998.3037147768086,-1998.3037147768086,-8.154692203562693,-7.935884989284629,-8.580806264413438
