trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
891992049,-1004.1144981661537,-1004.1419132585063,-8.777598166153684,-8.793263933212323,-9.245898166153683,-9.256864203094732,-184.86605490814523,-1083.1295190544731,-999.6342476678308,-999.1721476678308,-999.9896476678308,-3.8753776896062226,-999.2330476678308,-1003.294640310145,-1998.3412076678308,-2002.954640310145,-2000.1984717303308,-1998.3412076678308,-57.443696685891155,-42.06605200680945,-21.3832809286808
891992053,-1004.3075778560034,-1004.3349576195649,-8.887929417496338,-8.903574996674347,-9.323130042093542,-9.334081947518147,-184.86605490814523,-1083.1295190544731,-999.6342476678308,-999.1721476678308,-999.9896476678308,-1001.9135795983581,-999.2330476678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-57.44366135710005,-42.06601667801834,-21.501358100646673
891992377,-1.97119001408896,-1.9897653044280232,-1000.971190014089,-1000.9818044657113,-1000.971190014089,-1000.9786201302246,-70.28026852403929,-1025.185461063922,-1999.0705685494358,-1998.614940959018,-1999.0705685494358,-1998.614940959018,-1998.614940959018,-999.880806521781,-1998.3219009590177,-1999.133130382903,-1998.3219009590177,-1998.3219009590177,-29.35842559773303,-23.43169534758778,-14.874252991051788
891992381,-2.6791831575193914,-2.6970175837183077,-1001.3757575246207,-1001.3859486253058,-1001.2543872714612,-1001.2615210419407,-70.28026852403929,-1025.185461063922,-1999.0570343760664,-1998.614940959018,-1999.0570343760664,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-29.357684733592883,-23.430954483447632,-16.487074602801563
893253865,-0.3555819968506159,-0.35734561253607217,-999.3555819968506,-999.3565897772423,-999.3555819968506,-999.3562874431248,-20.570307449211267,-1001.721613527836,-1001.4065170432718,-1998.6228830213968,-2000.2465420509966,-1998.6228830213968,-1998.6228830213968,-1998.3329269374808,-1998.3298430213968,-1998.3330286420783,-1998.3298430213968,-1998.3298430213968,-9.105255362666494,-8.65085103857928,-8.611337078581126
893253869,-0.3956777803450441,-0.39725112984800637,-999.3663945171639,-999.3672935740228,-999.3546812118916,-999.3553105516927,-28.91439123522201,-1004.5064967885629,-1001.1471227256027,-2000.6074312924693,-1999.9736477283209,-1998.6228830213968,-1998.6228830213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-8.53589382003618,-8.160682482191882,-8.483099688117653
893253870,-0.4780519515425317,-0.4801710032558776,-999.4665769739114,-999.4677878606047,-999.461986982859,-999.4628346035443,-49.3362198918059,-1014.7130463428214,-1998.9181485695267,-1998.6141525196554,-1999.1322881044139,-1998.6141525196554,-1998.6141525196554,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-8.978103180091429,-8.50369346321971,-8.717797988754377
893254193,-0.3597372634789367,-0.36150087916439294,-999.357956434924,-999.3589642153156,-999.3572441035019,-999.3579495497761,-20.570307449211267,-1001.721613527836,-1001.4065170432718,-1998.6228830213968,-2000.2465420509966,-1998.6228830213968,-1998.6228830213968,-1998.3329269374808,-1998.3298430213968,-1998.3330286420783,-1998.3298430213968,-1998.3298430213968,-9.105255362666494,-8.65085103857928,-8.611337078581126
893254194,-0.2793586537413562,-0.28044164156920826,-999.2775778251863,-999.2781966753737,-999.2768654937644,-999.2772986888955,-12.667566706025347,-1000.930326437032,-1000.3222654760256,-1998.6217574210332,-1999.511515475176,-1998.6217574210332,-1998.6217574210332,-1998.6500516718993,-1998.3287174210332,-1998.7171244377264,-1998.3287174210332,-1998.3287174210332,-7.9435895264660115,-7.833871793375298,-8.324178161430071
893254197,-0.6816123044974777,-0.6846299285490252,-999.6784164140099,-999.6801407706108,-999.6771380578149,-999.6783451074355,-60.884149957978465,-1020.4908138265965,-1000.1120559112322,-1998.6217574210332,-1999.1118947784134,-1998.6217574210332,-1998.6217574210332,-1998.3287174210332,-1998.3287174210332,-1998.3287174210332,-1998.3287174210332,-1998.3287174210332,-9.580068881704982,-9.02519627640394,-9.151555954795505
893254198,-1.287999244177875,-1.2929102731162314,-1000.2877414610543,-1000.2905477633049,-1000.2876383478049,-1000.2896027593803,-70.74730572705435,-1025.4279747226255,-1002.1881868222487,-2000.8749624141533,-2001.2101314655079,-1998.6329272587127,-1998.6329272587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-1998.3398872587127,-12.063962370713439,-11.683865854335355,-10.654230718459806
893255177,-0.4135855358641516,-0.4146241269574678,-999.4135855358642,-999.4141790164889,-999.4135855358642,-999.4140009723014,-39.7728247325832,-1009.9323145289356,-1998.6160840511066,-1998.6160840511066,-1998.6160840511066,-1998.6160840511066,-1998.6160840511066,-1999.1456678926957,-2000.1580348901573,-1999.2465161836158,-1998.3230440511065,-1998.3230440511065,-10.395955145798004,-9.990712251230901,-9.095396053607718
893255181,-3.290976159881242,-3.3021609622287995,-1002.2909761598812,-1002.2973674755084,-1002.2909761598812,-1002.2954500808203,-59.97140261344258,-1020.0316034693653,-1998.6160840511066,-1998.6160840511066,-1998.6160840511066,-1998.6160840511066,-1998.6160840511066,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-13.627406948546927,-14.163964249130927,-13.725935123193942
895725345,-2.1013636981744783,-2.117454476621235,-3.296963698174478,-3.3061584287154817,-2.2849636981744785,-2.2914000095531812,-147.45245085131276,-1064.3035852918301,-1999.208000423443,-1999.2121478607141,-1999.208000423443,-1998.6220918287718,-1998.6220918287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1999.6083286797839,-1999.541793426367,-83.6591111349146,-80.74834032947633,-77.81092965975988
895725349,-1.8748607484945328,-1.8883309257225052,-3.0294621517874125,-3.0371593959176826,-2.001062713104564,-2.006450783995753,-108.81857786547288,-1044.9866487989102,-1998.6220918287718,-1998.6220918287718,-1998.6220918287718,-1998.8828830708944,-1998.6220918287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-80.75251613909998,-78.91663379260049,-76.95587780151614
895725350,-1.7040215473642075,-1.734342388380371,-2.8550769077484834,-2.8724031026148626,-1.8252590519021936,-1.8373873883086589,-75.8737944284275,-1028.5180177819088,-1001.1566082989757,-1998.6296170465116,-2000.3462273495977,-1998.6296170465116,-1998.6296170465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-1998.3365770465116,-79.38934010810276,-78.03865941784488,-76.52077210099685
895726001,-0.2704833304681731,-0.2724421076187975,-0.25558333046817305,-0.2567026316971013,-999.2704833304682,-999.2712668413284,-4.8243605942653875,-1000.253829761021,-1001.7511665214724,-1999.8706722536153,-2000.6674665202327,-1998.634250801537,-1998.634250801537,-999.6246527340768,-1998.3412108015368,-1998.6246527340768,-1998.3412108015368,-1998.3412108015368,-8.352349537450344,-8.198603857007484,-8.553275709002456
895726005,-1.8640362864263087,-1.8762913995148593,-1.8245976442861984,-1.8316005660510846,-1000.8296821874302,-1000.8345842326655,-7.888654694073126,-1000.5602592067646,-1000.8427436636622,-2000.1456157203538,-1999.7815436633166,-1998.634250801537,-1998.634250801537,-1998.3412108015368,-1998.3412108015368,-1998.3412108015368,-1998.3412108015368,-1998.3412108015368,-12.868920524294047,-13.608346326833665,-11.739979439460416
896893353,-0.3999774062098864,-0.4137406371730702,-0.3850774062098864,-0.39294210961742,-999.3999774062099,-999.4054826985952,-3.7828617141450955,-1000.1428226859774,-1001.3143834954803,-1998.6266316783442,-2000.195658501119,-1998.6266316783442,-1998.6266316783442,-999.5779268399542,-1998.3335916783442,-1998.5779920378989,-1998.3335916783442,-1998.3335916783442,-10.599372331310466,-10.587251857090642,-10.04055162418388
896893357,-0.7239955847221471,-0.7368598837690692,-0.6098574925361637,-0.6172085205629764,-999.5850622556618,-999.5902079752806,-4.812935833712967,-1000.2458301217761,-999.7166694100008,-1998.6266316783442,-1998.716669410001,-1998.6266316783442,-1998.6266316783442,-1000.1733937585291,-1998.3335916783442,-1999.173393758529,-1998.3335916783442,-1998.3335916783442,-11.483062608597884,-11.273602394881932,-10.333098175744933
896893681,-0.737181677641068,-0.7510958503247276,-1.932781677641068,-1.9407326334603021,-0.920781677641068,-0.9263473467145318,-23.787274098736134,-1002.4742922460616,-1000.606881506479,-1998.628692801415,-1999.518906518555,-1998.628692801415,-1998.628692801415,-999.7321788126966,-1998.3356528014149,-1998.8005643493673,-1998.3356528014149,-1998.3356528014149,-79.55190031702047,-77.98153093265499,-75.94951159239771
896893685,-1.4165416814610907,-1.439864182922948,-2.469460135822204,-2.482787279514694,-1.4003875175666494,-1.4097165181513922,-18.069393849712696,-1001.5824409699023,-1000.733398887644,-1998.628692801415,-1999.643323893974,-1998.628692801415,-1998.628692801415,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-1998.3356528014149,-81.409921005397,-80.11596717972957,-77.12861255874864
896894009,-3.16582123116047,-3.2182152674830165,-1002.1658212311605,-1002.1957606804876,-1002.1658212311605,-1002.1867788456894,-89.75744445841205,-1034.9336864978065,-1000.9518819091667,-1998.634215892414,-1999.9518819091668,-1999.920961111597,-1998.634215892414,-1999.059024659065,-1998.341175892414,-1999.5252250536955,-1999.4091201145864,-1998.341175892414,-35.982663252834435,-30.864015166988395,-18.881545799067016
896894013,-0.5136791273407899,-0.5211195787326731,-999.5085140797639,-999.5127657662736,-999.5064480607332,-999.5094242412899,-12.12759693186177,-1000.8875418931235,-1000.1182927879522,-1998.634215892414,-1999.1182927879522,-1998.634215892414,-1998.634215892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-1998.341175892414,-12.88226961444034,-11.61090447791672,-10.412415945352073
896894014,-0.789368914191043,-0.8360866781525685,-999.7670779924301,-999.793773857551,-999.7581616237258,-999.7768487293104,-20.26432612600174,-1001.6973063512787,-1000.9277994063273,-1998.6298728132997,-2000.1477994063273,-1998.6298728132997,-1998.6298728132997,-1998.3368328132997,-1998.3368328132997,-1998.3368328132997,-1998.3368328132997,-1998.3368328132997,-14.4883285292423,-13.115256785830352,-11.104990184199577
896894015,-1.5768454309368747,-1.5964535801547426,-1000.5492444096712,-1000.5604490663671,-1000.538204001165,-1000.5460472608521,-60.3188038908159,-1020.2066796124612,-1998.6188350599255,-1998.6188350599255,-1998.8388350599253,-1998.951091466471,-1998.6188350599255,-1998.3257950599252,-1998.3257950599252,-1998.3257950599252,-1998.3257950599252,-1998.3257950599252,-24.04328202732552,-18.700287769899617,-13.310379493570196
896894337,-1.3177904784451144,-1.3348509822765846,-2.504115015488072,-2.5138638748203403,-1.4884048303052548,-1.495229031837843,-50.80209172548753,-1015.9777386476944,-1001.1329070308361,-1998.62076529572,-2000.1329070308361,-2002.0150172067188,-1998.62076529572,-1000.0351027822587,-1998.32772529572,-1999.4713739633653,-1999.2471240655664,-1998.32772529572,-86.47631866515997,-82.03450403896629,-77.58001492152269
896894338,-0.15507121488127384,-0.1590787775069282,-1.3413957519242312,-1.3436857877103194,-0.3256855667414141,-0.3272885917916758,-0.5302626270244732,-999.6418239613722,-1000.3700107871736,-1998.62076529572,-1999.575472327694,-1998.62076529572,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-2000.9020991737398,-1998.32772529572,-73.60363004679382,-75.30323110681604,-74.11119892255238
896894341,-1.8724796642322679,-1.8891568814485875,-2.81455320627187,-2.8240830446811955,-1.701142623087711,-1.7078135099742389,-63.197584279198466,-1022.1754868318985,-1998.62076529572,-1998.62076529572,-1998.62076529572,-2000.2017985996863,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-86.39781902138319,-81.91050324872886,-77.52828999358246
897484081,-2.475533831350426,-2.484323906015399,-1001.4741455279396,-1001.4791684277482,-1001.4735902065753,-1001.4771062364413,-9.266232302536938,-1000.5918442969942,-1998.6235921726657,-1998.6235921726657,-1998.6235921726657,-1998.6235921726657,-1998.6235921726657,-1998.3305521726656,-1998.3305521726656,-1998.3305521726656,-1998.3305521726656,-1998.3305521726656,-10.726149015054329,-11.63834329453119,-12.305966280779089
897484082,-0.2511032083956218,-0.25218352594905324,-999.2497149049848,-999.2503322293011,-999.2491595836206,-999.2495917106419,-10.456944200321331,-1000.7095072455369,-1998.6220275926362,-1998.6220275926362,-1998.8420275926364,-1998.6220275926362,-1998.6220275926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-9.496566477871442,-9.402775931406346,-8.322527122791028
897484085,-0.44514272162590535,-0.4482255827106542,-999.429996726587,-999.4317583614926,-999.4239383285715,-999.4251714730053,-12.62048694781889,-1000.9258616156541,-1998.6220275926362,-1998.6220275926362,-1998.6220275926362,-1998.6220275926362,-1998.6220275926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-1998.3289875926362,-8.162793774305403,-8.081709500699338,-8.59632275145487
897739593,-0.33927903118791936,-0.34282652514309464,-0.3197527980929047,-0.321779937495862,-999.3328023048549,-999.334221302437,-16.072371235920784,-1001.3677953382271,-1000.5055589209119,-1998.6222113848276,-1999.4545589255908,-1998.6222113848276,-2000.2248677856978,-999.850090046135,-1998.3291713848275,-1998.8735398008503,-1998.3291713848275,-1998.3291713848275,-9.354921166036075,-9.040705842961845,-8.995007592416902
897739594,-2.016107422010693,-2.0356784824047627,-1.9965811889156786,-2.0077646519980044,-1001.0096306956776,-1001.0174591198353,-14.677249533577328,-1001.2374026588634,-999.8027845628476,-1998.6323440464978,-1999.0227845628478,-1999.0558354275358,-1998.6323440464978,-1998.342334177427,-1998.3393040464978,-1998.342334177427,-2002.0822832854021,-1998.3393040464978,-16.875346945345477,-17.124470822378818,-13.231091074700588
897739597,-0.9621616409444018,-0.9727265313098491,-0.9426354078493872,-0.9486724880582141,-999.9556849146114,-999.9599108707575,-20.21250019733465,-1001.7909276298717,-1998.9807801040654,-1998.6323440464978,-1998.9807801040654,-1998.6323440464978,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-11.830242644801674,-11.52059309681539,-10.623873866710973
897739598,-0.48025233711395904,-0.48632895059832054,-0.46072610401894437,-0.46419845458143666,-999.473775610781,-999.4762062561747,-9.970728627278207,-1000.757631053521,-1000.6126538013121,-1998.6222113848276,-1999.7921538049184,-1998.6222113848276,-2000.5114816140365,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-1998.3291713848275,-9.714243229867325,-9.511700830312769,-9.352538691880545
899100793,-0.5698537376688003,-0.5714842899454117,-999.5698537376688,-999.5707854818269,-999.5698537376688,-999.5705059585795,-25.387765258290763,-1002.7443652307296,-1000.4088401168962,-1998.625244928987,-1999.3818401180583,-1998.625244928987,-1998.625244928987,-1002.1430223270584,-1998.332204928987,-2001.1295223270583,-1998.332204928987,-1998.332204928987,-9.217619956192017,-9.133306154617308,-8.729130096915007
899100797,-0.637514722971439,-0.6390297410073277,-999.632444414408,-999.633310139,-999.6304162909827,-999.6310222981971,-25.178639739491935,-1002.639801994493,-1001.0517127296466,-1998.625244928987,-1999.889712744071,-1998.625244928987,-1998.625244928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-1998.332204928987,-8.215260697375655,-8.114919216357588,-8.814872571541786
901865505,-0.9380828460452906,-0.9449895380240773,-2.8682828460452905,-2.872229527176026,-1.8562828460452907,-1.8590455228368052,-74.09212778088832,-1027.6169244070747,-1001.0653172599691,-2001.0073354605638,-2000.0248403380233,-2000.6883384070786,-1998.6090969443826,-1000.8142444793333,-2000.1209619855313,-2000.1175837437454,-2000.7096106007407,-1998.3160569443826,-78.35770910438461,-76.85318363503991,-75.02649765673853
901865509,-1.6155464540662932,-1.625666527968733,-3.471763292165239,-3.477546191538062,-2.4301700274048175,-2.4342180569657934,-85.1293058204391,-1033.1355115195015,-1001.486704908363,-2000.2140680117132,-2000.4398299083632,-2001.0264494788184,-1998.6090969443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-1998.3160569443826,-78.99091482490475,-77.45418379887613,-76.0936918375983
