trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
571328145,-1000.1826862911574,-1000.200964327308,-0.14257824971042932,-0.1530228417964954,1.232084966868383,1.2247737524081368,-21.60597401332796,-2001.8239357439988,-1002.0519235870453,-1998.1364096153366,-2000.713923587522,-1998.1364096153366,-1998.1364096153366,-1000.6034171010491,-1998.3044936153367,-1999.489017101049,-1998.3044936153367,-1998.3044936153367,-12.420270965372648,-11.391811689772442,-10.168983934575007
571328146,-999.9640973321328,-999.9750836470473,0.07601070931417298,0.06973281507732543,1.4506739258929855,1.4462793999271923,-9.700534758582922,-1999.4771246907385,-1000.8570054785376,-1998.1278800743366,-1999.8134321147566,-1998.1278800743366,-1998.1278800743366,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-10.286432824011795,-10.20275290599115,-9.500007021884764
571328149,-999.7608277184859,-999.7696867945109,0.3398810815319079,0.3348187523747175,1.7387846015390516,1.7352409711290182,-12.428864417091223,-1999.7499579188498,-1000.6768327959198,-1998.1278800743366,-1999.3971883364338,-1998.1278800743366,-1998.1278800743366,-1001.0562996474855,-1998.2959640743368,-2000.0559529808024,-1998.2959640743368,-1998.2959640743368,-11.173221852490537,-10.384769150481844,-8.659635015352539
578981697,-1998.5915699393763,-1998.6052313014766,-999.5915699393764,-999.599376432005,-999.5915699393764,-999.5970344842165,-0.6340696031403854,-1998.4392843438936,-999.9544648478808,-1998.1092110846466,-1998.9346470709027,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-10.699852630404237,-11.157682668710425,-10.554709968612004
578981701,-1998.5915699393763,-1998.6052313014766,-999.5915699393764,-999.599376432005,-999.5915699393764,-999.5970344842165,-0.6340696031403854,-1998.4392843438936,-999.9544648478808,-1998.1092110846466,-1998.9346470709029,-1998.1092110846466,-1998.1092110846466,-1998.2772950846468,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846468,-10.699852630404239,-11.157682668710423,-10.554709968612004
580181849,-0.912555523797151,-0.9359841872287031,-999.9125555237971,-999.9259433314724,-999.9125555237971,-999.9219269891697,-6.619160384982577,-1998.9066006868777,-1000.0314734907903,-1998.1249727119975,-1998.8962734820402,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-17.03192191228296,-17.336766680789566,-12.6647592959753
580181853,-0.7645773507230891,-0.807763865714034,-999.6648862184751,-999.6895642270414,-999.625009765576,-999.6422843715724,-9.153002948611729,-1999.1599849790034,-999.8325268605367,-1998.1249727119975,-1998.7181268611566,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-15.108117779869154,-14.634527013520051,-11.142088560873622
582832417,-2997.2505237491755,-2997.2521220340877,-999.2505237491755,-999.2514370548396,-999.2505237491755,-999.2511630631403,-2.409211900552238,-1998.6049315975508,-999.8499256255689,-1998.0589458174186,-1998.7303256275713,-1998.0589458174186,-1998.0589458174186,-2999.2526428979854,-2997.227029817419,-2999.7873929201583,-2999.5389665955845,-2997.227029817419,-8.09106947434626,-7.745109485619784,-8.256196875110694
582832421,-2997.6780658545576,-2997.680184040434,-999.4998391630421,-999.5010495549716,-999.428548486436,-999.4293957607866,-1.9870746401152262,-1998.5627179191908,-1000.0240533192269,-1998.0589458174186,-1998.8793199796787,-1998.3124073338704,-1998.0589458174186,-2997.227029817419,-2997.227029817419,-2997.227029817419,-2997.2270298174185,-2997.227029817419,-8.14087693702302,-7.771901877204844,-8.279835210044217
589128705,-0.3294763734241744,-0.33311549251579187,-999.3294763734242,-999.331555870048,-999.3294763734242,-999.3309320210608,-10.704673163768845,-1999.3125248497697,-999.7416015767717,-1998.1220536556093,-1998.689601579424,-1998.1220536556093,-1998.3782383127568,-1000.7701091535689,-1998.2901376556092,-1999.593309153569,-1998.2901376556092,-1998.2901376556092,-8.630390964657757,-8.288794523705981,-8.639788972145544
589128709,-0.3296052223766736,-0.3325234814629499,-999.3296052223767,-999.3312727989974,-999.3296052223767,-999.3307725260112,-11.151990287181931,-1999.3572564667436,-999.4993002205948,-1998.1220536556093,-1998.4681002195784,-1998.1220536556093,-1999.3337738344796,-1998.2901376556092,-1998.2901376556092,-1998.2901376556092,-1998.2901376556092,-1998.2901376556092,-8.80036150170864,-8.280517412450433,-8.66296632932616
594168753,-0.28931711209520594,-0.2920739957429093,-999.2893171120952,-999.2908924741796,-999.2893171120952,-999.2904198655543,-2.445995566539537,-1998.4486125997828,-999.7642724443358,-1998.4191486324767,-1998.629765771715,-1998.1034416330258,-1998.1034416330258,-999.6767489741703,-1998.2715256330257,-1998.6767489741703,-1998.2715256330257,-1998.2715256330257,-9.100518505181665,-8.346187247382426,-8.642801538229667
594168757,-0.22164958335881924,-0.22329069411599725,-999.1998931284211,-999.2008309059967,-999.191190546446,-999.1918469907489,-2.7008466097638717,-1998.4953913084792,-999.611443398158,-1998.6381994815267,-1998.5197933964532,-1998.1034416330258,-1998.1034416330258,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-1998.2715256330257,-8.34291801701248,-8.295441027103186,-8.340558251294576
595736561,-0.760617145313386,-0.7631952290909109,-999.7606171453134,-999.7620903360435,-999.7606171453134,-999.7616483788244,-1.9293154207776106,-1998.209901002259,-999.86852209042,-1998.1426985837404,-1998.8269220903067,-1998.1426985837404,-1998.1426985837404,-1000.0193500618201,-1998.3107825837405,-1999.0193500618202,-1998.3107825837405,-1998.3107825837405,-8.287619959524902,-8.030811292726808,-8.923842724482785
595736565,-0.3568085499652845,-0.3580902126885877,-999.3524448802447,-999.3531772589437,-999.3506994123564,-999.3512120774458,-1.9293154207776106,-1998.209901002259,-999.7315603593086,-1998.1426985837404,-1998.684760360578,-1998.1426985837404,-1998.1426985837404,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-8.780415422953872,-8.440826888129378,-8.203553251105289
599528929,-0.6453871542754603,-0.6490970758415967,-999.6453871542755,-999.6475071094561,-999.6453871542755,-999.6468711229019,-2.331609519546096,-1998.405437026565,-999.3849907784961,-1998.1314765335842,-1998.3636707782052,-1998.1314765335842,-1998.1314765335842,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-8.357972820978699,-8.20282010853365,-8.913477832625942
599528933,-0.6453871542754603,-0.6490970758415967,-999.6453871542755,-999.6475071094561,-999.6453871542755,-999.6468711229019,-2.331609519546096,-1998.405437026565,-999.3849907784961,-1998.1314765335842,-1998.3636707782052,-1998.1314765335842,-1998.1314765335842,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-8.357972820978699,-8.20282010853365,-8.913477832625942
601798689,-0.7118613597118786,-0.7143403682886355,-1000.4464613597119,-1000.4478779360414,-1000.4464613597119,-1000.4474529631426,-7.359548619859742,-1998.9941422277623,-1001.298865064731,-1998.1399757578183,-2000.1156517413763,-1998.1399757578183,-1998.1399757578183,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-8.67012398677939,-8.327953052000115,-8.884263032930225
601798693,-0.5131282826554345,-0.5151187495099916,-1000.246265153128,-1000.2474025627591,-1000.245679901317,-1000.2464760880588,-13.244375280015992,-1999.582625024908,-1001.8201435651057,-1998.1399757578183,-2000.6612546886674,-1998.1399757578183,-1998.1399757578183,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-1998.3080597578182,-8.442711826611033,-7.949619900111271,-8.555269202050733
601798694,-0.3703550222333796,-0.37229387476367237,-1000.103491892706,-1000.1045998084376,-1000.102906640895,-1000.1036821819071,-13.93977999756897,-1999.6529385473546,-999.7443702862183,-1998.1408347295214,-1998.9961569530437,-1998.1408347295214,-1998.1408347295214,-1998.3089187295216,-1998.3089187295216,-1998.3089187295216,-1998.3089187295216,-1998.3089187295216,-9.051896553136123,-8.551071100228318,-8.293322163275258
607422577,-1998.7936419507828,-1998.7983294176256,-23.45234195078282,-23.45502050326436,-36.75164195078282,-36.7535169375199,-6.458088015261495,-1999.1353331372175,-1.0960754392300782,-998.6018168355014,-0.36887543719756,-998.6007168355014,-998.6281168355014,-1000.0868066160357,-1998.3091008355013,-1999.2189363015568,-1998.3091008355013,-1998.3091008355013,-5.814186754438275,-5.648574464744854,-6.202235633386792
607422581,-1998.4773569425136,-1998.4805395081194,-23.135290499936584,-23.137109108854105,-36.434283922905806,-36.435556949148065,-16.983630751314966,-2000.1878876850042,-0.8399612311041929,-998.6018168355014,-0.000441241804418846,-998.6007168355014,-998.6281168355014,-1998.3091008355013,-1998.3091008355013,-1998.3091008355013,-1998.3091008355013,-1998.3091008355013,-6.220571602868807,-5.377334717239149,-5.632898999714987
607422582,-1998.4793917823017,-1998.4842390589083,-23.137325339724846,-23.140095212071387,-36.436318762694064,-36.43825767333664,-10.392092705542392,-1999.525608820254,-1.6892252941070425,-998.5983448908031,-1.048971962874972,-998.5972448908032,-998.6246448908031,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-5.943497873644024,-5.247860537494029,-5.613287138542275
609075369,-1998.1537953754278,-1998.1542989434417,-999.1537953754276,-999.1540831285786,-999.1537953754276,-999.1539968026333,-2.028552216788543,-1998.525711437484,-999.4302320577577,-1998.0132189377623,-1998.3603787221386,-1998.0132189377623,-1998.0132189377623,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-7.4764972250112685,-7.253813298527199,-7.868862405341972
609075373,-1998.3842026873417,-1998.3854129030983,-999.3842026873418,-999.3848942392027,-999.3842026873418,-999.3846867736445,-0.20451126744390807,-1998.1765091026032,-999.8802561197285,-1998.0132189377623,-1998.729629445434,-1998.0132189377623,-1998.0132189377623,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-9.86957002752322,-9.527594915918906,-8.28242137945266
610470353,-1998.2632113168784,-1998.289742036391,-999.2632113168785,-999.2783717280286,-999.2632113168785,-999.2738236046836,-1.5674835783027514,-1998.452611160376,-999.6112232115894,-1998.492185690497,-1998.4448232111363,-1998.8216993124993,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-10.578589961818919,-11.401589198628974,-9.763514577704798
610470357,-1999.9930877027655,-2000.002370350725,-1000.211439359164,-1000.2167437294264,-999.8987800217234,-999.9024930809071,-0.8896671873115405,-1998.3848295033954,-999.8843646001424,-1998.7893654991192,-1998.839297934284,-1998.7763473111036,-1997.983226229872,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-1998.1513102298723,-9.822984440788012,-11.32954863349381,-9.505806438140631
610470358,-2000.865015447127,-2000.8776296043675,-1000.7461092807198,-1000.7533173705715,-1000.2985468141569,-1000.3035924770531,-0.5561404592683397,-1998.3905557241133,-999.5420392316415,-1999.0902274586351,-1998.7415947934223,-1999.0378570062105,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-11.38263808035208,-12.423191917758972,-9.736462835912208
613332153,-0.4334049995751723,-0.438190892028252,-999.4334049995751,-999.4361397952626,-999.4334049995751,-999.4353193565564,-8.605556326798625,-1999.1118235186855,-1998.1322874999437,-1998.1322874999437,-1998.1322874999437,-1998.1322874999437,-1998.1322874999437,-1000.0541706178589,-1998.300371499944,-1999.1292469764155,-1998.300371499944,-1998.300371499944,-12.019676440877411,-11.262692243970916,-9.351241790648837
613332157,-0.5083699565021942,-0.5140887877657646,-999.505192671373,-999.5084605749522,-999.5039217573213,-999.5062092898268,-2.2766391214649158,-1998.3783573107044,-999.5524591412395,-1998.1322874999437,-1998.5524591412395,-1998.1322874999437,-1998.1322874999437,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-8.954331755690266,-9.008465198102826,-9.274943742949619
613332158,-1.1120822916739037,-1.1225166682113161,-1000.1089050065448,-1000.1148675074232,-1000.1076340924931,-1000.1118078431081,-17.64078744023246,-2000.0153465465824,-999.4933795832476,-1998.1322874999437,-1998.7723795832476,-1998.132287499944,-1998.132287499944,-1998.300371499944,-1998.3003714999438,-1998.300371499944,-1998.3003714999438,-1998.3003714999438,-12.632199619815479,-11.925670851040163,-10.870405131639078
613332159,-0.5531272397797804,-0.5593632533516737,-999.5531272397798,-999.5566906761065,-999.5531272397798,-999.5556216452086,-10.41309031400692,-1999.295125988579,-999.4957398759918,-1998.1351196820374,-1998.7747398759916,-1998.1351196820374,-1998.1351196820374,-1998.3032036820373,-1998.3032036820373,-1998.3032036820373,-1998.3032036820373,-1998.3032036820373,-12.786823720418642,-11.859367470943814,-9.493975078485242
620124377,-0.7284993424695264,-0.7353173082912908,-999.7284993424695,-999.732395322939,-999.7284993424695,-999.7312265287983,-2.163550534047147,-1998.3273571532145,-999.7354460309455,-1998.380088583341,-1998.696619364173,-1998.1433757723817,-1998.1433757723817,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-9.610691323904238,-9.494364919955649,-9.608757208597044
620124381,-0.3008438930781123,-0.30480178960688736,-999.3008438930781,-999.3031055482375,-999.3008438930781,-999.3024270516896,-6.910246588982601,-1998.9522720377818,-999.7418428075082,-1998.1433757723817,-1998.7279761398725,-1998.1433757723817,-1998.1433757723817,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-1998.3114597723818,-8.555598793339177,-8.365446667839239,-8.631893236090457
622317057,-0.4377255192836846,-0.44219649481559703,-999.4377255192837,-999.4402803624448,-999.4377255192837,-999.4395139094964,-4.567360571416012,-1998.715848141225,-999.9407428441663,-1998.141003222604,-1998.9199428441098,-1998.141003222604,-1998.141003222604,-999.9768379328478,-1998.309087222604,-1998.9768379328477,-1999.7829673209412,-1998.309087222604,-11.576975982880754,-10.994643631534348,-9.054447493965483
622317061,-0.35098043399978646,-0.3535908405999611,-999.3117375981383,-999.3132292590526,-999.2960404637937,-999.2970846264337,-4.567360571416012,-1998.715848141225,-999.6435016257741,-1998.141003222604,-1998.6435016257742,-1998.141003222604,-1998.141003222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-1998.309087222604,-9.267172849857769,-8.46978993747256,-8.636582190125818
623097993,-999.3789604311714,-999.3802276572886,-999.3789604311714,-999.3796845603813,-999.3789604311714,-999.3794673216183,-0.4294931932597708,-1998.297630024305,-999.5666145090483,-1998.0304788553499,-1998.5132278431674,-1998.6092759124804,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-7.664367310675746,-7.361465083258175,-8.202454084799978
623097997,-999.3859428490518,-999.3866133966536,-999.2768841896437,-999.2772673597019,-999.2332607258804,-999.2335289449212,-0.5128126784473013,-1998.3392897668987,-999.5451553211011,-1998.0304788553499,-1998.4927316166854,-1998.9523944252592,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-7.385199710838056,-7.102987586643963,-7.785496587126907
629522889,-999.3407271905108,-999.3488669097752,1.9407728094891001,1.9361215413380117,-999.3407271905108,-999.3439830782166,-4.977103073901709,-1999.0402468979069,-1000.5720049333315,-1998.12631926139,-1999.4437382709723,-1998.12631926139,-1998.12631926139,-999.8749726605936,-1998.2944032613902,-1998.9987496489807,-1998.2944032613902,-1998.2944032613902,-11.667535490928142,-10.831324812268907,-8.888808915155302
629522893,-999.6632760551278,-999.6759742235778,1.6258977401738206,1.6186416439166762,-999.6525327417055,-999.6576120090855,-12.033780415362891,-1999.7459145724483,-1000.7111836645896,-1998.12631926139,-1999.502143678456,-1998.12631926139,-1998.12631926139,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-10.338009686683103,-9.77055341691146,-9.603985528226174
