trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
830958466,-0.9852117781839913,-0.9929463486224265,-999.98389245548,-999.9883122100163,-999.9833647263985,-999.9864585545738,-90.60421049239568,-1035.3529279651398,-1998.8502642018361,-1998.6259251637025,-1999.070264201836,-1998.6259251637025,-1998.6259251637025,-1998.553049417414,-1998.3328851637023,-1998.9933779248372,-1998.3328851637023,-1998.3328851637023,-13.585021989273212,-11.69205068535377,-10.310948137095032
830958469,-1.4020368807122778,-1.4114053546528218,-1000.3437584129834,-1000.3491118266638,-1000.320447025892,-1000.3241944154682,-65.96925794722966,-1023.035449785208,-1002.457348587988,-1998.6259251637025,-2001.2207985995992,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-14.711247157500067,-13.549631487922335,-10.82564536055565
831058177,-0.27187317400326744,-0.27445673336821963,-999.2718731740033,-999.2733494936404,-999.2718731740033,-999.2729065977493,-8.504278367174951,-1000.5211250694646,-1001.3071884697748,-1998.6296769869984,-2000.187563467629,-1998.6296769869984,-1998.6296769869984,-999.7714619854837,-1998.3366369869984,-1998.806605749503,-1998.3366369869984,-1998.3366369869984,-8.633264891321247,-8.475876837738454,-8.727160618237756
831058178,-0.6203197800195573,-0.6262481090433395,-999.6203197800196,-999.6237073966046,-999.6203197800196,-999.622691111629,-38.60089596763326,-1009.3551490429468,-1003.3504484899314,-1998.6336808904048,-2002.3345734943423,-1998.6336808904048,-1998.6336808904048,-1000.770802892305,-1998.3406408904048,-1999.9597159300822,-1998.3406408904048,-1998.3406408904048,-12.263309658406136,-10.832743285259237,-9.672518061613413
831058181,-0.5929399263039898,-0.598036775265036,-999.5675486877296,-999.5704611728503,-999.5573921923,-999.5594309318844,-36.34911450401021,-1008.2292583111353,-1001.1597352283372,-1998.6336808904048,-1999.9571602450983,-1998.6336808904048,-1998.6336808904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-1998.3406408904048,-11.20411313020433,-10.088418857812474,-9.443433365367051
831059161,-1.0644320568302035,-1.074584142761952,-1000.0644320568302,-1000.0702332487912,-1000.0644320568302,-1000.0684928912029,-63.54091771881361,-1021.8226723772266,-1001.9687716304534,-1998.628706761458,-2000.7362716286652,-1998.628706761458,-1998.628706761458,-1998.9652478757985,-1998.335666761458,-1999.3685811916475,-1998.335666761458,-1998.335666761458,-14.28387608431903,-12.48628371894322,-10.784751719552778
831059165,-1.0335451915219838,-1.0426574584835484,-999.9996306540698,-1000.0048376637621,-999.986064839089,-999.9897097458736,-59.32495626251478,-1019.7146935564258,-1002.2261484391588,-1998.628706761458,-2000.96012346219,-1998.628706761458,-1998.628706761458,-1998.335666761458,-1998.335666761458,-1998.335666761458,-1998.335666761458,-1998.335666761458,-15.73258627925978,-13.81700647011766,-10.53862583410481
834854777,-1.4259334066352118,-1.435875418105673,-2.621533406635212,-2.627214556046904,-1.6095334066352118,-1.6135102112233963,-99.5362747490497,-1040.3451652320475,-1998.6214354408642,-1998.6214354408642,-1998.6214354408642,-1998.9663693393231,-1998.6214354408642,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1999.6808226226856,-1998.3283954408641,-81.92232945522787,-79.5684667132075,-76.12195345917684
834854781,-1.1561548600078908,-1.1589943655292378,-2.329961255691999,-2.3315838302756258,-1.309243813965642,-1.3103796161741808,-92.5327118218036,-1036.8433875831217,-1002.4762409182366,-1998.6214354408642,-2001.4762409182367,-1999.315573356833,-1998.6214354408642,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-1998.3283954408641,-78.03153946201157,-76.42903005897305,-75.32138279012209
834854782,-0.5189731988481822,-0.5217791223402274,-1.6638808682042658,-1.6654842530568632,-0.6316039359466994,-0.6327263053435175,-36.786208470650074,-1008.9755863956645,-1999.2679236325268,-1998.6323440464978,-1999.4879236325269,-1999.46271054299,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-74.40365616491604,-73.75001328742259,-73.78059458124184
834855105,-999.2344461800475,-999.2358543862841,-3.897546180047465,-3.898350869325529,-4.365846180047465,-4.36640946254211,-4.567989982501424,-1000.2189802237428,-0.7443924006996466,-999.126670299026,-1000.0997924006998,-999.234970299026,-999.187570299026,-1998.295730299026,-1998.295730299026,-1998.295730299026,-1998.295730299026,-1998.295730299026,-6.311516884024098,-6.289676566044578,-5.134247341377782
834855109,-999.6296710762974,-999.6318035571735,-4.180225160004646,-4.181443720505213,-4.603506793487517,-4.6043597858379135,-4.6832653654970295,-1000.2305077620424,-0.7092582561230665,-999.126670299026,-1000.0646582561232,-999.234970299026,-999.187570299026,-1998.295730299026,-1998.295730299026,-1998.295730299026,-1998.295730299026,-1998.295730299026,-4.953934543437704,-4.930034235660072,-5.38179933899032
837338393,-0.16152493557164876,-0.16480907948870635,-999.1615249355716,-999.1634015892386,-999.1615249355716,-999.1628385931384,-1.358941630922774,-999.5274716264953,-1000.5661860773431,-1998.620281622068,-1999.5214110793638,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-8.541590591048946,-9.643971056421769,-8.92638697684706
837338397,-0.869483139620072,-0.8751229839720773,-999.6882609134282,-999.6914836816293,-999.6157720229513,-999.6180279606922,-17.7381343259444,-1001.4360550514807,-1000.7357137245035,-2000.0033213582703,-1999.6427137297487,-1998.620281622068,-1998.620281622068,-1001.2547219993126,-1998.327241622068,-2000.2547219993128,-1998.327241622068,-1998.327241622068,-12.080376516840417,-10.781667927009753,-9.800368260695016
837338398,-0.8353397681924992,-0.8601380999515216,-999.6541175420006,-999.6682880172914,-999.5816286515238,-999.5915479842274,-14.828401423353906,-1001.1445785985896,-1000.4334366155613,-1998.6197226849317,-1999.576936616992,-1998.6197226849317,-1998.6197226849317,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-1998.3266826849315,-12.428053885527198,-11.88529333451039,-9.78865298960879
837338721,-0.4694077544237153,-0.4760757188499402,-999.4694077544237,-999.4732180198101,-999.4694077544237,-999.4720749401943,-14.71908954954063,-1001.1301146423332,-1000.4805474138583,-1999.861518724097,-1999.3950474194016,-1998.615797545127,-1998.615797545127,-1000.0096036664562,-1998.8005790883954,-1999.1532743136004,-1998.322757545127,-1998.322757545127,-11.400665589930146,-10.631675501565445,-9.83944125738422
837338725,-0.5406793039674516,-0.5459244530458587,-999.4706271450195,-999.4736243730642,-999.4426062814402,-999.4447043410717,-14.765503924845806,-1001.1347561752311,-1000.3779967467374,-1998.615797545127,-1999.2852967496103,-1998.615797545127,-1998.615797545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-1998.322757545127,-11.345810122258477,-10.636619236058788,-9.56458477309556
837338726,-0.32229827812966405,-0.32720309974939127,-999.3039494626522,-999.3067522178634,-999.2966099364612,-999.298571865109,-1.766199631984742,-999.7313291423397,-999.9521361697924,-1998.6207386526949,-1999.1658361697841,-1998.6207386526949,-1998.6207386526949,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-8.999848590871656,-9.737322451694029,-9.294467935568994
837338727,-0.33417067326018557,-0.3394690730094495,-999.3129619407184,-999.3159895977179,-999.3044784477016,-999.3065978076014,-1.7925712302284553,-999.7445149414616,-1000.2573211009875,-1998.6207386526949,-1999.4506211035027,-1998.6207386526949,-1998.6207386526949,-1000.6033451129576,-1998.3276986526948,-1999.6033451129576,-1998.3276986526948,-1998.3276986526948,-9.182439638393198,-9.72604037398174,-9.307915611518327
837338728,-0.6709476026320731,-0.6774966453640863,-999.5265357049955,-999.530278015128,-999.4687709459408,-999.4713905630337,-1.358941630922774,-999.5274716264953,-1000.371932239226,-1998.620281622068,-1999.5742322394913,-1998.620281622068,-1998.620281622068,-1000.7855212109305,-1998.327241622068,-2000.0055212109305,-1998.327241622068,-1998.327241622068,-9.182675072107918,-9.813559142066412,-9.458917318199626
837339049,-0.6269522293778484,-0.6361690846010525,-0.6006218445926641,-0.6058886190059235,-999.6109496906786,-999.6146364327678,-18.91632979730533,-1001.6438518114464,-1000.4372125569366,-1998.6129451918787,-1999.4372125569366,-1998.6129451918787,-1998.6129451918787,-1998.6282033065504,-1998.3199051918787,-1998.6472897660344,-1998.3199051918787,-1998.3199051918787,-13.398309144299947,-12.891064633046584,-10.23174912087733
837339050,-0.9073195947383212,-0.921490611218458,-0.8741420869786661,-0.8822398106816014,-999.8817310838748,-999.8873994904668,-14.221923828879161,-1001.1908977024945,-999.9046299655595,-2000.1197921318071,-1999.1234487157035,-1998.6312639091213,-1998.6312639091213,-1000.6634540286135,-1999.1219902509883,-1999.8268055641054,-1998.3382239091213,-1998.3382239091213,-14.270109493090784,-14.203571684535127,-11.070665111931373
837339051,-0.8268974596742489,-0.8346744442640163,-0.8051503366997781,-0.8095943278939309,-999.81731148751,-999.8204222813459,-34.770437638249966,-1007.9227068810135,-1001.5790048587846,-1999.051183459921,-2000.7990048587849,-1998.6334558495957,-1998.6334558495957,-1998.792151433578,-1999.2360304862339,-1999.0118639174611,-1998.3404158495955,-1998.3404158495955,-16.064041243595067,-14.425928722803341,-10.839275666450138
837339053,-1.4594303962290485,-1.4755057393833342,-1.3596059833383933,-1.368791893712271,-1000.3405362181821,-1000.3469663554439,-52.66261140533981,-1016.8687947182327,-1998.9103939229328,-1998.6334558495957,-1998.9103939229328,-1998.6334558495957,-1998.6334558495957,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-19.447278490315853,-15.89934820083427,-12.210639173071975
837339054,-0.6709011057803349,-0.6817985030922677,-0.643147775644104,-0.6493748598223513,-999.6529064435896,-999.6572654025144,-8.621225107346993,-1000.6209440104117,-1001.2390545553466,-1998.620281622068,-2000.3620795640848,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-12.36407113017096,-11.592455238543653,-10.36441308180957
837339055,-0.6768946502189498,-0.6868402506730616,-0.6491413200827189,-0.6548245203422113,-999.6588999880282,-999.6628782282098,-11.194351398428426,-1000.8852732996545,-1001.0595946615992,-1998.6280778846153,-2000.1666446718632,-1998.6280778846153,-1998.6280778846153,-1998.3350378846153,-1998.3350378846153,-1998.3350378846153,-1998.3350378846153,-1998.3350378846153,-12.002838165782139,-11.510819096881594,-10.396654288080192
837339056,-1.6829900408572678,-1.7068721958948114,-1.4635065192054015,-1.4771534649411409,-1000.3965731105446,-1000.4061259725597,-0.393141630922774,-999.5274716264953,-1000.9545215858338,-1998.620281622068,-2000.1370215880693,-1998.620281622068,-1998.620281622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-1998.327241622068,-11.440351399810295,-13.766164133956924,-12.193745516497117
837398089,-0.9493565438990027,-0.9590247983972219,-999.9493565438991,-999.9548812607551,-999.9493565438991,-999.9532238456983,-73.37082943712522,-1026.730747242511,-1999.051935198706,-1998.614940959018,-1999.051935198706,-1998.614940959018,-1998.614940959018,-1998.9895158855086,-1998.3219009590177,-1999.429556903041,-1998.3219009590177,-1998.3219009590177,-20.362967104772412,-15.903423087209829,-11.034915274468887
837398093,-2.123582974707695,-2.1330097172560665,-1000.8288587486011,-1000.8342454586287,-1000.7109690581585,-1000.7147397551778,-73.37082943712522,-1026.730747242511,-1998.8356641111786,-1998.614940959018,-1998.8356641111786,-1998.614940959018,-1998.614940959018,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-1998.3219009590177,-21.458858084456406,-17.852749303681062,-14.004445640784521
837398417,-999.5228124489358,-999.5293356854328,-4.185912448935794,-4.18964001264837,-4.6542124489357946,-4.656821743534597,-11.718664780860479,-1000.9338724107319,-1.449533501123464,-999.1264754894596,-1000.7165085055819,-999.2347754894596,-999.1873754894596,-999.729383590668,-1998.2955354894596,-1998.7666986612971,-1998.2955354894596,-1998.2955354894596,-9.25701739903125,-8.755076477314255,-6.501756318193344
837398421,-1000.4747701935071,-1000.4790063356359,-4.656318395080385,-4.65873904772537,-4.931997675709696,-4.933692132561187,-11.752099648719366,-1000.9372158736759,-1.6185771390640262,-999.1264754894596,-1000.885439647206,-999.2347754894596,-999.1873754894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-7.19663336073579,-6.423782503216441,-6.023564556572417
838542809,-2.454149991300545,-2.484049946007085,-3.6497499913005447,-3.666835679704282,-2.637749991300545,-2.6497099731831613,-121.21034300237008,-1051.184028407243,-1000.4610505524801,-1998.6250935379346,-1999.4610505524802,-1999.2334936492252,-1998.6250935379346,-1000.1510792252476,-1998.3320535379344,-1999.7094630095417,-2001.0025035695198,-1998.3320535379344,-91.26015940659059,-86.5341805313579,-80.13268722160576
838542813,-1.700050548514462,-1.7194075446050092,-2.890023178382829,-2.9010843190059994,-1.875772230330176,-1.883515028766395,-110.29063475041696,-1045.7241742812664,-1000.9083366945231,-1998.6250935379346,-1999.9083366945233,-1998.6250935379346,-1998.6250935379346,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-1998.3320535379344,-89.40660820495548,-84.52247602516401,-77.99123040595782
838542814,-0.2780560832321263,-0.2813027236413244,-1.463145539512658,-1.4650007626036285,-0.4469413220248708,-0.4482399781885501,-8.432439998054635,-1000.619380569935,-1000.877473700893,-1998.62939849947,-2000.004773703766,-1998.62939849947,-1998.62939849947,-1000.4547113922099,-1998.33635849947,-1999.45471139221,-1998.33635849947,-1998.33635849947,-74.12826652383997,-74.04415694408326,-73.89737530905802
838542815,-0.2458755489028087,-0.24858197489453016,-1.4312685896808208,-1.4328151188189473,-0.4151858059920256,-0.41626837638871417,-7.262768456344519,-1000.4977652730751,-1000.3769905808757,-1998.6242338699913,-1999.573890584726,-1998.6242338699913,-1998.6242338699913,-1998.3311938699912,-1998.3311938699912,-1998.3311938699912,-1998.3311938699912,-1998.3311938699912,-75.82969255157298,-75.62260559095839,-73.80928239857252
838542816,-0.2196373723693739,-0.22203930213032924,-1.4099135867352213,-1.4112861180271958,-0.3957840724815604,-0.39674484438594254,-10.455380145571903,-1000.8169428955299,-1000.6140745451204,-1998.6241408816368,-1999.799724548524,-1998.6241408816368,-1998.6241408816368,-1998.3311008816368,-1998.3311008816368,-1998.3311008816368,-1998.3311008816368,-1998.3311008816368,-74.3157944391375,-73.94168445331047,-73.77459054955445
838557569,-0.8017896238890596,-0.8245696277770622,-999.7893981559924,-999.8024153010714,-999.7844415688338,-999.793553570389,-9.758516226849299,-1000.6369270885322,-1001.0412490807754,-1998.6189860289237,-1999.964749082206,-1998.6189860289237,-1998.6189860289237,-999.685353118052,-1998.3259460289237,-1998.685353118052,-1998.3259460289237,-1998.3259460289237,-13.170116779850414,-13.476767415488787,-11.568075837750502
838557570,-1.4650745166418706,-1.484939986312212,-1000.4526830487453,-1000.4640347456998,-1000.4477264615866,-1000.4556726494548,-53.309038940371835,-1016.6996583830255,-1999.681945306013,-1998.6145594588465,-1999.9019453060132,-1998.6145594588465,-1998.6145594588465,-1999.2005751803185,-1998.3215194588465,-1999.6408519175316,-1998.3215194588465,-1998.3215194588465,-23.245053903706683,-18.398648485566014,-13.295725831809778
838557573,-2.122595065079811,-2.138926029233284,-1000.8243742228727,-1000.833706202389,-1000.7050858859899,-1000.7116182716513,-50.045122924746835,-1015.067700375213,-1999.233311661725,-1998.6145594588465,-1999.233311661725,-1998.6145594588465,-1998.6145594588465,-1998.3215194588465,-1998.3215194588465,-1998.3215194588465,-1998.3215194588465,-1998.3215194588465,-22.69817333205561,-19.08398422501309,-13.404972697899886
838557574,-0.8370183087941292,-0.8488149007236632,-999.650456106352,-999.657197016026,-999.575831225375,-999.5805498621469,-8.986852507367963,-1000.5521143936785,-1000.3657798664781,-1998.6104901675662,-1999.531779868803,-1998.6104901675662,-1998.6104901675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-11.792301781828073,-10.976851882863173,-10.139276947117892
839189953,-0.6258954924634501,-0.6322134524660078,-1.82149549246345,-1.8251057553220544,-0.8094954924634501,-0.8120226764644731,-42.83040759098351,-1011.9648691341621,-1001.4038072018197,-1998.5667104031593,-2000.1630572168401,-2000.4837990137507,-2000.7218673598136,-1998.2736704031593,-1998.2736704031593,-1998.2736704031593,-2000.310953165595,-1998.2736704031593,-78.8351132907677,-77.37032520834472,-74.69207445222844
