trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
750383845,-1004.2754645323249,-1004.2808285055239,-1002.094457081625,-1002.0975222091673,-1001.2220541013451,-1001.2241996906247,-0.8158454939036917,-999.4908061746269,-999.9728058517096,-1998.27290285535,-1998.9203821472938,-1999.526912306836,-1998.27290285535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-1998.31977485535,-9.035472636136895,-9.707192795401497,-8.903758069195261
753768473,-0.5006035594707697,-0.5065036857067488,-999.4940911342286,-999.4974626349349,-999.4914861641317,-999.4938462146262,-3.149222929708653,-999.7303883495733,-1000.3417890427165,-1999.1603246513328,-1999.2689890397244,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-2.2844752641685737,-2.1533116888904393,-2.333674554093982
753768474,-0.5188062719564042,-0.5244405692020243,-999.5122938467142,-999.5155134451403,-999.5096888766174,-999.5119425955156,-17.17564972790904,-1001.1427399043007,-1002.4174150782707,-1998.3798527509955,-2001.4544417377592,-1998.3798527509955,-1998.3798527509955,-999.8864114330163,-1998.4267247509956,-1998.8864114330163,-1998.4267247509956,-1998.4267247509956,-3.3001696249537464,-2.5583665968378253,-2.4023605339918213
753768477,-1.0518072698005958,-1.0633245780525102,-1000.0427255449878,-1000.0493068639888,-1000.0390928550626,-1000.0436997783634,-19.704562272159528,-1001.3956312064095,-1002.0116625748227,-1998.7437099681163,-2000.8563559077334,-1998.3798527509955,-1998.3798527509955,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-5.029821698709963,-4.640413034792109,-3.776081515292771
758243705,-1.790106388880122,-1.8061060650168057,-1000.7901063888801,-1000.7992490609582,-1000.7901063888801,-1000.7965062593348,-131.53916145077145,-1052.9709847509423,-1999.1105151083852,-1998.3806373086359,-1999.1105151083852,-1998.3806373086359,-1998.3806373086359,-1999.4898333813774,-1998.4275093086358,-2000.2527778200733,-1998.4275093086358,-1998.4275093086358,-14.414388541229117,-10.62498976640909,-6.409647727939102
758243709,-2.11996922963966,-2.138459348142669,-1001.0985783414269,-1001.1091441234287,-1001.0900219861419,-1001.097418033543,-241.345451123623,-1107.8741219579736,-1998.9311460948834,-1998.3806373086359,-1998.9311460948834,-1998.3806373086359,-1998.3806373086359,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-1998.4275093086358,-13.700507270404405,-9.718032825299488,-6.074531383234554
760755857,-0.2332764055828086,-0.23624343474269444,-999.2332764055828,-999.234971850817,-999.2332764055828,-999.2344632172468,-7.324570536700412,-1000.1290666331207,-1000.8302597077875,-2000.0159496094532,-1999.7593663754253,-1998.3481133119842,-1998.3481133119842,-999.925216197281,-1999.0440071148655,-1998.9733734351685,-1998.3949853119843,-1998.3949853119843,-2.408479856620958,-2.2666542008057027,-1.8629737126688664
760755861,-0.4355591649621555,-0.43841109589080063,-999.346288816194,-999.3479184910104,-999.3105806766868,-999.3117214490583,-5.003480315295382,-999.8969576229011,-1001.0376448186338,-2000.1408859078406,-1999.9573914857806,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-3.8141924383610926,-3.63225112684595,-1.868122431338484
764683001,-0.5610664071431197,-0.5661641507496941,-999.5579598836002,-999.5608728799468,-999.556717274183,-999.5587563716257,-2.171449851951569,-999.442076234827,-1000.1926862971682,-1998.3705386177026,-1999.17214629816,-2000.80289684861,-1998.3705386177026,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-2001.4602360193849,-1998.4174106177024,-1.8882142167207858,-1.8144680196934126,-2.185318446160313
764683002,-0.22458379548425836,-0.22661192478024766,-999.2214772719414,-999.2226362029677,-999.2202346625243,-999.2210459142426,-10.864015437719521,-1000.5140619520399,-1000.8825276644791,-1998.382614365347,-1999.9916609833801,-1998.7613645051474,-1998.382614365347,-999.9054794296597,-1998.4294863653472,-1998.9054794296599,-1998.4294863653472,-1998.4294863653472,-1.7827002113035633,-1.2371399445327207,-1.4539986458502336
764683005,-0.7691138821643837,-0.7758420195676194,-999.7592125995636,-999.7630572495083,-999.7552520865232,-999.7579433414845,-4.244467593786416,-999.8521072510931,-1001.1583613369257,-1998.382614365347,-1999.983814677933,-1998.382614365347,-1998.382614365347,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-1998.4294863653472,-2.3814574030347924,-2.397602186574143,-2.6533269885519304
764683006,-0.5488353555032406,-0.55369158603623,-999.5376120740697,-999.5403870629456,-999.5331227614962,-999.5350652537094,-20.696180480015343,-1001.4864596765638,-1000.8338506406863,-1998.37059357848,-1999.901210640343,-1998.37059357848,-1998.3705935784803,-1998.4174655784802,-1998.4174655784802,-1998.4174655784802,-1998.4174655784802,-1998.4174655784802,-3.2526985851528427,-2.3249410142391764,-2.19990964574228
764683007,-0.34763682272232926,-0.3583465423484574,-999.3424475538762,-999.3485673936626,-999.3403718463378,-999.3446557341883,-6.471453485386249,-1000.0699682676243,-1000.1484175898795,-1998.3772391786847,-1999.4274175898795,-1998.3772391786847,-1998.3772391786847,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786846,-1998.4241111786844,-1.6746415305655702,-1.387879020741327,-1.699169002789415
764683008,-0.2161241190245312,-0.21802891813062614,-999.2103218498082,-999.2114103064404,-999.2080009421218,-999.2087628617642,-6.914469543695682,-1000.1202250028135,-1000.6104471720059,-1998.3838560155737,-1999.889447172006,-2001.3292971828132,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-4.073947788407744,-3.287899087930816,-1.4170788412473314
765003785,-999.9977150600935,-1000.023382593778,-1.5972328709613663,-1.6119000330668134,-0.23735999530853724,-0.24762700878235022,-12.960727030176697,-1000.8152382528253,-1001.6579109828898,-1998.3705646815592,-2000.4701909821458,-1998.3705646815592,-1998.3705646815592,-1998.930594744565,-2997.4174366815596,-2997.9305947445655,-2997.4174366815596,-2997.4174366815596,-19.094559244832,-17.26030326123801,-12.339416465823854
765003786,-999.6791089751435,-999.6999953692434,-1.2786267860114684,-1.290561868354244,0.0812460896413606,0.07289153200141774,-6.502943782006278,-1000.1797160997019,-1000.5486189766805,-1998.381960109994,-1999.7182803057115,-1998.381960109994,-1998.381960109994,-1998.9684247321752,-2997.428832109994,-2997.9684247321757,-2997.428832109994,-2997.428832109994,-12.775731225144604,-12.910852774091206,-11.464921335775061
765003789,-1000.8460172300628,-1000.8961673540645,-2.4316069737297976,-2.460264187445068,-1.0661628711966078,-1.086222920797297,-18.645198134575857,-1001.3939412726984,-1001.4938202823375,-1998.381960109994,-2000.2337336267206,-1998.381960109994,-1998.381960109994,-2997.428832109994,-2997.428832109994,-2997.428832109994,-2997.428832109994,-2997.428832109994,-22.40900195643721,-21.100546404237843,-15.384308024440461
765339001,-999.3181255226611,-999.337333758124,-999.3181255226611,-999.3291016572114,-999.3181255226611,-999.3258088168462,-0.8450039263174645,-999.5585475280687,-1001.1909502295289,-1998.37922712982,-2000.0278435645137,-1998.37922712982,-1998.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-12.250175067698674,-14.766812965167622,-11.238828698890787
765339005,-999.8330230894422,-999.85473726975,-999.7682948273551,-999.7807029303882,-999.7424035225204,-999.7510891946434,-1.6221837039396874,-999.7419003858969,-1000.5706996209861,-1998.37922712982,-1999.5485129523963,-1998.37922712982,-1998.37922712982,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-1998.4260991298202,-15.48331664655234,-15.138311248721307,-12.743177833006337
765339329,-999.8423439998259,-999.8864412747365,-3.6013439998258283,-3.6265424426319655,-3.3549439998258284,-3.3725829097901245,-11.658747702974406,-1000.682563859171,-1.3968147345569837,-998.8255573437976,-0.5722014049795379,-998.8244573437977,-998.8518573437976,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-15.30670089329678,-13.99766336895845,-10.961297982770096
765339333,-999.8459232464226,-999.8598093010269,-3.4078757579236045,-3.415810646268956,-3.082656762524045,-3.0882111843657905,-2.3942901791516213,-999.7561181961956,-1.3238515697114408,-998.8255573437976,-0.5720960149280967,-998.8244573437977,-998.8518573437976,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-1998.4116293437978,-10.610318039787202,-12.489450303057636,-9.23375307052997
765339334,-999.999668513662,-1000.0220442267765,-3.618155131900607,-3.6309412536803842,-3.315549779196072,-3.3245000644419163,-7.227603858368957,-1000.240918033784,-1.5511848152873082,-998.8271889966287,-1.074587040793614,-998.8260889966288,-998.8534889966287,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-13.656390650115826,-12.603711624235274,-10.27941287823637
769003417,-1.3999021906178466,-1.4162725433696122,-1000.3999021906178,-1000.4092566779045,-1000.3999021906178,-1000.4064503317186,-41.12061797735272,-1007.7544771814543,-1998.9950714214917,-1998.366173272473,-1998.9950714214917,-1998.366173272473,-1998.366173272473,-1998.7729089192053,-1998.413045272473,-1998.7877188607354,-1998.413045272473,-1998.413045272473,-6.4915515008343325,-6.100163600746421,-4.692577577454369
769003421,-0.41397242812871105,-0.4186888398703575,-999.3690053554749,-999.3717004478988,-999.3510185264134,-999.3529050911101,-2.40474992153226,-999.5565435970026,-1000.5774890896461,-1998.366173272473,-1999.554955756717,-1998.366173272473,-1998.366173272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-3.8164667125742637,-3.9567486609720586,-1.8494957121832516
769003422,-0.7843699529699653,-0.7920216033998853,-999.7556601622248,-999.760032533899,-999.7441762459267,-999.7472369060987,-72.39684205529112,-1023.3855749166192,-1001.3497861613871,-1998.3521484795617,-2000.2536928503155,-1999.8907951772267,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-8.617734878574053,-6.373686017209609,-3.0224638944467306
769194313,-1.2596035477493526,-1.2667459120696685,-1.8738035477493526,-1.877884898789533,-0.5198035477493526,-0.522660493477479,-54.13519820100939,-1014.7782112823693,-1998.3755593432975,-1998.3755593432975,-1998.3755593432975,-1998.3755593432975,-1998.3755593432975,-1999.0377475777202,-1998.4224313432976,-1999.0473682559066,-1998.4224313432976,-1998.4224313432974,-11.653108946459632,-10.596513263579252,-10.784871875960917
769194317,-1.3232701916545742,-1.3314977576433453,-1.931373140927516,-1.9360746072068138,-0.574934320636693,-0.5782253470322014,-55.257741535970325,-1015.3394810425011,-1001.2821152500766,-1998.3755593432975,-1999.9848485581533,-1998.3755593432975,-1998.3755593432975,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432976,-1998.4224313432974,-13.726177004345246,-11.674585339103505,-10.57964156524256
770341657,-1001.5408549222512,-1001.5718924622528,-1.7930549222512757,-1.810790659394997,-1001.5408549222512,-1001.5532699382519,-83.95642166506512,-1029.9434006872818,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.4464133064066,-2997.431184781719,-2997.4464133064066,-2997.431184781719,-2997.431184781719,-20.748451444531387,-19.48789390426505,-15.544959745679094
770341661,-1000.9680660571,-1000.9909864879935,-1.2202286729052134,-1.233326061987205,-1000.9680137192273,-1000.9771818915847,-137.86474686037764,-1056.8975613775895,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-1998.3843127817186,-2997.431184781719,-2997.431184781719,-2997.431184781719,-2997.4311847817185,-2997.431184781719,-20.870659403702252,-17.636604452757936,-13.71766190064445
771060961,-999.7369315663376,-999.7408949365811,-999.7369315663376,-999.739196349334,-999.7369315663376,-999.7385169144351,-0.18902008424044142,-999.228924716332,-999.4796691017417,-1998.3759653484235,-1998.4796691017418,-1998.3759653484235,-1998.3759653484235,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-10.482349881561149,-10.493793469409283,-9.151266643142492
771060965,-999.7369315663376,-999.7408949365811,-999.7369315663376,-999.739196349334,-999.7369315663376,-999.7385169144351,-0.18902008424044142,-999.228924716332,-999.4796691017417,-1998.3759653484235,-1998.4796691017418,-1998.3759653484235,-1998.3759653484235,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-1998.4228373484234,-10.482349881561149,-10.493793469409283,-9.151266643142492
776511913,-1000.7392512042185,-1000.7513555386885,-1.8026512042184366,-1.8095679667727185,-1.9017512042184368,-1.9065929380064341,-124.07055671602842,-1049.6559216849005,-1003.749220118867,-1998.382815911295,-2002.749220118867,-1998.382815911295,-1998.382815911295,-1998.674840094351,-1998.429687911295,-1999.1651444604627,-1998.429687911295,-1998.429687911295,-7.9642380688297845,-6.155250281682694,-4.720847256611828
776511917,-1000.1637496239432,-1000.1725920318869,-1.22630274587796,-1.2313555504171958,-1.3250639946518608,-1.3286009578293256,-111.97036750704405,-1043.6058270804083,-1002.8430849856843,-1998.382815911295,-2001.8430849856843,-1998.382815911295,-1998.382815911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-8.126434096792217,-5.512171470083338,-3.5655631941190657
777956833,-0.7468062047646028,-0.8117968053598621,-1.3610062047646028,-1.3981436908190368,-0.007006204764602786,-0.03300244500270655,-9.690943988758123,-1000.4290335118828,-1001.2972299173362,-1999.875999542241,-2000.0651365831382,-1998.304757317631,-1998.304757317631,-1000.38021218819,-1998.8725714605312,-1999.38021218819,-1998.3516293176308,-1998.3516293176308,-16.57519356958519,-14.740176434487807,-12.277296311242496
777956837,-0.6519142171564272,-0.6636875397214472,-1.266114217156427,-1.2728418300507243,0.08788578284357285,0.08317645381756489,-17.32131126781086,-1001.1920701205788,-1000.9004527475752,-1999.4814839507303,-1999.694186076156,-1998.304757317631,-1998.304757317631,-1000.4785323968332,-1999.4099027011043,-1999.478532396833,-1998.3516293176308,-1998.3516293176308,-15.918023084466668,-13.78210887108418,-11.832081198517331
778805697,-0.7128622228474165,-0.7273411518334472,-999.7085689176528,-999.7168425913591,-999.7068515955749,-999.7126431671694,-18.858793156746042,-1001.3092493457109,-1000.7329281146671,-1998.3778469870226,-1999.5943192268755,-1998.3778469870226,-1998.3778469870226,-1001.0772280476688,-1998.4247189870225,-2000.0035613767704,-1998.4247189870225,-1998.4247189870225,-5.457828388097399,-4.586773228211858,-3.560115322558145
778805698,-0.8864176189808158,-0.9006534244686882,-999.8821243137862,-999.8902590597793,-999.8804069917084,-999.8861013139035,-23.33052993526852,-1001.7589340745965,-1000.7663771154156,-1998.3806373086359,-1999.8901199648847,-1998.3806373086359,-1998.3806373086359,-1000.605887483847,-1998.4275093086358,-1999.522687483847,-1998.4275093086358,-1998.4275093086358,-7.745080525622144,-6.195941337959199,-4.089081535909615
778805701,-0.705363847894762,-0.7168226882084932,-999.6847239951558,-999.6912719039065,-999.6764680540601,-999.6810515901856,-14.43389583340084,-1000.8692704975167,-1000.5327885241887,-1998.3806373086359,-1999.4163828210612,-1998.3806373086359,-1998.3806373086359,-1000.7094687336582,-1998.4275093086358,-1999.709468733658,-1998.4275093086358,-1998.4275093086358,-5.192057504175179,-4.322936602862726,-3.376815992180524
778805702,-1.2562477691582399,-1.277023036087436,-1000.2451872312789,-1000.2570588123813,-1000.2407630161271,-1000.2490731228988,-24.08953106786759,-1001.8258256223872,-1002.6015348854964,-1998.3706278974116,-2001.234348235697,-1998.3706278974116,-1998.3706278974116,-1000.3321547627214,-1998.4174998974117,-1999.3321547627215,-1998.4174998974117,-1998.4174998974117,-8.800411774923925,-7.664602399599648,-5.107043462249029
780797969,-1000.2159039416382,-1000.2345724909022,-4.709503941638147,-4.720171684074762,-4.463103941638146,-4.470571361343778,-35.824202541289544,-1005.6257678782799,-2.9509526730949807,-998.8149715326988,-1.9190326455528663,-998.8138715326988,-998.8412715326988,-1998.6856746058947,-1998.4010435326988,-1998.6856746058947,-1998.4010435326988,-1998.4010435326988,-18.039094965719467,-14.375307924198589,-10.521471623977488
