trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1406529169,-999.0588648513345,-999.0592203389344,-35.468064851334475,-35.468267987105854,-30.179264851334477,-30.179407046374443,0.11973892690976262,-999.3815354237811,-0.2714830536201818,-998.686009774472,-998.6066830536204,-998.684909774472,-998.712309774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-5.06411975942124,-5.1717532667505965,-5.148899176859795
1406529173,-999.0603807235617,-999.0606936905726,-35.4670134506316,-35.46719228892357,-30.177186541459566,-30.17731172826395,0.11973892690976262,-999.3815354237811,-0.291197817452913,-998.686009774472,-998.626397817453,-998.684909774472,-998.712309774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-3.7585302133684255,-3.869611314296722,-3.839768224040782
1406529174,-999.0140196199162,-999.0140819834775,-35.4206523469861,-35.420687983306834,-30.13082543781407,-30.13085038323858,0.6906637490651317,-999.09988826508,-0.32569839885597957,-998.6936402792255,-998.8358983988561,-998.6925402792255,-998.7199402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-4.75358419835438,-5.141008154376261,-5.102928068687795
1414022329,-999.3072411160398,-999.3087338960313,0.550158883960202,0.5493058668221938,-999.3072411160398,-999.3078382280364,-29.574939814579864,-1006.5747002478722,-1000.0340513765292,-1998.2405603831414,-1999.034051376529,-1998.2405603831414,-1998.2405603831414,-1998.528384993389,-2997.2699603831416,-2997.571986729815,-2997.2699603831416,-2997.2699603831416,-8.116464316483212,-7.64723893099039,-7.9787440006687165
1414022333,-999.4662531696033,-999.4686087743196,0.3911468303967113,0.3898007705588178,-999.4662531696033,-999.4671954114898,-19.174768534672637,-1001.3746148463372,-1000.1388405678323,-1998.2405603831414,-1999.1388405678324,-1998.2405603831414,-1998.2405603831414,-2997.2699603831416,-2997.2699603831416,-2997.2699603831416,-2997.2699603831416,-2997.2699603831416,-8.155480906573642,-7.819761950691178,-8.35971386503661
1426743809,-0.23666495199575815,-0.23933200541898242,-999.2366649519957,-999.2381889825233,-999.2366649519957,-999.237731773365,-7.1031865330605175,-999.9299525263694,-1000.5282948319989,-1998.2222710084825,-1999.5282948319991,-1998.2222710084825,-1998.2222710084825,-999.6995918028291,-1998.2516710084824,-1998.6995918028292,-2000.050026743905,-1998.2516710084824,-1.1737378971833972,-0.8189277305953746,-1.0616776215709924
1426743813,-0.36350182003120296,-0.3664213047021992,-999.3204233857172,-999.322091662672,-999.3031920119915,-999.3043598058599,-6.597891256418672,-999.8794229867843,-1000.162185564582,-1998.2222710084825,-1999.1621855645822,-1998.2222710084825,-1998.2222710084825,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1.224887613261016,-0.8838700267282558,-1.136000192381561
1426743814,-0.11776883647562103,-0.1191120187744746,-999.1133735064147,-999.114141039157,-999.1116153743903,-999.1121526473099,-2.2401681914647695,-999.4544388816198,-999.8898898711265,-1998.2342578524908,-1999.0648898711265,-1998.2342578524908,-1998.2342578524908,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-1998.2636578524907,-0.5899773018711754,-0.6352275605336466,-0.7593217867581457
1428744849,-1998.2117027785703,-1998.2134468764737,-0.27510277857026944,-0.27609940594365706,-0.3742027785702694,-0.3749004177316408,-6.622108520380165,-999.9495161957418,-999.4691177049963,-1998.2324726955092,-1998.4691177049963,-1998.2324726955092,-1998.2324726955092,-1998.7401562498417,-2997.261872695509,-2997.7445023731793,-2997.261872695509,-2997.261872695509,-3.2147415373027464,-2.6622096101535546,-2.621548306669879
1428744853,-1998.2397689744075,-1998.2414451624293,-0.2892071312014573,-0.2901649529282137,-0.38272239391905705,-0.38339286912778653,-6.622108520380165,-999.9495161957418,-1000.6862132952413,-1998.2324726955092,-1999.6862132952415,-1998.2324726955092,-1998.2324726955092,-2997.261872695509,-2997.261872695509,-2997.261872695509,-2997.2618726955093,-2997.261872695509,-1.9045656135677957,-1.3573802616414288,-1.340816450673879
1428745265,-0.17277364728344385,-0.17518907908985898,-0.46857364728344386,-0.4699538940299668,0.7799263527165561,0.77896017999399,-20.21807290784158,-1002.2168170329217,-999.8953380158299,-1998.2405603831414,-1998.89533801583,-1998.2405603831414,-1998.2405603831414,-999.63163747008,-1998.2699603831416,-1998.6348475944533,-1998.2699603831416,-1998.2699603831416,-10.726521473019417,-9.58658838753862,-9.37872067608728
1428745269,-0.350475790993933,-0.35289877577091,-0.6416470213065252,-0.6430315840362264,0.6087044865684379,0.6077352926576471,-20.21807290784158,-1002.2168170329217,-999.7164460924016,-1998.2405603831414,-1998.7164460924018,-1998.2405603831414,-1998.2405603831414,-1998.2699603831416,-1998.2699603831416,-1998.2699603831416,-1998.2699603831416,-1998.2699603831416,-9.712861423071622,-8.757631366340746,-8.582958608941729
1448730961,-0.742156602129575,-0.7488695041756596,-1000.4767566021296,-1000.4805925461559,-1000.4767566021296,-1000.479441762948,-3.1196889090955957,-999.543777753824,-1000.4024941743057,-1998.2357987551154,-1999.402494174306,-1998.2357987551154,-1998.2357987551154,-999.8149904173964,-1998.2651987551153,-1998.8149904173965,-1998.2651987551153,-1998.2651987551153,-3.245092732900528,-3.5578208072518533,-2.307331086659247
1448730965,-0.742156602129575,-0.7488695041756596,-1000.4767566021296,-1000.4805925461559,-1000.4767566021296,-1000.479441762948,-3.1196889090955957,-999.543777753824,-1000.4024941743057,-1998.2357987551154,-1999.402494174306,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-3.245092732900528,-3.5578208072518533,-2.307331086659247
1451902721,-1.0206895883549527,-1.0355849310867404,-1.3164895883549528,-1.3250012127731172,-0.06798958835495272,-0.07394772544766781,-11.853756997873107,-1000.5526805806177,-1000.5118347635428,-1998.2372941252725,-1999.5118347635428,-1998.2372941252725,-1998.2372941252725,-999.7204874291807,-1998.2666941252726,-1998.7204874291808,-1998.2666941252726,-1998.2666941252726,-12.336862463747321,-12.274857958110271,-10.699653659717725
1451902725,-0.8471473734575917,-0.8593898414911227,-1.1414807015358932,-1.1484763975550538,0.10760596723278604,0.10270898001937356,-12.947789285470764,-1000.66208371401,-1000.9636314113609,-1998.2372941252725,-1999.963631411361,-1998.2372941252725,-1998.2372941252725,-1998.2666941252726,-1998.2666941252726,-1998.2666941252726,-1998.2666941252726,-1998.2666941252726,-11.461217566338755,-11.3889166133034,-10.202397812450888
1453212753,-999.1373444839327,-999.1403845461322,-999.8719444839327,-999.8736816623324,-999.8719444839327,-999.8731605088125,-0.5420436192157925,-999.3381658661964,-999.6394756832223,-1998.2014881131772,-1998.6394756832224,-1998.8334738053945,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-8.126463520992258,-8.36278690251254,-8.11127228993659
1453212757,-1005.2863934865912,-1005.2909959403466,-1003.3776211539006,-1003.380251127475,-1002.3202722208242,-1002.3221132023264,-0.4644854593876064,-999.2993867862823,-999.6245433001022,-1998.2014881131772,-1998.6245433001022,-1999.0612088285009,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-8.702620911854329,-8.986007630439628,-8.109116204155052
1454015041,-999.3462524338886,-999.3525597894031,-35.02085243388859,-35.02445663703975,-29.732052433888594,-29.7345753760944,-4.136778314502808,-999.8453564574319,-0.9292289828787554,-998.6937762100298,-0.2644289828787554,-998.6926762100297,-998.7200762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-6.549234113117513,-6.346249737686499,-4.877456948391803
1454015045,-999.5263569702212,-999.535178991051,-35.195474295381246,-35.20051545014113,-29.904481225445277,-29.90801003377719,-0.48476477423486375,-999.4801550438004,-0.8965893447902231,-998.6937762100298,-0.23178934479022306,-998.6926762100297,-998.7200762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-6.817471014386808,-7.000548474803809,-5.339924600233656
1454015046,-999.3478611348853,-999.3539578825781,-35.016268308140326,-35.0197521639648,-29.724991177442362,-29.727429876519494,-3.2756376215009784,-999.7554553431539,-1.1175047039648507,-998.6895683955222,-0.6277047039648507,-998.6884683955221,-998.7158683955222,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-4.701237095956374,-4.825297340112437,-4.834044549226101
1454015047,-999.3414562418446,-999.3471314112381,-35.01008824104497,-35.01333119498413,-29.718901040725125,-29.72117110848254,-4.031887287714968,-999.8310802859335,-0.7322473960049967,-998.6895683955222,-0.24244739600499676,-998.6884683955221,-998.7158683955222,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-5.1177951950798395,-4.932968081133551,-4.821381561690977
1457793273,-0.21352895692478896,-0.21843710358078874,-0.509328956924789,-0.5121336121567889,0.739171043075211,0.7372077844128111,-3.5500317541142814,-999.7250294363995,-999.7406819880026,-1998.2403179869673,-1998.7406819880027,-1998.2403179869673,-1998.2403179869673,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-11.585045196053521,-12.416512797047094,-9.381737172782865
1457793277,-0.4018534946179946,-0.4048564676537769,-0.6088750144151595,-0.6105909990070351,0.6751363776659746,0.6739351884516616,-0.2891358164330832,-999.2522269017,-1000.1921830387512,-1998.2403179869673,-1999.1921830387514,-1998.2403179869673,-1998.2403179869673,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-1998.2697179869674,-10.478866945322242,-11.064920120707413,-9.219773438325864
1457793281,-0.5634045939422914,-0.5729893093590555,0.2939954060577087,0.2885184258195578,-999.5634045939423,-999.567238480109,-15.152951862379517,-1000.7900417548623,-1000.6523846117022,-1998.2056850484337,-1999.6523846117025,-1999.3956083885962,-1998.2056850484337,-1000.3608068898402,-1998.2350850484338,-1999.3608068898402,-1998.2350850484338,-1998.2350850484338,-15.345853131574701,-13.373581182892433,-10.477541855750216
1457793285,-0.8792030620263325,-0.8897375663967599,0.09321972192729366,0.08720000514419224,-999.7181711644913,-999.7223849662395,-15.141019489332642,-1000.7888484698739,-1000.2537773590495,-1998.2056850484337,-1999.2537773590498,-1999.3642328934188,-1998.2056850484337,-1000.5846895148771,-1998.2350850484338,-1999.7596895148772,-1998.2350850484338,-1998.2350850484338,-14.800505045534013,-12.787135136250008,-10.657107951002693
1457793289,-999.7290200986581,-999.7442376147479,-35.4036200986581,-35.41231582213798,-30.114820098658104,-30.120907105094016,-11.689568352568212,-1000.5610850307107,-1.2508565119210422,-998.6498312474848,-0.5860565119210421,-1000.1883616212618,-998.6761312474848,-999.5456164241629,-1998.2184312474847,-1998.553884136756,-1998.2184312474847,-1998.2184312474847,-12.823641805609741,-11.262976601635764,-7.331101709363937
1457793293,-1000.4098595597949,-1000.4236631370861,-35.780767904831464,-35.78865566328357,-30.3704912428461,-30.376012673762578,-12.428497147429052,-1000.6349778625131,-1.5735900157691136,-998.6498312474848,-0.9087900157691136,-1000.2837669124535,-998.6761312474848,-1000.378605924659,-1998.2184312474847,-1999.5536059246592,-1998.2184312474847,-1998.2184312474847,-12.4251920361621,-10.701068905701742,-7.202939754531779
1460936497,-0.6171787520067791,-0.6215595675809797,-1000.3509587989836,-1000.3534621221688,-1000.3506308177742,-1000.352383144004,-76.02949320469368,-1029.450580627732,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.8365146106548,-1998.2675677527473,-1998.9332251435585,-1998.2675677527475,-1998.2675677527475,-4.070718257885121,-2.6741676141033017,-1.9537774412818107
1460936498,-0.26391510957915043,-0.26493621745261503,-999.9976951565559,-999.9982786467693,-999.9973671753467,-999.997775618496,-18.052875159286234,-1001.0421362292516,-1998.2413985690343,-1998.2413985690343,-1998.4163985690343,-1998.2413985690343,-1998.2413985690343,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1.4874099821224886,-0.9202321115746284,-1.1516689069638004
1460936501,-1.2175979353510262,-1.2205975587613764,-1000.9519757386337,-1000.9536898091538,-1000.9518868599467,-1000.9530867093109,-104.08032381346104,-1043.4776113402593,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2413985690343,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-1998.2707985690345,-7.972804353299921,-5.9434159966707885,-4.516245386276515
1470610529,-999.4284424287775,-999.4309487396335,-999.4284424287775,-999.4298746064095,-999.4284424287775,-999.42944495312,-2.8873888307082325,-999.6519401960837,-999.882706940499,-1998.2374237062918,-1998.882706940499,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-7.89512713238739,-7.8482705449594325,-8.301515242819802
1470610533,-999.7348676986082,-999.7388897216794,-999.7286441863126,-999.7309424852104,-999.7261547813945,-999.7277635906229,-2.8873888307082325,-999.6519401960837,-999.8568834592282,-1998.2374237062918,-1998.8568834592284,-1998.2374237062918,-1998.2374237062918,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-1998.266823706292,-8.4792076320205,-8.530263769397479,-8.875382680745517
1472176729,-999.4396328710441,-999.4475336073864,-999.4396328710441,-999.4441475775253,-999.4396328710441,-999.442793165581,-0.25291321414448736,-999.2089619501206,-999.863646501533,-1998.232210686097,-1998.8636465015331,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-9.639359619159036,-9.751782622312847,-9.249224347266104
1472176733,-999.4396328710441,-999.4475336073864,-999.4396328710441,-999.4441475775253,-999.4396328710441,-999.442793165581,-0.25291321414448736,-999.2089619501206,-999.863646501533,-1998.232210686097,-1998.8636465015331,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-9.639359619159036,-9.751782622312847,-9.249224347266104
1472176737,-2.4779029806197155,-2.5091421703940178,-1001.4779029806197,-1001.495753946205,-1001.4779029806197,-1001.4903986565295,-117.67214365440739,-1050.2637747481,-1998.2219055437697,-1998.2219055437697,-1998.2219055437697,-1998.9867927288078,-1998.2219055437697,-1999.367322926137,-1998.2513055437698,-1999.8923229261368,-2000.9725284486217,-1998.2513055437698,-24.38164319034057,-16.642602051907904,-8.25808969980469
1472176741,-0.31001742695228596,-0.31399967168700876,-999.3081266472196,-999.3104022156394,-999.3073703353265,-999.3089632332204,-13.094092087329749,-1000.5287142946852,-1000.239272400653,-1998.2219055437697,-1999.2392724006531,-1998.86702220611,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-3.3979131992279057,-2.319833642713901,-1.814182703915309
1472176742,-0.21806289423453265,-0.22462898316582003,-999.2048788386494,-999.2086308894673,-999.1996052164153,-999.2022316519879,-7.064310615992799,-999.9421197621109,-1001.363838038118,-1998.2401096261742,-2000.5388380381182,-1998.898027566167,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1.9388250550083719,-1.863530294800669,-1.4597281071728712
1472176743,-2.0103030323139306,-2.035150062835068,-1000.9947302756335,-1001.0089285787884,-1000.9885011729614,-1000.9984399851699,-89.17077521069764,-1036.0155953913045,-1998.6753713374408,-1998.2269152738882,-1998.8503713374407,-1998.2269152738882,-2001.7564508846215,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-20.79983686892028,-14.587217982752426,-6.758597544783343
1475184489,-0.2584700556793072,-0.26487415363066164,-999.2584700556793,-999.262129540223,-999.2584700556793,-999.2610316948599,-13.53737211379055,-1000.5809238360309,-999.7404348822312,-1998.2306629414463,-1998.7404348822313,-1998.2306629414463,-1998.2306629414463,-1998.263918641922,-1998.2600629414464,-1998.263918641922,-1998.2600629414464,-1998.2600629414464,-2.300139374382451,-1.9368506985153686,-0.9976602378884045
