trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
705107465,-0.40923753609495317,-0.4231446250253013,-1.2994375360949533,-1.3073844440551523,-0.31073753609495336,-0.3163003716670927,-7.805100648208469,-1000.0953998197515,-1000.0530062408396,-1998.218566340061,-1999.0530062408397,-1998.218566340061,-1998.218566340061,-999.5290513397536,-1998.2479663400609,-1998.5290513397536,-1998.247966340061,-1998.247966340061,-10.58130999134428,-9.95031680358716,-9.24905876048132
705107469,-0.5100559810531149,-0.5136496059679231,-1.296324784140814,-1.298378284092133,-0.26605230537589386,-0.26748975534181696,-11.563194482131808,-1000.4712092508275,-1000.2374152460463,-1998.218566340061,-1999.2374152460466,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-10.897591243399967,-9.88120098737899,-8.83724490892251
714154361,-0.20094648244808683,-0.20273718732810042,-999.2009464824481,-999.2019697423796,-999.2009464824481,-999.2016627644001,-15.732674681832874,-1000.7566553015495,-1000.2504013222285,-1998.2384864537025,-1999.2504013222288,-1998.2384864537025,-1998.2384864537025,-999.6412079569872,-1998.2678864537024,-1998.6412079569873,-1998.2678864537024,-1998.2678864537024,-1.8323772478641733,-1.14436561650968,-1.0472374631288215
714154362,-1.1089069485641467,-1.1185137244274135,-1000.1089069485641,-1000.1143965347717,-1000.1089069485641,-1000.1127496589095,-51.46879649474722,-1016.9137553029785,-1998.7799064974445,-1998.2336157205355,-1998.9549064974444,-1998.2336157205355,-1998.2336157205355,-1999.242506644065,-1998.2630157205353,-1999.592506644065,-1998.2630157205353,-1998.2630157205353,-7.105893630432166,-5.795761865122286,-3.2031589059925794
714154365,-0.908603255259239,-0.9118551922000209,-999.9062928716717,-999.908151121352,-999.9053687182366,-999.9066694930129,-64.90026927306752,-1023.629492645813,-1998.7928249559345,-1998.2336157205355,-1998.7928249559345,-1998.2336157205355,-1998.2336157205355,-1998.2630157205353,-1998.2630157205353,-1998.2630157205353,-1998.2630157205353,-1998.2630157205353,-7.549318892001558,-5.587503033939191,-2.828534277712109
733379753,-999.5464958788621,-999.5598241459546,-0.7020958788620268,-0.7097120314863612,0.28660412113797307,0.281272814300939,-24.819042030926074,-1004.3358648402408,-999.9186730435125,-1998.2332878283696,-1998.9186730435126,-2000.3085316154998,-1998.2332878283696,-1998.9661816539292,-2997.2626878283695,-2997.966181653929,-2997.2626878283695,-2997.2626878283695,-12.677877198607163,-11.043845617513623,-9.66271966852887
733379757,-999.6692150962456,-999.6789195771214,-0.808610823781622,-0.8141562414249472,0.18657088520396015,0.18268909285363244,-13.67933923399004,-1000.6960729939655,-1000.6112124815037,-1998.2332878283696,-1999.6112124815036,-2000.2629633198903,-1998.2332878283696,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-12.752295372911117,-11.461731086024457,-9.928228980985844
742933737,-999.3688268935888,-999.3738323712055,-3.7351268935888067,-3.7379871665126276,-21.999726893588807,-22.001729084635482,-3.0073343179649736,-999.5816502496666,-1.2389477445606916,-998.6918075873323,-0.5741477445606915,-998.6907075873322,-998.7181075873323,-999.576685027859,-1998.2604075873323,-1998.5774234250996,-1998.2604075873323,-1998.2604075873323,-7.310912088636705,-7.240500285164748,-6.496213682427276
742933741,-999.1710608039958,-999.1726249799842,-3.5211481321044547,-3.522041946954978,-21.7792630633479,-21.779888733743267,-6.81095894793934,-999.9620128199524,-0.9367327413628872,-998.6918075873323,-0.27193274136288714,-998.6907075873322,-998.7181075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-7.5479109346464295,-7.340024826115689,-5.84772385279751
751475841,-1.3543362650253388,-1.373878974838038,-1.4908922565962097,-1.5020595193463235,-0.4945746532245583,-0.502391737149638,-44.52191254579687,-1014.1837284218993,-1001.3028644337178,-1998.2261459073272,-2000.3028644337178,-2000.5764707897138,-1998.2261459073272,-1998.7224595366447,-1998.2555459073274,-1999.0536428926912,-1999.882165957018,-1998.2555459073274,-18.49419223065356,-15.838658539724111,-12.047572565630539
751475842,-0.23115020889733573,-0.23669484265674792,-0.36770620046820673,-0.37087456261644225,0.6286114029034449,0.62639354939968,-1.415557583153185,-999.4735529564975,-999.9867643188192,-1998.2375746401428,-1999.1617643188192,-1998.4670943838332,-1998.2375746401428,-999.532622798636,-1998.266974640143,-1998.5821199261688,-1999.3740495849534,-1998.266974640143,-8.544443070794241,-9.134993669718833,-8.560041599339709
751475845,-1.191294124372385,-1.2035927112490288,-1.245659739100596,-1.2526875030301066,-0.2164659849918804,-0.221385419742538,-49.76603399711841,-1016.8115035139679,-1001.5886645044411,-1998.2375746401428,-2000.588664504441,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-17.149408468689586,-13.855009453405339,-10.831300984063834
751476169,-999.4338109613697,-999.4412551725484,-3.8001109613697,-3.804364796328971,-22.064710961369702,-22.06768864584119,-12.678715434841564,-1000.5536525780719,-0.9915199523049378,-998.6972121798558,-999.326719952305,-998.6961121798557,-998.7235121798558,-1000.3121198487582,-1998.2658121798559,-1999.3121198487584,-1998.2658121798559,-1998.2658121798559,-8.268336032437082,-7.8311290849922255,-7.081933253069575
751476173,-999.4916318728608,-999.499851787503,-3.8450584187321644,-3.849755512813426,-22.104509037080724,-22.107797002937605,-5.011585202984267,-999.7869394952816,-1.052439970799811,-998.6972121798558,-999.3876399707999,-998.6961121798557,-998.7235121798558,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-8.141963433696821,-7.899663391100333,-7.200047719781312
751715281,-0.5550577071450025,-0.5561889750893029,0.01124229285499756,0.010595854029683105,-999.555057707145,-999.5555102143227,-36.388875533082384,-1009.8789434721731,-1001.2069893010224,-1998.229409205892,-2000.2069893010225,-2000.4867222012883,-1998.229409205892,-1998.8668222028082,-1998.258809205892,-1999.2166620272462,-1999.195747798381,-1998.258809205892,-8.122933401574599,-7.751661917890447,-8.279123583418876
751715285,-0.49199544663539285,-0.4930659445378727,0.07625716139661065,0.07564544830947928,-999.4892617953906,-999.4896899945516,-32.53849749658336,-1007.9537530234121,-1001.1561060847278,-1998.229409205892,-2000.1561060847278,-2000.3218908519912,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-9.390230703530143,-8.981475507692473,-8.177635644579443
760035329,-999.2007618022403,-999.2038828502075,0.3655381977596748,0.363754741778418,-999.2007618022403,-999.2020102214273,-1.8927906659329452,-999.4705838867391,-1000.2643394424317,-1998.234560896703,-1999.2643394424317,-1998.234560896703,-1998.234560896703,-1998.598554341477,-2997.263960896703,-2997.5985543414763,-2997.263960896703,-2997.263960896703,-8.548460781477003,-8.743985651065941,-8.417959594732807
760035333,-999.3388223613144,-999.3420545932796,0.29938289359122383,0.2975359038968197,-999.2381550044465,-999.2394478972326,-2.6261397507870714,-999.543918789264,-1000.434730654359,-1998.234560896703,-1999.434730654359,-1998.234560896703,-1998.234560896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-8.433751951843554,-8.649661330659121,-8.320886531370075
761639905,-0.24339081312662836,-0.2442960635322502,-999.2433908131267,-999.2439080990727,-999.2433908131267,-999.2437529132889,-34.45549495935297,-1008.4096133325562,-1001.0227081200036,-1998.2386304540619,-2000.0227081200037,-2000.2335424950747,-1998.2386304540619,-1998.3296237452137,-1998.268030454062,-1998.4274223579273,-1998.268030454062,-1998.268030454062,-1.0916169284138901,-0.6109467452407062,-0.8217968279209318
761639909,-0.26016517087819874,-0.2611472573472285,-999.2601651708782,-999.2607263631462,-999.2601651708782,-999.2605580054658,-28.852320749758235,-1005.6080252740845,-1000.8758272425991,-1998.2386304540619,-1999.8758272425991,-2000.0047927626101,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1.025138213933352,-0.5186978491014247,-0.8492763239797623
761639913,-0.16198900142077027,-0.1625231194146927,0.40431099857922975,0.40400578829698836,-999.1619890014208,-999.1622026486183,-6.899889244699764,-999.9693000854971,-999.8109760490033,-1998.2323457728867,-1998.8109760490033,-1998.2323457728867,-1998.2323457728867,-999.5559503759005,-1998.2617457728866,-1998.5559503759005,-1998.2617457728866,-1998.2617457728866,-7.655884380988453,-7.3201308223162815,-7.648414361284434
761639917,-0.3882013434296224,-0.39005318891782037,0.17981469011464174,0.17875649269281435,-999.3857988964677,-999.3865396346629,-10.274580731058405,-1000.3067692460539,-1000.2236967490066,-1998.2323457728867,-1999.2236967490066,-1998.2323457728867,-1998.2323457728867,-999.7333664338526,-1998.2617457728866,-1998.9083664338527,-1998.2617457728866,-1998.2617457728866,-7.730543469072081,-7.472864279873345,-8.015378661551129
775467729,-999.3241104514378,-999.3273241589549,-3.690410451437853,-3.692246855733278,-21.955010451437854,-21.95629593444465,-12.132572830033524,-1000.5002707507374,-1.0473724855607038,-998.6985816294912,-0.3825724855607038,-998.6974816294911,-998.7248816294912,-999.7720407787899,-1998.267181629491,-1998.8244611833434,-1998.267181629491,-1998.267181629491,-6.611822708118156,-6.151342615393118,-6.164835988957397
775467730,-999.46884119773,-999.4735150614795,-3.8351411977299263,-3.83781197701537,-22.099741197729927,-22.101610743229738,-7.970854475393334,-1000.0776921914005,-0.7377335324289829,-998.6914629414464,-0.24793353242898286,-998.6903629414463,-998.7177629414464,-999.6729209946905,-1998.2600629414464,-1998.6729209946905,-1998.2600629414464,-1998.2600629414464,-8.018552539308807,-7.573549704723484,-6.499884853417506
775467733,-999.3809094288171,-999.3853947727941,-3.731632640110722,-3.734195693811918,-21.9900019246282,-21.991796062219038,-1.4886651181126023,-999.4294731722259,-0.6168254290415125,-998.6914629414464,0.04797457095848756,-998.6903629414463,-998.7177629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-6.217992252544812,-6.045505741488928,-6.179757983466237
775467734,-999.4855053396697,-999.4908503064809,-3.8479111424930714,-3.850965409242315,-22.11095346362244,-22.11309145034691,-2.029718055620232,-999.4835784838581,-1.0502968508520658,-998.6914629414464,-0.5604968508520658,-998.6903629414463,-998.7177629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-6.524358562276811,-6.464338966078416,-6.490233845073048
779308937,-999.6484491180559,-999.6531842084196,-0.08214911805585068,-0.08485488397798613,-999.6484491180559,-999.6503431542013,-43.12300645122816,-1013.245688526061,-1998.5078184551387,-1998.2287683955221,-1998.5078184551387,-1998.2287683955221,-1998.2287683955221,-1999.029985218647,-2997.2581683955223,-2998.4519718045026,-2998.5842098937064,-2997.2581683955223,-11.543808428842281,-10.271142004258104,-8.982773111600862
779308941,-999.6209644453738,-999.6254532833348,-0.05336872791540026,-0.05593377817880252,-999.619150440932,-999.6209459761163,-73.60433350811292,-1028.4863530081777,-1001.3828994339327,-1998.2287683955221,-2000.3828994339328,-1998.6649047753601,-1998.2287683955221,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-2997.2581683955223,-10.607234396881937,-9.419536765578254,-8.910368576995022
782841825,-4.52418010182382,-4.581656898402939,-4.67978010182382,-4.712623985583317,-3.69108010182382,-3.7140708204554675,-69.44657664770702,-1026.6520183554135,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.3527229231797,-1998.2674597650966,-1998.4171966117822,-1998.2674597650966,-1998.2674597650966,-32.622897704454466,-30.363912888861368,-20.12135021718717
782841829,-2.150462665489942,-2.1753215615839876,-2.301674500672025,-2.3158795841543367,-1.3112192347448577,-1.3211627931824759,-157.1224036740742,-1070.489931868597,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2380597650968,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-1998.2674597650966,-24.33630106828713,-19.417358881436765,-13.740665813258806
792401713,-1998.4746948080033,-1998.4822875328343,-999.4746948080033,-999.4790335079067,-999.4746948080033,-999.4777318979357,-2.4314954412829737,-999.6061187160861,-1000.8131815187594,-1998.2371657452954,-1999.8131815187594,-1998.2371657452954,-1998.2371657452954,-2997.2665657452953,-2997.2665657452953,-2997.2665657452953,-2997.2665657452953,-2997.2665657452953,-9.514253353534361,-9.629684190189545,-9.228062267751474
792401717,-1998.291797643486,-1998.296329452593,-999.2917976434859,-999.29438724869,-999.2917976434859,-999.2936103671287,-0.6479307545077662,-999.4089482499015,-1000.6700752798641,-1998.2371657452954,-1999.6700752798642,-1998.2371657452954,-1998.2371657452954,-2997.2665657452953,-2997.2665657452953,-2997.2665657452953,-2997.2665657452953,-2997.2665657452953,-9.880233088300857,-9.74689881283732,-8.671438793993257
799286105,-999.6067867791653,-999.6134047700065,-0.04048677916528909,-0.04426848821741325,-999.6067867791653,-999.6094339755018,-2.6974816100657715,-999.5573571203291,-1001.1515856295422,-1998.2415655024113,-2000.1515856295423,-1998.2415655024113,-1998.2415655024113,-1998.7153262117345,-2997.270965502411,-2997.7153262117345,-2997.270965502411,-2997.270965502411,-10.01693329582897,-10.405248418399982,-9.148390402418562
799286109,-999.5098431659256,-999.5151596993874,0.05902417085477485,0.05598615173377952,-999.506248894433,-999.5083755078178,-17.869512893444373,-1001.0745602427065,-1000.9583624464456,-1998.2415655024113,-1999.9583624464458,-1998.2415655024113,-1998.241565502411,-1999.061707633331,-2997.2709655024114,-2998.061707633331,-2997.2709655024114,-2997.270965502411,-11.260528123706054,-10.630714810696137,-8.970150937479637
799286110,-999.928696023811,-999.9387613097867,-0.357261350250337,-0.36301294223648484,-999.9215074808261,-999.9255335952164,-2.6135889090955957,-999.543777753824,-1000.0190250275722,-1998.2357987551154,-1999.1940250275723,-1998.2357987551154,-1998.2357987551154,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-9.961863167313517,-10.39527937312965,-9.91952944831148
799286111,-999.5472980615054,-999.5532103802285,0.021569275274939348,0.018190807433205225,-999.543703790013,-999.5460687175022,-54.43209216970809,-1018.9037437040746,-1998.2357987551154,-1998.2357987551154,-1998.4107987551151,-1998.2357987551154,-1998.2357987551154,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-9.926389793228106,-9.40173473927929,-9.056485431600052
820519841,-999.4708408619301,-999.4788009371416,-3.837140861930072,-3.841689476336653,-22.10174086193007,-22.10492489201468,-13.969959422339759,-1000.6625187503236,-1.5719856622207293,-998.6747030393022,-0.9071856622207293,-998.6736030393022,-998.7010030393022,-999.7995181055949,-1998.2433030393022,-1998.8745181115555,-1998.2433030393022,-1998.2433030393022,-9.371972066272406,-8.451874331278866,-7.338771016068168
820519845,-1000.2645512880438,-1000.2943733394748,-4.445670793402588,-4.462711965648853,-22.63619859554612,-22.648127416118506,-13.636886759986243,-1000.6292114364045,-1.0940576185363673,-998.6747030393022,-0.42925761853636724,-998.6736030393022,-998.7010030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-11.095173665019038,-10.679960345790443,-8.664038229278226
826950281,-999.3969646399363,-999.4143139464768,-3.7632646399362857,-3.7731785293879745,-22.027864639936286,-22.034804362552467,-1.4264327359919609,-999.401443008161,-0.8897924013231493,-0.29001564525724866,-0.22499240132314924,-999.9960170542664,-998.6958532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-9.589562499337886,-10.30186896977228,-8.669092808266077
826950285,-999.3882292979313,-999.3960818838119,-3.6836440816741343,-3.6881312736059355,-21.919889995171268,-21.92303102952353,-0.9972052944426597,-999.1868292873863,-0.8803575622790323,-0.19947861097223196,-0.21555756227903222,-999.9925028249706,-998.6958532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-8.303476291208044,-10.174673392483044,-7.825325906492293
