trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1055232969,-0.34570886716587895,-0.3524025018845355,-999.3433871037447,-999.3472120378696,-999.3424583983762,-999.3451358522636,-16.557019854755147,-1000.8915454787442,-1998.2402818432997,-1998.2402818432997,-1998.2402818432997,-1998.2402818432997,-1998.2402818432997,-1998.8585860050152,-1998.2696818432996,-1998.9558082318733,-1998.2696818432996,-1998.2696818432996,-7.60596561986208,-8.670943432629109,-3.8293849871978165
1055232970,-0.1747827202625429,-0.18831235402299518,-999.1724609568413,-999.180192176133,-999.1715322514729,-999.176944104977,-1.9105707279834643,-999.387258347145,-999.8966089618388,-1998.2304459663067,-1999.0716089618388,-1998.2304459663067,-1998.2304459663067,-1998.4759060551082,-1998.2598459663068,-1998.4804137100134,-1998.2598459663068,-1998.2598459663068,-5.597256334900856,-8.653765543580057,-3.5286962800025936
1055232973,-0.9609641702177639,-1.0028424901964779,-999.8333728967702,-999.8573033653295,-999.7823363873912,-999.7990877153827,-14.140359865823735,-1000.6410273574504,-999.5496070976886,-1998.2304459663067,-1998.5496070976887,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-11.521929971575737,-8.928975431323053,-4.949801589250566
1055233297,-999.2948068781728,-999.3135083271499,-999.2948068781728,-999.3054934204454,-999.2948068781728,-999.3022874577637,-0.04277107399872021,-999.1085230881439,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-999.7802976426201,-1998.2708751022892,-1998.78029764262,-1998.2708751022892,-1998.2708751022892,-11.649941930115222,-14.589055427849294,-11.651942092865708
1055233301,-999.3045606089926,-999.3232620579696,-999.3003804386412,-999.3110669809139,-999.2987083705008,-999.3061889500915,-0.04277107399872021,-999.1085230881439,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2414751022893,-1998.2708751022892,-1998.2708751022892,-1998.2708751022892,-1998.2708751022892,-1998.2708751022892,-11.649941930115222,-14.589055427849294,-11.651942092865708
1058142001,-0.6381125186165599,-0.6526462226017766,-1000.3727125186166,-1000.3810174923224,-1000.3727125186166,-1000.3785260002106,-9.511075135795961,-1000.1857959387706,-1000.3355370002378,-1998.238998169415,-1999.3355370002378,-1998.238998169415,-1998.238998169415,-1998.2785201591778,-1998.268398169415,-1998.2835386527108,-1998.268398169415,-1998.268398169415,-5.54121049867816,-4.859969039020959,-3.324642570847661
1058142005,-0.9907555033075709,-1.0117169708412388,-1000.6328154393418,-1000.6447934207896,-1000.5957994137555,-1000.604184000769,-8.833377954094303,-1000.1180261729168,-1000.5504975931938,-1998.238998169415,-1999.550497593194,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-5.528965841592971,-5.63253450079352,-3.851891000692509
1060988057,-999.2906734271882,-999.2944797874138,-1000.0252734271882,-1000.0274484901743,-1000.0252734271882,-1000.0267959712784,-0.016915565608270122,-999.0772623362673,-999.7076619049681,-1998.2903284842882,-1998.707661904968,-1998.2048091069264,-1998.2048091069264,-1998.2342091069263,-1998.2342091069263,-1998.2342091069265,-1998.2342091069265,-1998.2342091069263,-8.131269806605225,-8.340337379810899,-8.417855769985449
1060988061,-999.4223477123032,-999.4261540725288,-1000.1005158758253,-1000.1026909388114,-1000.0779431412342,-1000.0794656853244,-0.016915565608270122,-999.0772623362673,-999.7076619049681,-1998.2903284842882,-1998.707661904968,-1998.2048091069264,-1998.2048091069264,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-8.131269806605225,-8.340337379810899,-8.417855769985447
1062107193,-999.5707713456256,-999.5907479519038,-35.24537134562567,-35.256786549213224,-29.95657134562567,-29.964561988136957,-4.899357245744541,-999.9110970097673,-0.9402749222113145,-998.682090328802,-0.2754749222113144,-998.680990328802,-998.708390328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-1998.250690328802,-8.843837532522947,-8.856616299758713,-6.9755086061940395
1062107197,-999.8916116006234,-999.9074872286409,-35.44712616083069,-35.45619794826929,-30.110691984913622,-30.11704223612064,-4.008035109819248,-999.8219648200167,-1.2543968456115007,-998.682090328802,-0.5895968456115006,-998.680990328802,-998.708390328802,-999.8656520478853,-1998.250690328802,-1998.8656520478853,-1998.250690328802,-1998.250690328802,-9.426690737557118,-9.130138416007032,-7.065096599942046
1062107198,-999.8336319650747,-999.8465699499993,-35.32510839021924,-35.33250152446189,-29.963058960277085,-29.968234154246936,-3.493584634214087,-999.7792592989975,-0.6321560327048181,-998.6918009535844,-0.14235603270481823,-998.6907009535844,-998.7181009535844,-1000.7168657980759,-1998.2604009535844,-1999.8918657980762,-1998.2604009535844,-1998.2604009535844,-8.03387197414579,-7.392917768728799,-6.186868236174484
1065611785,-999.1900204857965,-999.1928694665964,-0.2534204857964876,-0.25504847482501997,-0.35252048579648765,-0.3536600781164603,-4.101876522958633,-999.680129749811,-1000.1535840089441,-1998.842106992021,-1999.153584008944,-1998.2131800672892,-1998.2131800672892,-999.5570093831194,-1998.2425800672893,-1998.5570093831193,-1998.2425800672893,-1998.2425800672893,-0.8723416766514799,-0.5274799925475033,-0.8673613774811797
1065611789,-999.3028159816123,-999.3054565897855,-0.3662159816122883,-0.36772490056840207,-0.46531598161228827,-0.46637222488156793,-5.480511452615616,-999.817993207014,-1000.3481377587981,-1998.9239900991788,-1999.3481377587982,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1.1482869999155505,-0.8146142854574077,-1.1006446214784993
1065826057,-0.26797408308963777,-0.2687665204356194,-999.2679740830896,-999.2684269044302,-999.2679740830896,-999.268291058028,-14.454894615306218,-1000.6776217144387,-1001.0348513483124,-1998.2361580839533,-2000.0348513483125,-1998.2361580839533,-1998.2361580839533,-999.6182271723121,-1998.2655580839532,-1998.6182271723121,-1998.2655580839532,-1998.2655580839532,-0.5911234264162183,-0.2633680677202344,-0.7977609432351589
1065826061,-0.2380039085399151,-0.239369794541502,-999.2380039085399,-999.2387844148266,-999.2380039085399,-999.2385502629405,-18.527386261119208,-1001.084871045913,-1000.6318293864935,-1998.2361580839533,-1999.6318293864936,-1998.2361580839533,-1998.2361580839533,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-1998.2655580839532,-0.5614158700990677,-0.2207871927309037,-0.7413170552837849
1071962937,-0.7621972010182205,-0.7788148946733782,-999.7621972010182,-999.771693025964,-999.7621972010182,-999.7688442784803,-14.00819742609736,-1000.6285714292216,-1000.1861539819532,-1998.231290576141,-1999.1861539819533,-1999.4152502347279,-1998.231290576141,-1000.2623131446842,-1998.2606905761409,-1999.2623131446842,-2000.1892046704286,-1998.2606905761409,-7.628766641898639,-6.724575739563497,-4.172700574593161
1071962941,-0.5392336478924639,-0.5470209766908672,-999.5288417812162,-999.5332916833868,-999.5246850345458,-999.5277999660651,-25.918123840587104,-1004.3914580726313,-1000.1334419555131,-1998.231290576141,-1999.1334419555133,-2000.217023964778,-1998.231290576141,-1000.3525065067638,-1998.2606905761409,-1999.3525065067638,-1998.2606905761409,-1998.2606905761409,-6.650574924099596,-4.691279657058256,-3.0563724596060826
1073481905,-0.5675097973651833,-0.5741804585743648,-999.5675097973652,-999.5713216037705,-999.5675097973652,-999.5701780618489,-13.955373175042633,-1000.6249607067999,-1000.1549947123227,-1998.23314810304,-1999.1549947123226,-1998.23314810304,-1998.23314810304,-1000.9644546494831,-1998.2625481030402,-1999.9644546494828,-1998.2625481030402,-1998.2625481030402,-2.9875491740878957,-2.6355426539745883,-2.1875056396802153
1073481909,-0.5901955373376692,-0.5978735204931146,-999.5901955373376,-999.5945829562836,-999.5901955373376,-999.5932667305998,-33.500622160333165,-1008.1836348038611,-999.910040119779,-1998.23314810304,-1998.9100401197788,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-3.621470598979089,-2.9514548947199204,-2.244898618360945
1074055489,-1000.8445980475748,-1000.8495488178628,-1.9079980475748204,-1.9108270591679744,-2.0070980475748206,-2.0090783556900282,-131.4736012771378,-1057.4622013100395,-1998.8516026467173,-1998.232401044918,-1998.8516026467173,-1998.232401044918,-1998.232401044918,-1999.3457372783432,-1998.2618010449182,-1999.8636426984083,-1998.2618010449182,-2001.8018707130186,-12.571085102498277,-8.806392288251889,-5.188898227427732
1074055493,-1000.1789647337105,-1000.1892026629781,-1.218044607196001,-1.223894852491788,-1.3074165565902265,-1.3115117282972775,-108.98367207791907,-1046.2172367104301,-1998.6780120008375,-1998.232401044918,-1998.6780120008375,-1998.232401044918,-1998.232401044918,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-1998.2618010449182,-10.790899788215736,-7.404511303656436,-3.4932663882460115
1076231201,-1.0230613181388206,-1.0383678673046035,-2.0534613181388206,-2.062207917662125,-0.8049613181388208,-0.8110839378051337,-35.553475533082384,-1009.8789434721731,-1001.2372299057716,-1998.229409205892,-2000.2372299057718,-2000.5245798123046,-1998.229409205892,-1998.8899140671906,-1998.258809205892,-1999.2397538916289,-1999.2159710992833,-1998.258809205892,-15.41611789048836,-13.681892229706676,-11.04324075578633
1076231205,-1.168638416405059,-1.183122720374539,-2.1329893185897593,-2.141266063715176,-0.8580696794636397,-0.8638634010514316,-31.703097496583357,-1007.9537530234121,-1001.1846780196806,-1998.229409205892,-2000.1846780196806,-2000.3555965811142,-1998.229409205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-1998.258809205892,-17.31392342059793,-15.072526770056863,-11.000510601682011
1081389985,-0.6065611180111663,-0.6122844012840364,-999.6065611180112,-999.6098315655956,-999.6065611180112,-999.6088504313203,-37.8218039922356,-1010.3464404188751,-1001.7000741309351,-1998.2375746401428,-2000.7000741309353,-1998.2375746401428,-1998.2375746401428,-1998.9549696676136,-1998.266974640143,-1999.3007602505088,-1998.266974640143,-1998.266974640143,-6.044454846691732,-4.447289471128704,-2.1566685016053437
1081389989,-0.3786980299295216,-0.38218681371404595,-999.35647534126,-999.358468931994,-999.3475862657922,-999.348981779306,-1.3968397207497922,-999.1339571804463,-999.7548887560768,-1998.2375746401428,-1998.7548887560768,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1.167073379333016,-1.0964727890998367,-1.3252485412541786
1081389990,-0.3441294031102582,-0.3476181868947825,-999.3367218402204,-999.3387154309544,-999.3337588150645,-999.3351543285783,-1.3968397207497922,-999.1339571804463,-999.7548887560768,-1998.2375746401428,-1998.9298887560767,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.2669746401427,-1.167073379333016,-1.0964727890998367,-1.3252485412541783
1081389991,-0.7262338271079859,-0.7543914813135238,-999.7225300456631,-999.7386201337805,-999.7210485330851,-999.7323115947673,-37.8218039922356,-1010.3464404188751,-999.6234180654823,-1998.2375746401428,-1998.798418065482,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.2669746401427,-5.267168313271349,-3.6181333611445563,-2.4329298448770684
1081390969,-0.23346080224195684,-0.23563510769189366,-999.233460802242,-999.234703262499,-999.233460802242,-999.2343305244219,-7.7892832899135875,-1000.0112893516582,-1000.1912653903291,-1998.2364121798557,-1999.1912653903291,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-2.615355924926037,-2.250902715565811,-1.1321804017839274
1081390973,-0.18878149723945323,-0.1905173747042684,-999.1873017114433,-999.1882936414231,-999.1867097971248,-999.1874041481107,-7.523005976681166,-999.9846615726512,-999.8462614111712,-1998.2364121798557,-1998.8462614111713,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1.335792631869674,-0.8503518760688256,-1.0564958041687293
1082072881,-1.209837900660048,-1.2133854858297386,-1.505637900660048,-1.5076650921855856,-0.25713790066004794,-0.2585569347279243,-39.04763528193847,-1011.6302233534755,-1000.525610391801,-1998.2378092196407,-1999.5256103918011,-1998.2378092196407,-1998.2378092196407,-1000.3321166047892,-1998.2672092196408,-1999.5071166047892,-1998.2672092196408,-1998.2672092196408,-9.742177863998311,-9.27847815221439,-9.553707137814442
1082072885,-0.3479474101390888,-0.34930768492885533,-0.6417468248499343,-0.6425241247298008,0.6075534092657277,0.6070092993498211,-39.04763528193847,-1011.6302233534755,-1000.6665497821075,-1998.2378092196407,-1999.6665497821075,-1998.2378092196407,-1998.2378092196407,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-8.369392746608552,-7.773858769325309,-8.031973959905905
1099806529,-0.9054397154054006,-0.916466793857538,-1.2012397154054006,-1.2075409030923363,0.04726028459459941,0.04284945321374445,-50.735081260569125,-1017.4742102027726,-1998.6658109656946,-1998.2383350322557,-1998.6658109656946,-1998.2383350322557,-1998.2383350322557,-1998.7361201295003,-1998.2677350322556,-1998.99094467846,-1998.2677350322556,-1998.2677350322556,-16.631943239473983,-13.394747652430649,-10.58404689265271
1099806533,-1.0078397630923948,-1.0198876552076979,-1.2830264585015736,-1.2899109682817467,-0.02628113666524512,-0.03110029351136634,-50.735081260569125,-1017.4742102027726,-1002.9409700760043,-1998.2383350322557,-2001.9409700760043,-1998.2383350322557,-1998.2383350322557,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-1998.2677350322556,-16.83177703088181,-13.70315414764978,-10.763960225085961
1100728537,-999.4087838102171,-999.4116512060748,-0.7045838102171234,-0.7062223221358219,0.5439161897828767,0.5427692314397877,-37.89171944757189,-1011.0541415034838,-1001.0538232561977,-1999.3302140551214,-2000.0538232561976,-1998.2415651687213,-1998.2415651687213,-1998.3392155736303,-2998.60578088321,-2997.402186286411,-2997.270965168721,-2997.270965168721,-10.77146433655786,-9.866224462497222,-8.389589664240695
1100728541,-999.3699715332183,-999.3726723117535,-0.6657715332183367,-0.6673148352384817,0.5827284667816633,0.5816481553675618,-36.60422478814806,-1010.4103960811206,-1998.6379911805338,-2000.0312069248794,-1998.6379911805338,-1998.2415651687213,-1998.2415651687213,-2997.270965168721,-2997.270965168721,-2997.270965168721,-2997.2709651687214,-2997.270965168721,-9.557270645316017,-8.56355875793493,-8.331647897129818
1100728865,-0.2699002756018562,-0.27140243457322727,-999.2683520471088,-999.2692104236639,-999.2677327557116,-999.2683336193002,-39.030322173930834,-1010.9473574347988,-1000.947350486988,-1999.4565346335787,-1999.947350486988,-1998.2308943049925,-1998.2308943049925,-999.309495254144,-1999.134036033666,-1998.347557102427,-1998.2602943049924,-1998.2602943049924,-2.7760479851585886,-2.118234694062709,-0.9657589508672988
1100728866,-0.29582190947581793,-0.29708157541342467,-999.2942736809828,-999.29499349009,-999.2936543895855,-999.2941582559606,-5.42948008647091,-999.7655815380585,-1000.2119138743919,-1998.2256039467347,-1999.386913874392,-1998.2256039467347,-1998.2256039467347,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-0.8762170665854215,-0.5501531182952628,-0.9578476742624518
1100728869,-0.40157430030338437,-0.4037077748513857,-999.3980235995499,-999.399242727863,-999.3966033192485,-999.3974567090677,-35.36574150195248,-1009.112422396518,-1001.2428310097096,-1998.2256039467347,-2000.2428310097096,-1998.2256039467347,-1998.2256039467347,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1.980221088150186,-1.2149358342035066,-1.2283957009006015
1101958865,-0.6679585370636697,-0.6739702210355347,-999.6679585370637,-999.6713937850476,-999.6679585370637,-999.6703632106525,-26.798859638308038,-1004.8354944799408,-1000.048655435827,-1998.2386304540619,-1999.048655435827,-1998.4580390406832,-1998.2386304540619,-999.5856125013719,-1998.268030454062,-1998.7603911178003,-1998.268030454062,-1998.268030454062,-3.703156241118161,-2.7877949174592644,-2.1730228088262096
