trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
725207777,-999.3492421764691,-999.3523924014112,-0.4126421764691301,-0.4144423050074143,-0.5117421764691301,-0.5130022664459291,-3.077121282225712,-999.819468136531,-1001.1318141385807,-1998.3831316457436,-2000.0339848041426,-1998.3831316457436,-1998.3831316457436,-1000.1667467715753,-1998.4300036457435,-1999.1798103289616,-1998.4300036457435,-1998.4300036457435,-1.3321373959869094,-1.2648482624366666,-1.6508066275552575
725207781,-1001.1037227394994,-1001.1205041619419,-2.1655415739292203,-2.17513095818205,-2.264009107701153,-2.2707216766781335,-46.137114668494334,-1010.689353759986,-1002.3296044721124,-1998.3831316457436,-2000.8772044434068,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-6.866322237876832,-6.6656189917661814,-5.596339534115002
725207782,-999.6372395401722,-999.6427218179393,-0.6990583746020291,-0.7021911047546744,-0.7975259083739618,-0.7997188194808134,-35.77915292478208,-1005.5084409378588,-1002.1604395535066,-1998.3792653610155,-2000.9469995682314,-1998.3792653610155,-1998.3792653610155,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-1998.4261373610157,-4.735828395714261,-3.01614650717029,-2.4987563077297215
730475457,-999.5814586757641,-999.5859728878097,-0.6448586757640641,-0.6474382255043818,-0.743958675764064,-0.7457643605822865,-28.662249191052176,-1002.3762085584228,-1999.2348641527908,-1998.3811627442292,-1999.2348641527908,-1998.3811627442292,-1998.3811627442292,-1999.2998211601775,-1998.428034744229,-1999.5788211601775,-1998.428034744229,-1998.428034744229,-5.23143461412709,-3.5973404819258805,-2.8155653929539186
730475461,-999.8631431993365,-999.8737644315486,-0.9226777851061494,-0.9287470606559206,-1.0202316194140126,-1.0244801122988525,-26.60924015784905,-1002.1709082273071,-1001.3916120643316,-1998.3811627442292,-2000.3916120643316,-1998.3811627442292,-1998.3811627442292,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-1998.428034744229,-5.933968587836801,-4.68323174063323,-3.781293365180349
731609953,-0.7945554378379743,-0.8263172317301715,-999.794555437838,-999.8127050343478,-999.794555437838,-999.8072601553948,-44.95749538091986,-1009.7770941846308,-1002.7690792295899,-2001.059396805079,-2001.08753254151,-1998.3681298752588,-1998.3681298752588,-1999.0346245035885,-1998.415001875259,-1999.160582259698,-1998.415001875259,-1998.415001875259,-5.766621088198476,-4.175791588297251,-3.0554456295998276
731609957,-1.1695877671512058,-1.1813668916185238,-1000.1611765291301,-1000.1679074573972,-1000.1578120339217,-1000.1625236837086,-36.76090877203314,-1005.6788020722803,-1002.6324090342218,-2001.0829228671403,-2001.143609015196,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.4150018752587,-6.906285073989481,-5.314886411907245,-3.9105033785770456
742695697,-999.5867147381163,-999.6106032852813,-999.5867147381163,-999.6003653364963,-999.5867147381163,-999.5962701569823,-0.2124930467060791,-999.2397718653134,-1000.4568112954311,-1998.3741866839207,-1999.3788112938219,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839206,-14.724273439838711,-15.94572827954918,-12.16567220845132
742695701,-1001.7321621139597,-1001.8070628367462,-1001.2137100546054,-1001.2565104676263,-1001.0063292308637,-1001.0362895199783,-0.2124930467060791,-999.2397718653134,-1000.5083494997644,-1998.3741866839207,-1999.497949499736,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-19.64757550463154,-23.044916207299636,-16.37647408310024
747515985,-999.2081075154138,-999.2096179411718,-999.2081075154138,-999.208970615847,-999.2081075154138,-999.2087116857169,-2.3843695444536013,-999.8061344327402,-1000.4753587371954,-1999.7778703468023,-1999.358012070442,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-7.933968347905985,-7.7157457592733145,-8.049498064829544
747515989,-999.1970712039836,-999.1985247452237,-999.1635472644301,-999.1643778594246,-999.1501376886088,-999.1507191051048,-1.0109365505647463,-999.6348557772112,-1000.9034521183223,-1999.9721287771436,-1999.7552521279306,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-7.905405186918221,-7.652541888688182,-7.887681777096553
747769201,-1.5014214855824213,-1.5125515662113949,-1000.5014214855825,-1000.5077815316561,-1000.5014214855825,-1000.5058735178341,-140.32359229582008,-1057.4654586318798,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-1998.6200473056128,-1998.3787618548563,-1002.9136923459947,-1998.4256338548562,-2002.7414945277155,-1999.4002036758545,-1998.4256338548562,-9.867461907280871,-6.492770346135354,-4.3029181113472985
747769205,-1.5545075776953674,-1.5658867345180068,-1000.550000788854,-1000.5565031641812,-1000.5481980733175,-1000.5527497360465,-153.77407752531226,-1064.1907012466258,-1001.5413341661801,-1998.3787618548563,-2000.5413341661801,-1998.609393856938,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-9.934158544193915,-6.57474255103026,-4.382731664741151
749414777,-1001.8553272603916,-1001.8988511614197,-3.1731272603916216,-3.1979980609790415,-1.5230272603916215,-1.5404368208028152,-76.33062487664213,-1026.116635765314,-1003.2930209641492,-2001.0038513776612,-2001.5294876103435,-1998.3731797262058,-1998.3731797262058,-2998.111280001385,-3000.0101259344824,-2998.408456993405,-2997.420051726206,-2997.4200517262057,-40.44810888943764,-30.212368250159034,-18.76738809349178
749414781,-1000.3989273851292,-1000.4209398682223,-1.5957831629684671,-1.6083617247359392,0.10269452589583539,0.09388953265860489,-18.64373332085601,-1001.4342727320194,-1000.6100999411221,-1998.6098534408065,-1999.3818199481843,-1998.3731797262058,-1998.3731797262058,-1999.6112514910728,-2997.4200517262057,-2998.611251491073,-2997.4200517262057,-2997.4200517262057,-21.2434264449225,-19.50992428301084,-13.544965800754236
749414782,-1001.4020590965519,-1001.4392999209471,-2.6235221992905826,-2.6448026703735428,-0.9348874403860497,-0.9497837701441219,-54.240538494027454,-1015.0687103705534,-1002.5221023473247,-2000.9222468549879,-2001.1216356229288,-1998.367421041345,-1998.367421041345,-2997.4142930413454,-2997.4142930413454,-2997.4142930413454,-2997.414293041345,-2997.4142930413454,-31.820607190422404,-25.267823705387695,-16.786943540199555
779463513,-0.2959164965235815,-0.2965341910554114,-0.6137164965235815,-0.6140694648274843,1.0363835034764186,1.0361364256636865,-21.54905530181116,-1001.7028688104172,-999.6950525366057,-1998.3488065777665,-1998.6950525366055,-1998.3488065777665,-1998.3488065777665,-999.9844759648294,-1998.3956785777664,-1998.9844759648295,-1998.3956785777664,-1998.3956785777664,-8.062021745822737,-7.462347150662913,-8.10985286711374
779463517,-0.2785710382544622,-0.27914896004887196,-0.5963710382544622,-0.5967012792798392,1.0537289617455379,1.0534977930277738,-21.54905530181116,-1001.7028688104172,-999.680615014589,-1998.3488065777665,-1998.680615014589,-1998.3488065777665,-1998.3488065777665,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-1998.3956785777664,-10.085567434118877,-9.481074663905902,-10.163088339571628
779848913,-999.2979269428314,-999.3061210902829,-4.175926942831397,-4.1806093128036945,-4.884526942831397,-4.887804601812005,1.220249752530424,-998.8809187976271,0.11592557488521749,0.19002461855000075,-998.2192744251148,-998.1985233477847,-998.2259233477846,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-13.808950998814703,-17.945237501452354,-9.727060340593239
779848917,-1033.5038733423687,-1033.505629080675,-23.632938074647946,-23.633941353680058,-18.441963967559612,-18.442666262882092,1.1306943982115882,-999.2382896226414,-0.4587170656329495,-998.8248096434944,-998.7939170656329,-998.8237096434945,-998.8511096434944,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-9.509114739111215,-16.48622737567738,-10.246927349439412
779848918,-1028.9858558930948,-1028.988408170927,-21.135316603434884,-21.13677504791033,-16.752500887570907,-16.75352179870372,1.0819370587586947,-998.9480824402094,0.057263472413021876,-998.1956379391775,-998.5569365275869,-998.1945379391775,-998.2219379391775,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-13.93698851059556,-17.888560067440054,-11.711557605201982
780451777,-0.4411768127019857,-0.4437563706944007,-1000.175776812702,-1000.1772508458405,-1000.175776812702,-1000.176808635899,-24.795166961042653,-1001.924768568556,-1001.719085228816,-1998.37922712982,-2000.3342852417381,-1998.3792271298203,-1998.3792271298203,-1000.1490126857044,-1998.4260991298202,-1999.1490126857045,-1998.4260991298202,-1998.4260991298202,-1.3421118508261551,-0.7643622905874472,-1.458341301953759
780451781,-0.15533656805852666,-0.15648319088162474,-999.8830633671181,-999.8837185801598,-999.8803140867419,-999.8807727358711,-3.6193861878798117,-999.8071905985281,-1000.5016513826238,-1998.37922712982,-1999.3189580352887,-1998.37922712982,-1998.37922712982,-999.8451665037351,-1998.4260991298202,-1998.845166503735,-1998.4260991298202,-1998.4260991298202,-0.5328305705427367,-0.23970524181649427,-0.9079595343402236
780451782,-0.4258072859840181,-0.42737994166917354,-1000.1480146226351,-1000.1489132830266,-1000.1430575572955,-1000.1436866195695,-1.9383285479479666,-999.4266407722885,-1000.5566517406717,-1998.3663889966288,-1999.7225950735226,-1998.3663889966288,-1998.3663889966288,-999.9182192034201,-1998.4132609966289,-1998.91821920342,-1998.4132609966289,-1998.4132609966289,-1.7074747238777461,-1.4479090858928794,-1.4280377445599024
780451783,-0.7271537169183554,-0.7304342599058397,-1000.4541075472168,-1000.4559821432097,-1000.4510490793363,-1000.4523612965312,-22.4128753976756,-1001.6749850446636,-1000.98999761033,-1998.3663889966288,-2000.094624281644,-1998.3663889966288,-1998.3663889966288,-1000.7725363792862,-1998.4132609966289,-1999.7579763792862,-1998.4132609966289,-1998.4132609966289,-2.702151592348928,-2.1913601118108943,-2.0382411066234787
785089697,-1.1998599745938594,-1.2085954767146843,-1000.1998599745939,-1000.2048516900915,-1000.1998599745939,-1000.2033541754422,-88.46095244343412,-1031.5325501485122,-1998.3979625019608,-1998.7563859058678,-1998.3979625019608,-1998.3755885552046,-1998.3755885552046,-1001.5376723888187,-1999.0567342968789,-2000.6199869631814,-1998.422460555205,-1998.422460555205,-7.05181464294996,-4.849463879771289,-3.541764112690099
785089701,-0.9965559376775744,-1.0035683780151567,-999.9734451217963,-999.9774522305606,-999.9642007954438,-999.9670057715789,-81.27057616169584,-1027.9373658223403,-1998.3755885552046,-1998.7378019009102,-1998.3755885552046,-1998.3755885552046,-1998.3755885552048,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-1998.4224605552047,-5.788500359011,-3.8361075838530425,-3.0013503991674577
785089702,-0.30721570664584497,-0.30922989056557365,-999.3047158755517,-999.3058668377915,-999.303715943114,-999.3045216166819,-18.456965906962797,-1001.2935305767626,-1000.7943223490885,-1998.3820962509112,-1999.8637623571326,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1.457759015911802,-0.8810517721115398,-1.4129583959081256
791768761,-0.49498049186908794,-0.5063229889256349,-1000.2295804918691,-1000.2360619187585,-1000.2295804918691,-1000.2341174906917,-3.0260829220751395,-999.7469452012042,-1000.4722260517166,-1999.5537383435244,-1999.4431060516372,-1998.3782103911722,-1998.3782103911722,-999.9541252771164,-1998.4250823911723,-1998.9541252771164,-1998.4250823911723,-1998.4250823911723,-4.323387888681674,-4.661659908216726,-3.6588383318992412
791768765,-0.8677251709653114,-0.8930646649672181,-1000.6023251709653,-1000.6168048818236,-1000.6023251709653,-1000.6124609685661,-2.3354989777544604,-999.6311366844634,-1000.628961679391,-1999.3379537013961,-1999.5981083464394,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-6.05052494820722,-7.069355293796768,-5.067998048485823
794503953,-0.6158004222359463,-0.6250709701025232,-999.6158004222359,-999.6210978781597,-999.6158004222359,-999.6195086413826,-22.115020307465084,-1001.6238483611303,-1001.1632424313374,-1999.4162212950018,-1999.963909106309,-1998.3426656813208,-1998.3426656813208,-1000.1389085902279,-1998.3895376813207,-1999.1770969906156,-1998.3895376813207,-1998.3895376813207,-7.261008138859258,-5.234244630549629,-3.738451111230407
794503957,-0.8347976070770018,-0.8440089759409574,-999.7442107022538,-999.7494743416046,-999.7079759403244,-999.7116604878701,-19.67268899337817,-1001.3796154681402,-1000.5000185902738,-2000.0052831178527,-1999.2914985950613,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-7.429672292931127,-5.296307371711519,-3.7465441977346856
795066145,-999.4434165551071,-999.4559119381668,-0.7612165551070635,-0.7683567739982963,0.8888834448929365,0.8838852916690736,-7.195377473047896,-1000.2905531242167,-1000.2926613788477,-1998.3744198065897,-1999.1838947187534,-1998.3744198065897,-1998.3744198065897,-1999.0030761380672,-2997.4212918065896,-2998.0030761380676,-2997.42129180659,-2997.4212918065896,-10.134413959845803,-9.467085209370422,-9.346576991594423
795066149,-999.4099758990233,-999.4207807247573,-0.7111708470479944,-0.7173450331817133,0.9455711737420824,0.9412492434484792,-12.968675259760541,-1000.8678828790461,-1000.2170921769938,-1998.3744198065897,-1999.149145512005,-1998.3744198065897,-1998.3744198065897,-2000.2858513319547,-2997.4212918065896,-2999.5648513319547,-2997.42129180659,-2997.4212918065896,-12.070768499505103,-11.255461877685246,-9.168579414239957
796627425,-0.2419869858387326,-0.24927494676619677,0.7551130141612674,0.7509484650598592,-999.2419869858387,-999.2449021702097,-3.3860532286774707,-999.9142159217965,-1000.4529730379163,-1998.3828033468722,-1999.3593730404555,-1998.4964733436386,-1998.3828033468722,-1000.1463707186208,-1998.429675346872,-1999.162544627808,-1998.429675346872,-1998.429675346872,-10.224310951000508,-10.555680798946188,-9.375250284579044
796627429,-0.3094221335436133,-0.3177210133674163,0.700216008276515,0.6954737912343418,-999.2918687349954,-999.2951882869249,-2.848608875573833,-999.8604714864862,-1001.7260783367185,-1998.3828033468722,-2000.6844783366053,-1998.495767678924,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-10.21081699749038,-10.569356132784792,-9.503316056242463
802800713,-1000.9630759171037,-1000.9954995980013,-0.9659759171036965,-0.9845037347594577,-1000.9630759171037,-1000.9760453894627,-30.40790191345016,-1003.1456918772677,-999.4962044112922,-1998.3835193240488,-1998.4890977439077,-1998.3835193240488,-1998.3835193240488,-1999.5178744966383,-2997.430391324049,-2998.517874496639,-2997.430391324049,-2997.430391324049,-18.044236902066995,-17.684732942924164,-14.250719952867636
802800717,-1000.577340138062,-1000.6095624259411,-0.580240138061976,-0.5986528739928904,-1000.577340138062,-1000.5902290532136,-43.45976272277634,-1009.6716211494426,-1000.8148734933694,-1998.3835193240488,-1999.664766824897,-1998.3835193240488,-1998.3835193240488,-2997.430391324049,-2997.430391324049,-2997.430391324049,-2997.4303913240487,-2997.430391324049,-18.386792002070553,-16.61379015318952,-12.96735369140435
806247009,-1.8307445215356186,-1.8665612875404334,-1000.8307445215356,-1000.851211244967,-1000.8307445215356,-1000.8450712279375,-28.506807236833627,-1002.3020530132009,-1000.2870503129598,-1998.3860276991902,-1999.2870503129598,-1998.3860276991902,-1998.3860276991902,-1000.541147724411,-1998.4328996991903,-1999.718693175933,-1998.4328996991903,-1998.4328996991903,-11.75626812744747,-9.176632517694271,-5.939155248276353
806247013,-2.0649791406496067,-2.086456026171375,-1001.0643531365097,-1001.0766256425221,-1001.0641027348537,-1001.0726934890624,-41.248346238298474,-1007.9314680484487,-1000.2431689776643,-1998.3860276991902,-1999.2431689776643,-1998.3860276991902,-1998.3860276991902,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.43289969919,-12.780778486382728,-10.486013035142706,-6.456299003062441
