trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
295434193,-999.3892525209667,-999.3919752067974,-1000.1238525209667,-1000.1254083414414,-1000.1238525209667,-1000.124941595299,-0.18728976093178368,-1998.1760936919295,-1000.0147548513438,-1998.7963311698581,-1998.9787015179122,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-8.040192572588204,-7.739048287263614,-8.440855716670457
295434197,-999.4817800707519,-999.4842328130653,-1000.1447395067582,-1000.1461410737944,-1000.1160832811607,-1000.1170643780862,-0.34126670800095177,-1998.253082165464,-999.8512235448263,-1998.6040450290957,-1998.7432368785642,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-7.86378977075535,-7.675189614618073,-8.308528676525178
295434209,-999.3892525209667,-999.3919752067974,-1000.1238525209667,-1000.1254083414414,-1000.1238525209667,-1000.124941595299,-0.18728976093178368,-1998.1760936919295,-1000.0147548513438,-1998.7963311698581,-1998.9787015179122,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-8.040192572588204,-7.739048287263614,-8.440855716670457
295434213,-999.3146187547667,-999.3170714970801,-1000.0492187547667,-1000.050620321803,-1000.0492187547667,-1000.050199851692,-0.34126670800095177,-1998.253082165464,-999.8512235448263,-1998.6040450290957,-1998.7432368785642,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-7.86378977075535,-7.675189614618073,-8.308528676525178
297876841,-999.7349574238763,-999.7405811419699,1.5465425761237819,1.5433290229274133,-999.7349574238763,-999.7372069111137,-17.34989480281146,-2000.2930957829026,-1998.1436188752791,-1998.1436188752791,-1998.1436188752791,-1998.1436188752791,-1998.1436188752791,-1001.4693977873236,-2000.2685792856646,-2001.0273977873235,-1998.3117028752793,-1998.3117028752793,-14.146537729624546,-12.837965719393287,-9.985381771934646
297876845,-999.7247396275076,-999.7300928244155,1.5615791352873183,1.5585201656256764,-999.7179933595947,-999.7201346383579,-17.34989480281146,-2000.2930957829026,-1002.260951665323,-1998.1436188752791,-2001.2609516653229,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-14.103996235813026,-12.766291070618445,-11.994895916406618
300809785,-0.5191663348379822,-0.5238583459825681,-1000.253766334838,-1000.2564474840634,-1000.253766334838,-1000.2556431392958,-5.938698999949485,-1998.826550478526,-999.6763920889432,-1998.4083015765418,-1998.676392088943,-1998.1116348831015,-1998.1116348831015,-1000.1019078285152,-1998.2797188831014,-1999.1019078285153,-1998.2797188831014,-1998.2797188831014,-17.773333628302154,-17.731211687228157,-11.951276844136347
300809789,-0.521749667197773,-0.5265899773813343,-1000.2563496671978,-1000.2591155587312,-1000.2563496671978,-1000.2582857912712,-5.938698999949485,-1998.826550478526,-999.6051710150448,-1998.7564836389893,-1998.6051710150448,-1998.1116348831015,-1998.1116348831015,-1998.2797188831014,-1998.2797188831014,-1998.2797188831014,-1998.2797188831014,-1998.2797188831014,-17.787599571648904,-17.733943318626924,-14.032046576758981
301045977,-999.6286957132979,-999.6366344308141,1.6528042867021124,1.6482678766928789,-999.6286957132979,-999.6318712003043,-13.269091710360081,-1999.8540483905626,-1001.0127253753757,-1998.1092110846466,-1999.704712025604,-1998.1092110846466,-1998.1092110846466,-999.8723878822784,-1998.2772950846465,-1998.9367953263977,-1998.2772950846465,-1998.2772950846465,-13.644215776838701,-11.510725868123078,-10.213265734802265
301045981,-999.8349098860122,-999.8470041684594,1.4465901139878512,1.4396790954465257,-999.8349098860122,-999.839747598991,-12.21010027817014,-1999.7481494142367,-1001.704264547579,-1998.1092110846466,-2000.1707445642874,-1998.1092110846466,-1998.1092110846466,-1001.6421244507908,-1998.2772950846465,-2001.2001244507906,-1998.2772950846465,-1998.2772950846465,-13.757847678181571,-12.371201451587554,-10.849161075811898
301046305,-1998.2628885447311,-1998.2743411956321,-999.262888544731,-999.2694329166745,-999.262888544731,-999.2674696050915,-0.4294931932597708,-1998.297630024305,-999.47126397063,-1998.0304788553499,-1998.4148728618488,-1998.7053846331269,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-9.634685578590528,-9.796909829531353,-9.1609187238221
301046309,-1998.2331197239562,-1998.2392571575529,-999.2331197239562,-999.2366268288685,-999.2331197239562,-999.2355746973948,-0.5128126784473013,-1998.3392897668987,-999.5650563144286,-1998.0304788553499,-1998.499305201431,-1998.8021706459426,-1998.0304788553499,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-1998.19856285535,-9.222388356030034,-9.810938600265535,-9.061200972494808
301046633,-1998.2126613015728,-1998.2162075947103,-999.2126613015728,-999.2146877547941,-999.2126613015728,-999.2140798188277,-0.3761203812661256,-1998.2718299335543,-999.8438015328162,-1998.8696662388215,-1998.7651948676817,-1998.0322514858422,-1998.0322514858422,-1998.200335485842,-1998.200335485842,-1998.200335485842,-1998.200335485842,-1998.200335485842,-8.948615510779836,-9.794777218176304,-9.003148252350977
301046637,-1998.1656476794174,-1998.168219824021,-999.1656476794175,-999.1671174763338,-999.1656476794175,-999.1666765372589,-0.39610254040385146,-1998.2818210131231,-999.939362456342,-1998.816701971869,-1998.8414291192494,-1998.0322514858422,-1998.0322514858422,-1998.200335485842,-1998.200335485842,-1998.200335485842,-1998.200335485842,-1998.200335485842,-8.90567195011958,-9.764934323630046,-8.882326688909618
301475001,-1.9149354946818002,-1.9202461282105747,-1000.9149354946818,-1000.9179701424125,-1000.9149354946818,-1000.9170597480933,-25.997614258018196,-2002.7227818324238,-1000.4480897287398,-1998.1401620243337,-1999.2313941667346,-1998.1401620243337,-1998.1401620243337,-1001.6580027419486,-1998.3082460243336,-2000.5072027419487,-1998.3082460243336,-1998.3082460243336,-10.994413807663847,-10.73707979810232,-10.956194085363363
301475005,-1.8562422570461665,-1.8615042913501483,-1000.8562422570461,-1000.8592491337913,-1000.8562422570461,-1000.8583470707678,-20.953653686729133,-2000.353720362392,-1001.2750726684869,-1998.1401620243337,-1999.7730993375121,-1998.1401620243337,-1998.1401620243337,-1998.3082460243336,-1998.3082460243336,-1998.3082460243336,-1998.3082460243336,-1998.3082460243336,-9.983222112830916,-9.769432667074055,-10.834811651526852
307657441,-999.0904220640682,-999.0912347730167,2.191077935931817,2.1906135308184163,-999.0904220640682,-999.0907471476476,0.6130834028057484,-1998.4137119292923,-999.8981778977571,-1998.12631926139,-1998.846524564749,-1998.12631926139,-1998.12631926139,-999.9452511615509,-1998.2944032613902,-1998.945251161551,-1998.2944032613902,-1998.2944032613902,-10.055626055499499,-10.15821799287153,-8.112616158728752
307657445,-999.184412488817,-999.1859852673135,2.1127409423115973,2.111842211742158,-999.162497685237,-999.1631267966355,0.668538193397942,-1998.3859845339962,-1000.1700247139712,-1998.12631926139,-1999.097224710979,-1998.12631926139,-1998.12631926139,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-8.094436787809265,-8.120974830089514,-8.216529001202124
311614793,-0.41137462063555014,-0.4133483792978302,1.1355253793644497,1.1343975172717182,-1000.1459746206356,-1000.1467641241005,-4.451829864565285,-1998.9958966855684,-1000.7482250781937,-1998.1354050303253,-1999.3622117491645,-1998.1354050303253,-1998.1354050303253,-1998.6867153517978,-1998.3034890303252,-1998.88958640001,-1998.3034890303252,-1998.3034890303252,-8.23774958196304,-7.789113315548731,-8.487980183754532
311614797,-1.8921780514051951,-1.9006971867488658,-0.3425646225272918,-0.34743269986653225,-1001.6229792509762,-1001.6263869051136,-1.12217767435685,-1998.6629314903894,-999.9519117622743,-1998.1354050303253,-1998.889511760242,-1998.1354050303253,-1998.1354050303253,-1998.3034890303252,-1998.3034890303252,-1998.3034890303252,-1998.3034890303252,-1998.3034890303252,-10.504507299188939,-10.68193001520286,-11.224695320644232
311906025,-999.4770884189325,-999.4788644501112,-999.4770884189325,-999.4781032938918,-999.4770884189325,-999.477798831404,-0.102380335277866,-1998.1870030950672,-999.683276480107,-1998.1363378548563,-1998.675563146869,-1998.1363378548563,-1998.1363378548563,-999.7183751951336,-1998.3044218548562,-1998.7320493284344,-1998.3044218548562,-1998.3044218548562,-9.92515493228175,-9.692795117238125,-8.443420862990978
311906029,-999.5154275192973,-999.5174076943973,-999.5070187026482,-999.5081502312768,-999.5036551759886,-999.5044472460286,-0.102380335277866,-1998.1870030950672,-999.6931438020949,-1998.1363378548563,-1998.6875971349473,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.00145409128028,-7.691872974305326,-8.49825128472318
317086817,-999.4397520780763,-999.4472810421871,1.841747921923744,1.8374456567175286,-999.4397520780763,-999.4427636637206,-0.2416164664744389,-1998.565084232187,-1000.1087575350149,-1998.2290798215327,-1999.0713175367755,-1998.1245260152452,-1998.1245260152452,-1000.2770054382453,-1998.2926100152454,-1999.5091471791634,-1998.2926100152454,-1998.2926100152454,-13.975456371433612,-13.906310075874435,-11.131942872993678
317086821,-999.5362218195528,-999.54524169163,1.745278180447258,1.7401239678316842,-999.5362218195528,-999.5398297683837,-3.8810524730204587,-1998.929027928209,-999.385340601524,-1998.1245260152452,-1998.3666206024043,-1998.1245260152452,-1998.1245260152452,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-1998.2926100152454,-15.056565298048827,-13.923727234097411,-11.487698956133038
317759697,-0.9593699095845719,-0.96377530938175,-999.9593699095846,-999.9618872808973,-999.9593699095846,-999.9611320695035,-10.176115104746742,-1999.2789515367267,-1000.4004040621361,-1999.014185339759,-1999.346844062223,-1998.1434786211842,-1998.1434786211842,-1998.3115626211843,-1998.3115626211843,-1998.3115626211843,-1998.3115626211843,-1998.3115626211843,-9.214558239824811,-8.949754385267147,-9.589203883148368
317759701,-0.37835370789346634,-0.3808357114082357,-999.3748348294689,-999.3762531171916,-999.373427278099,-999.374420079505,-7.916860172343178,-1999.0530259123561,-1000.9238631582481,-1998.7354354853242,-1999.8184764912944,-1998.1434786211842,-1998.1434786211842,-1998.3115626211843,-1998.3115626211843,-1998.3115626211843,-1998.3115626211843,-1998.3115626211843,-8.235153611582701,-7.744215682419055,-8.393751611603946
317996689,-0.1471357541189409,-0.14745443864262783,-999.1465249472257,-999.1467070526678,-999.1462806244683,-999.1464080982778,-5.0319095498123065,-1998.7533025408784,-999.2297711891979,-1998.1310026690635,-1998.229771189198,-1998.1310026690635,-1998.1310026690635,-999.7738673309128,-1998.2990866690634,-1998.7797163940709,-1998.2990866690634,-1998.2990866690634,-9.576006356444676,-9.195935357042668,-9.898269700657464
317996690,-0.2804423217661759,-0.28130068971056194,-999.2798315148729,-999.2803220108411,-999.2795871921156,-999.2799305392933,-2.655661771277418,-1998.5156778062383,-999.7677046978673,-1998.1310026690635,-1999.0200980300804,-1998.1310026690635,-1998.1310026690635,-1998.2990866690634,-1998.2990866690634,-1998.2990866690634,-1998.2990866690634,-1998.2990866690634,-7.620990868834169,-7.302230727223315,-8.042549006267803
317996693,-0.317819532031566,-0.32079919815843233,-999.3178195320315,-999.3195221983898,-999.3178195320315,-999.3190113984823,-9.425666893104543,-1999.1926783586541,-1000.7253795731875,-1998.1310026690635,-1999.4211795795773,-1998.1310026690635,-1998.1310026690635,-1998.2990866690634,-1998.2990866690634,-1998.2990866690634,-1998.2990866690634,-1998.2990866690634,-8.063341681994652,-7.4854648752328865,-8.152068589738239
317996694,-0.07216488012446569,-0.07232646858586639,-999.0721648801244,-999.0722572163882,-999.0721648801244,-999.072229515509,-2.2145036686444333,-1998.3479165085341,-999.2270323203178,-1998.1335413484235,-1998.506032320318,-1998.1335413484235,-1998.1335413484235,-1998.3016253484234,-1998.3016253484234,-1998.3016253484234,-1998.3016253484234,-1998.3016253484234,-9.364829436704909,-9.13305032536818,-7.702589464678214
319404793,-0.6285464951279507,-0.634570326701475,0.41015350487204927,0.406711315401464,1.7842535048720491,1.7818439722426396,-15.20192181798335,-2000.0385128850114,-1000.6383867507565,-1998.1403793468721,-1999.3887867426265,-1998.1403793468721,-1998.1403793468721,-999.765466860411,-1998.308463346872,-1998.765466860411,-1998.308463346872,-1998.308463346872,-9.4133757354064,-8.653030699261192,-8.528954936124522
319404797,-0.3961123982884557,-0.3999154683673867,0.6425876017115443,0.640414418809298,2.0166876017115443,2.0151663736799716,-6.589687702382762,-1999.1772894257676,-1001.0146529453644,-1998.1403793468721,-1999.8742529528984,-1998.1403793468721,-1998.1403793468721,-1000.0304980836057,-1998.308463346872,-1999.0304980836058,-1998.308463346872,-1998.308463346872,-9.141470365096799,-8.022372184956497,-7.967038447869449
331463057,-0.7328323697706624,-0.7367803851786564,-999.7328323697707,-999.7350883785753,-999.7328323697707,-999.7344115759339,-3.105713471460785,-1998.5719165966993,-1000.0407740957503,-1998.143484497702,-1998.903424758411,-1998.143484497702,-1998.143484497702,-1998.779945574963,-1998.311568497702,-1998.7800150538324,-1998.311568497702,-1998.311568497702,-10.609336272033456,-10.456597894019527,-9.27092049485505
331463061,-0.7328323697706624,-0.7367803851786564,-999.7328323697707,-999.7350883785753,-999.7328323697707,-999.7344115759339,-3.105713471460785,-1998.5719165966993,-1000.0407740957503,-1998.143484497702,-1998.903424758411,-1998.143484497702,-1998.143484497702,-1998.311568497702,-1998.311568497702,-1998.311568497702,-1998.311568497702,-1998.311568497702,-10.609336272033456,-10.456597894019527,-9.270920494855051
331464369,-999.2831746779358,-999.285425131302,-999.2831746779358,-999.2844606512879,-999.2831746779358,-999.2840748592822,-2.598367083365481,-1998.691114332492,-1000.397540780116,-1998.1336871427716,-1999.149327429343,-1998.1336871427716,-1998.1336871427716,-999.7779396924916,-1998.3017711427717,-1998.7779396924916,-1998.3017711427717,-1998.3017711427717,-10.058212710803701,-9.711978919233058,-8.24777180588062
331464373,-999.4181695408582,-999.4202617947292,-999.4181695408582,-999.4193651144988,-999.4181695408582,-999.4190064424066,-0.71799885063843,-1998.493486996705,-999.9515764984832,-1998.1336871427716,-1998.8552031714066,-1998.1336871427716,-1998.1336871427716,-1998.3017711427717,-1998.3017711427717,-1998.3017711427717,-1998.3017711427717,-1998.3017711427717,-8.104451411407908,-7.766253972794635,-8.499806684650679
331464665,-0.392610683762047,-0.3954637195970288,-999.3926106837621,-999.3942409899535,-999.3926106837621,-999.3937518980961,-8.18528651593314,-1999.077374752265,-999.9011681020976,-1998.1407076457435,-1998.8265481010794,-1998.1407076457435,-1998.1407076457435,-999.9367164483389,-1998.3087916457434,-1999.0359713204225,-1998.3087916457434,-1998.3087916457434,-8.327062950391383,-7.8403707843622445,-8.497009107423333
331464669,-0.43556760137264955,-0.4382062524459905,-999.4340828707594,-999.4355906713727,-999.4334889785141,-999.4345444389434,-6.981302732211216,-1998.9569764096557,-1000.0967482699199,-1998.1407076457435,-1998.9677882714313,-1998.1407076457435,-1998.1407076457435,-1998.3087916457434,-1998.3087916457434,-1998.3087916457434,-1998.3087916457434,-1998.3087916457434,-8.391893484984845,-7.921408703958058,-8.583572734650556
336369281,-999.2355516632858,-999.23642625369,1.3113483367141605,1.3108485707689561,-999.9701516632858,-999.9705014994474,-6.153601364948212,-1999.1399536044617,-999.9189013651769,-1998.1063825777665,-1998.918901365177,-1998.1063825777665,-1998.1063825777665,-999.7870766842549,-1998.2744665777664,-1998.7870766842548,-1998.2744665777664,-1998.2744665777664,-8.182554319419342,-7.573257561584214,-8.204317558746718
336369285,-999.283654595318,-999.2846989562182,1.265104453310236,1.2645076756529503,-1000.0156519272384,-1000.0160696715985,-7.854438023425995,-1999.3100372464676,-1000.2667055013591,-1998.1063825777665,-1999.266705501359,-1998.1063825777665,-1998.1063825777665,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-10.427406577142037,-9.789633513582563,-10.340455118028318
