trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1461057881,-1000.0211556659019,-1000.02321715334,-5.026155665901961,-5.027333658723762,-29.71835566590196,-29.71918026087722,-44.55692182728681,-1010.2614732469264,-0.9194579088519059,-998.3375878988581,-999.5970579088519,-998.932187898858,-998.8729878988581,-999.9205347256488,-1998.4202158988583,-1998.9205347256488,-1998.4202158988583,-1998.4202158988583,-6.572280283616838,-6.451209972329162,-7.025854431728674
1461057885,-1000.5706111712663,-1000.5739722326163,-5.575526268556545,-5.57744687504228,-30.26769230747267,-30.269036732012687,-36.022219526261416,-1005.9941216195765,-2.205093633842259,-998.3375878988581,-1.6522936228988463,-998.932187898858,-998.8729878988581,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-6.805803060210973,-6.78748834463688,-7.878215107062665
1469362513,-999.6889211363901,-999.6957246667438,-4.689389930705088,-4.6932776623357615,-29.379777448431064,-29.382498860572532,-15.957953720199868,-1001.4127122063754,-2.430442252917584,0.40877787923120423,-1.9630822518065534,-998.9159825099717,-998.8567825099718,-1000.7462672698139,-1998.4040105099718,-1999.9942992434467,-1998.4040105099718,-1998.4040105099718,-9.007196062201245,-9.075945903658948,-7.136137033964177
1469362514,-999.5246600229295,-999.529441737858,-4.525128817244529,-4.527861225775044,-29.215516334970506,-29.217429020941864,-36.28331251890013,-1006.1170293495352,-2.525005189191226,-1.3008852585543549,-2.3264051859248913,-998.9169098892994,-998.8577098892995,-1000.3253455990622,-1998.4049378892996,-1999.3520451115437,-1998.4049378892996,-1998.4049378892996,-8.544808359470965,-7.357992847116995,-6.873287789900526
1469362517,-999.7854344402476,-999.7960499320086,-4.7841866166679035,-4.790252611959914,-29.473887487236013,-29.47813368394042,-32.61504431516477,-1004.2828956052954,-2.0981337956081534,-998.3223098892995,-1.5613337723861838,-998.9169098892994,-998.8577098892995,-1000.3326004080034,-1999.295890230354,-1999.3326004080034,-1998.4049378892996,-1998.4049378892996,-8.020124071170772,-7.680098943081786,-7.3932890762504355
1483978849,-1.432701381729745,-1.4729471064201825,-1000.4327013817298,-1000.4556989386957,-1000.4327013817298,-1000.4487996716059,-25.46187657893768,-1002.3653994257318,-1002.0010516192017,-1998.7705105582238,-2000.61993159309,-1998.7705105582238,-1998.7705105582238,-999.7720100358373,-1998.4095385582239,-1998.7742173885947,-1998.4095385582239,-1998.4095385582239,-21.34127883684071,-19.43597742159512,-14.432667750977307
1483978853,-1.9435515843249176,-1.9724843162389207,-1000.6750718493487,-1000.6916048390138,-1000.5676799553581,-1000.5792530481237,-22.655977912555844,-1002.0848100836145,-1001.821298724386,-1998.7705105582238,-2000.596338725063,-1998.7705105582238,-1998.7705105582238,-1001.6518972440373,-1998.4095385582239,-2000.6446972440372,-1998.4095385582239,-1998.4095385582239,-21.391530961021942,-18.41117648391886,-13.788087214573702
1486651721,-0.3516686897393263,-0.35438936484825184,0.0787313102606737,0.07717663876985914,-999.3516686897393,-999.3527569597829,-8.027372700649925,-1000.8637475886885,-1001.8000075315217,-1998.776731064244,-2000.5840075259189,-1998.776731064244,-1998.776731064244,-1000.093045513231,-1998.415759064244,-1999.1995098127907,-1998.415759064244,-1998.415759064244,-10.683175383472685,-10.367391371193188,-8.697717315637991
1486651725,-0.542931183507807,-0.5469932138132411,-0.112531183507807,-0.11485234368234076,-999.5429311835078,-999.5445559956299,-10.311250550228783,-1001.0921354213301,-1001.85671085605,-1998.776731064244,-2000.6839108515676,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-9.135113821800928,-8.878187128432053,-9.082107674802739
1487691153,-999.5840145174735,-999.6071292796438,-999.5840145174735,-999.5972229529993,-999.5840145174735,-999.5932604223416,-2.7050142481195008,-1000.195503359543,-1000.922637141753,-1998.7705105582238,-1999.863397139568,-1998.7705105582238,-1998.7705105582238,-999.9399633250639,-1998.4095385582239,-1998.939963325064,-1998.4095385582239,-1998.4095385582239,-16.744171234069466,-18.97249582952082,-14.139004305927157
1487691157,-1000.721891711444,-1000.7561733008662,-1000.3288761003787,-1000.3484655800485,-1000.1716698559525,-1000.1853824917214,-7.443636079059748,-1000.6693655903207,-1000.8161098558296,-1998.7705105582238,-1999.7098698515285,-1998.7705105582238,-1998.7705105582238,-1002.4211811773569,-1998.4095385582239,-2001.2045411695442,-1998.4095385582239,-1998.4095385582239,-19.01823837730646,-19.10512576744318,-15.24490182921648
1487691158,-1000.6367609935305,-1000.6896786658881,-1000.3561250418218,-1000.3863637117404,-1000.2438706611382,-1000.2650377300813,-2.8449088670317906,-1000.2090599137847,-1000.4910849152619,-1998.7700295629697,-1999.7129649100416,-1998.7700295629697,-1998.7700295629697,-1998.4090575629698,-1998.4090575629698,-1998.4090575629698,-1998.4090575629698,-1998.4090575629698,-21.76235838004112,-24.538985950193407,-17.06269170828819
1502886737,-0.5235653815014607,-0.5258145724422234,-999.5235653815015,-999.5248506334676,-999.5235653815015,-999.5244650578778,-30.57159808833709,-1003.2520430120718,-1002.4013538193996,-1998.774452419796,-2001.0461538267427,-1998.774452419796,-1998.774452419796,-1000.0858296203033,-1998.413480419796,-1999.0858296203032,-1998.413480419796,-1998.413480419796,-8.419143748412464,-8.159411236498066,-8.686875608377484
1502886741,-0.5888009987793498,-0.5911733585690141,-999.5785554161649,-999.5799110503305,-999.5744571831192,-999.5754061270351,-27.40505222041717,-1002.5632647606623,-1002.7372357562485,-1998.774452419796,-2001.3820357635918,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-8.44027361195298,-8.208055767358577,-8.753921488545856
1507253401,-999.3488077925108,-999.3605767969511,-999.3488077925108,-999.3555329379053,-999.3488077925108,-999.3535153942869,-3.610554526650076,-1000.2924653852812,-1002.2101145569217,-1998.7776306221012,-2000.9447545591725,-1998.7776306221012,-1998.7776306221012,-999.9959292014964,-1998.4166586221013,-1999.0514293257124,-1998.4166586221013,-1998.4166586221013,-11.396390811605816,-12.254709290720394,-10.607595982408911
1507253405,-999.3525762116349,-999.3652318325753,-999.3476745527526,-999.3549063361471,-999.3457138891996,-999.3507761375758,-10.049314568840627,-1000.9363415206304,-1000.7112382477501,-1998.7776306221012,-1999.6728382459262,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-11.105353930952418,-12.248730575317474,-10.62062126504031
1507253409,-999.250555585651,-999.2553078059246,-4.255555585651015,-4.258271140093061,-28.947755585651013,-28.949656473760445,-4.6416545266500755,-1000.2924653852812,-1.8242226823006713,-998.3340306221014,-1.4906226827000224,-998.9286306221013,-998.8694306221014,-1000.1852534670224,-1998.4166586221013,-1999.1852534670224,-1998.4166586221013,-1998.4166586221013,-8.061339148188873,-9.49321550747057,-7.508249874751744
1507253413,-999.5328968654884,-999.5544394101034,-4.5329952066060475,-4.545305232100362,-29.22323454305311,-29.23185156089913,-11.080414568840627,-1000.9363415206304,-1.0733064790012714,-998.3340306221014,-0.7349064782413122,-998.9286306221013,-998.8694306221014,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-9.308829296232478,-9.701587760914578,-8.698204790711037
1554547065,-1000.0860152199148,-1000.0955072456741,-5.418311163921759,-5.4237351786413734,-6.00114954152456,-6.00494635182829,-89.04216929969003,-1029.5119959245603,-3.500792724557703,-999.7658886427456,-3.030072701640909,-1002.1024890444418,-1.3028280625070243,-1999.411551212535,-1998.4049166427458,-2000.224551212535,-2000.4947522139737,-1002.2025618445117,-9.553076430846081,-5.635592059170946,-3.9599196662709035
1554547066,-1001.8238109617483,-1001.8482314636174,-7.147603954826078,-7.161558527322644,-7.727041152057176,-7.736809352804771,-194.38961715230323,-1082.1814137631354,-999.7572650231908,-999.7572650231908,-1000.0282650231908,-5.523372236809865,-999.7572650231908,-1998.396293023191,-1998.396293023191,-1998.396293023191,-1999.7977878009906,-1998.396293023191,-19.584913494343358,-13.114336883178542,-8.18075833591634
1554547067,-999.3464940574282,-999.3491124300756,-4.666219739686949,-4.6677159526282965,-5.244030012590457,-5.2450773616494,-18.65125947710778,-1001.0668366961172,-2.9755129911099663,-2.2778007839774843,-3.010352981010555,-999.7446315682713,-999.7446315682713,-999.9403631249473,-1000.1385727063116,-1998.9696234793469,-1998.3836595682715,-1998.3836595682715,-3.576343277501139,-1.5663956832146948,-1.973851781482859
1554547068,-1001.0251063880447,-1001.0427793375684,-6.353335021232702,-6.36343384953197,-6.934546474507915,-6.941615654317402,-125.4631626545518,-1047.7255288759798,-3.6924636564509288,-3.3437942906630798,-3.6512454672114267,-1.3213828089203739,-999.7719573760254,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1001.0464658692487,-1998.4109853760256,-16.990544685932672,-11.282467101193376,-6.292485237414255
1554547069,-999.5013042016878,-999.5056841152747,-4.83546865765963,-4.837971465423577,-5.419054440048356,-5.420806405483119,-8.420321935328772,-1000.0441076556772,-2.7783994519887427,-999.7719573760254,-2.595999434011982,-999.7719573760254,-999.7719573760254,-1000.7835510012262,-1998.4109853760256,-2000.3255510012261,-1998.4109853760256,-1998.4109853760256,-3.7426580540462178,-1.9849080183694119,-2.3649920042355235
1560004657,-999.626496824977,-999.6373761882568,-4.622585734617903,-4.628802513634944,-29.31122129847427,-29.315573043786195,-4.581584302860831,-1000.2729673875394,-1.663184946954338,-998.3190405832487,-1.3007316128672046,-998.9136405832486,-998.8544405832487,-1000.1554771167803,-1998.4016685832487,-1999.1554771167803,-1998.4016685832487,-1998.4016685832487,-6.700755802248263,-7.043214004474872,-7.175061117171929
1560004658,-999.3119259481325,-999.3160280649621,-4.308014857773425,-4.310358924533214,-28.996650421629788,-28.99829126836164,-3.7361142481195007,-1000.195503359543,-2.09306125199543,-998.3269105582239,-1.9601812481020544,-998.9215105582238,-998.8623105582238,-999.9712968624201,-1998.4095385582239,-1998.97129686242,-1998.4095385582239,-1998.4095385582239,-6.086769714112896,-6.316204253256313,-6.394705115523303
1560004661,-999.7218510895731,-999.7307884523325,-4.726851089573045,-4.731958154007006,-29.419051089573045,-29.422626034676817,-18.017814501606136,-1001.6236735041009,-1.649927895424674,-998.3269105582239,-1.2648078946808081,-998.9215105582238,-998.8623105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-7.471867552252711,-7.653201239865525,-7.475233932855201
1574912257,-999.2519874331026,-999.2554087188194,-4.251356282202125,-4.2533113026117135,-28.941303821841927,-28.94267233612864,-2.5131013413407164,-1000.0771786799409,-1.484064317493194,-998.3328200185409,-1.127104315106624,-998.9274200185408,-998.8682200185409,-1000.1184822902283,-1998.415448018541,-1999.1807546296914,-1998.415448018541,-1998.415448018541,-7.226764480519955,-7.642026220807016,-6.81279059270992
1574912258,-999.3187229022471,-999.3236850312396,-4.318091751346628,-4.32092725362803,-29.00803929098643,-29.010024142583415,-2.4084758502366306,-1000.0265515697362,-2.16901955797193,-998.3361912892358,-1.9734595555019134,-998.9307912892357,-998.8715912892358,-999.9970851789833,-1998.4188192892357,-1998.9970851789835,-1998.4188192892357,-1998.4188192892357,-9.259165460396474,-9.760980420982904,-7.067139584453333
1574912261,-1000.0016042760989,-1000.0118905540855,-4.858316433285729,-4.864194306420971,-29.491201296160455,-29.495315807355123,-15.477922831189847,-1001.3780368519189,-0.9138417026268181,-998.3361912892358,-999.5914417026268,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.841175323085196,-11.230319568343077,-8.11791686985162
1574912585,-1001.3203232909692,-1001.3651932841191,-6.325323290969164,-6.350963287054854,-31.017523290969162,-31.035471288229147,-2.107528422486997,-999.8760778558614,-1.2635119067326572,-998.3361912892358,-0.9267119060486939,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-13.414788453690063,-17.380123176775193,-13.441982637154199
1574912589,-1000.0016042760989,-1000.0118905540855,-4.858316433285729,-4.864194306420971,-29.491201296160455,-29.495315807355123,-15.477922831189847,-1001.3780368519189,-0.9138417026268181,-998.3361912892358,-999.5914417026268,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.841175323085196,-11.230319568343077,-8.11791686985162
1574912913,-0.08300431164666276,-0.08435870716411362,-999.0830043116466,-999.0837782519424,-999.0830043116466,-999.0835460698537,-2.134328422486997,-999.8760778558614,-1000.3130083255306,-1998.7797912892356,-1999.2986083248466,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.205102569602932,-11.999062688900267,-8.90796481854491
1574912917,-2.1310365238591045,-2.1709432424007926,-1001.131036523859,-1001.1538403630258,-1001.131036523859,-1001.1469992112758,-15.504722831189847,-1001.3780368519189,-1001.7726498776391,-1998.7797912892356,-2000.7246498772217,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-18.43855967999432,-21.0941836035203,-15.202818300131801
1574913241,-2.3203232909691645,-2.3651932841191208,-1001.3203232909692,-1001.3459632870548,-1001.3203232909692,-1001.3382712882292,-2.134328422486997,-999.8760778558614,-1000.2635119067327,-1998.7797912892356,-1999.2491119060487,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-15.794688453690064,-19.760023176775196,-15.821882637154198
1574913245,-1.0016042760989143,-1.0118905540855863,-999.8533164332857,-999.8591943064209,-999.7940012961604,-999.7981158073551,-15.504722831189847,-1001.3780368519189,-999.9138417026268,-1998.7797912892356,-1998.9138417026268,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-14.221075323085197,-13.610219568343076,-10.49781686985162
1574913569,-0.10014162079493807,-0.10115133800249072,-999.100141620795,-999.1007186020564,-999.100141620795,-999.1005455076779,-2.134328422486997,-999.8760778558614,-999.8453998078994,-1998.7797912892356,-1998.8453998078994,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.456177806467243,-11.995091097758108,-10.928582299384361
1574913573,-0.4587155861575094,-0.4647189513153016,-999.4230156170229,-999.4264461113988,-999.4087356293691,-999.4111369754322,-21.493925330579497,-1001.9769569588067,-1001.6892932100934,-1998.7797912892356,-2000.455373187248,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.173866869270348,-12.176699998799204,-9.64153825438042
1574913574,-1.0499429323136205,-1.0529418140779998,-999.6901715884331,-999.6918852351557,-999.546263050881,-999.5474626035867,-4.878458536725226,-1000.3169387328197,-1000.6961779178813,-1998.7814893456164,-1999.9518179173378,-1998.7814893456164,-1998.7814893456164,-1998.4205173456164,-1998.4205173456164,-1998.4205173456164,-1998.4205173456164,-1998.4205173456164,-10.345357016317564,-11.13413944424357,-9.125847037266848
1584873289,-2.8646404331114717,-2.9486034975794673,-2.4342404331114715,-2.4822193270931834,-1001.8646404331115,-1001.8982256588987,-96.03195321707815,-1037.166134129668,-1998.9146453232906,-1998.780277320876,-1998.9146453232906,-1998.780277320876,-1998.780277320876,-1998.4809434775252,-1998.419305320876,-1998.5425995531218,-1998.419305320876,-1998.419305320876,-31.586359545518334,-25.134003957075237,-16.952812731397504
