trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
467462633,-0.37079125092041987,-0.3791342128115254,-999.3293603139813,-999.3341277207762,-999.3127879392057,-999.316125123962,-5.964506278061192,-1000.2362467005007,-1000.2129111537041,-1998.5953422719997,-1999.1822361541244,-1999.6558444779148,-1998.5953422719997,-1998.3023022719997,-1998.3023022719997,-1998.3023022719997,-1998.3023022719997,-1998.3023022719997,-9.275812608849463,-9.531102569019346,-9.188542448884718
467462634,-1.5856492594474167,-1.6074139547905426,-1000.5442183225083,-1000.5566552912758,-1000.5276459477326,-1000.5363518258699,-35.634916848568565,-1007.8664090558096,-1001.4093108781447,-1998.6221809888693,-2000.52828587793,-2000.4498051256712,-1998.6221809888693,-1000.5480770860145,-1998.3291409888693,-1999.9880770860145,-1999.3826591586121,-1998.3291409888693,-17.304584250501613,-16.037676107202856,-12.768697323108327
467462637,-1.5895710233087343,-1.6056772739629572,-1000.4197833699081,-1000.4289869417106,-1000.3518683085479,-1000.3583108088096,-41.82013947430099,-1010.9590203686759,-1001.5331472497156,-1998.6221809888693,-2000.4638472538165,-2000.730130999339,-1998.6221809888693,-1998.3291409888693,-1998.3291409888693,-1998.3291409888693,-1998.3291409888693,-1998.3291409888693,-16.934571784977145,-14.817314604077488,-11.910437444976356
468220969,-0.29779172086335587,-0.3002459111349362,-1.4933917208633558,-1.494794115304259,-0.4813917208633559,-0.482373396971988,-23.232050187659926,-1002.1868670418746,-1000.5424613203531,-1998.609063830524,-1999.4559113230234,-1999.232106035332,-1998.609063830524,-999.9898356275519,-1998.316023830524,-1999.1516138629875,-1999.5567921553452,-1998.316023830524,-73.97949213754009,-73.50999737017007,-73.60916556632858
468220973,-1.1784767552341362,-1.1873038402506726,-2.0752836706661975,-2.0803277192470757,-0.943766436839022,-0.9472972708456365,-19.944982774329848,-1001.7523337885625,-1000.6061265002925,-1998.609063830524,-1999.5237765144545,-1999.5163731727175,-1998.609063830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1998.316023830524,-74.4007382172244,-74.02389504703022,-74.01237608408196
468595873,-0.9862721115267571,-0.9940114356661759,-0.9713721115267571,-0.9757945824635678,-999.9862721115268,-999.9893678411826,-35.23146715213167,-1008.1446688404213,-1000.926542878742,-1998.6163473935067,-1999.7502178853701,-1998.6163473935067,-1998.6163473935067,-1998.3333177297259,-1998.3233073935066,-1998.3476655523923,-1998.3233073935066,-1998.3233073935066,-10.705121200033098,-10.29653245275113,-10.097347738413172
468595877,-1.184292366431057,-1.190744601445237,-1.0991182786205103,-1.1028052700571847,-1000.0859086434963,-1000.0884895375019,-33.5248211865555,-1007.2913449039589,-1000.621778493232,-1998.6163473935067,-1999.4741035005513,-1998.6163473935067,-1998.6163473935067,-1000.8243221250141,-1998.3233073935066,-1999.758772126845,-1998.3233073935066,-1998.3233073935066,-10.57306567596649,-10.255164191250865,-10.07905801755676
470360513,-0.9787544579005573,-0.9909933366989608,-2.174354457900557,-2.1813481029282165,-1.1623544579005574,-1.1672500094199187,-32.57970398882943,-1006.8694065445812,-1002.3526088629021,-1998.6264907335003,-2001.1357088718667,-1998.6264907335003,-1998.6264907335003,-1000.0182392083158,-1998.3334507335003,-1999.062449735259,-1998.3334507335003,-1998.3334507335003,-79.50859119705552,-77.92994230521512,-75.98160224593393
470360517,-0.5913590416576708,-0.5968050976717078,-1.7378480522024478,-1.7409600842104687,-0.7062036564203583,-0.708382078825973,-24.514636697569667,-1002.8368745678814,-1001.0169183586387,-1998.6264907335003,-2000.0169183586386,-1998.6264907335003,-1998.6264907335003,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-1998.3334507335003,-76.83070552847437,-75.44788315698203,-74.54720716323652
470360518,-0.27241980483669315,-0.28370565447289775,-1.4680198048366933,-1.4744688617716672,-0.45601980483669313,-0.46053414469117504,-8.066287112769555,-1000.5808701254458,-1000.8487170684639,-1998.627292664661,-2000.02821707207,-1998.627292664661,-1998.627292664661,-1998.3342526646609,-1998.3342526646609,-1998.3342526646609,-1998.3342526646609,-1998.3342526646609,-74.16838317176763,-74.17583120041128,-73.95899667256657
472440033,-0.14088167637470406,-0.14155287588425888,-999.8754816763746,-999.8758652189516,-999.8754816763746,-999.8757501561785,-14.16151537752376,-1001.0897168600105,-1998.632863647158,-1999.3180266387335,-1998.632863647158,-1998.632863647158,-1998.632863647158,-999.9247590318377,-1998.339823647158,-1998.9457090370543,-1998.339823647158,-1998.339823647158,-9.987076902795456,-9.69929359488228,-8.343560700073274
472440037,-0.6691555506398811,-0.6739962063830988,-1000.3659669370485,-1000.3687330260445,-1000.3508514916119,-1000.3527877539092,-30.269365452291822,-1005.1889739715599,-1998.877843899249,-1999.9958355748888,-1998.877843899249,-1998.632863647158,-1998.632863647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-1998.339823647158,-10.7445551846427,-9.849099821613985,-9.3870930092848
472440038,-0.5779690751841206,-0.5820586249740628,-1000.272720334754,-1000.2750572203482,-1000.256780838582,-1000.2584166584979,-34.07784204008185,-1007.0887546231469,-1998.9865002054084,-1998.6239478857049,-1999.2065002054085,-1998.6239478857049,-1998.6239478857049,-1998.3309078857048,-1998.3309078857048,-1998.3309078857048,-1998.3309078857048,-1998.3309078857048,-10.410132228059478,-9.52372017466286,-9.173018102445706
472506945,-0.39890486343546905,-0.4017663027867029,-1.594504863435469,-1.5961399716361742,-0.582504863435469,-0.5836494391759626,-30.940639682682068,-1006.0469995431977,-1001.8599355102764,-1998.6207386526949,-2000.6298355044114,-1998.6207386526949,-1998.6207386526949,-1000.495808810172,-1998.3276986526948,-1999.371608810172,-1998.3276986526948,-1998.3276986526948,-76.0496443032762,-75.4183336543202,-73.75554490255554
472506949,-0.38029537996692253,-0.3827435771040741,-1.5566643925409984,-1.5580633623336564,-0.5369719975706286,-0.5379512764254892,-24.050798602970154,-1002.6020788245278,-1001.4081688462392,-1998.6207386526949,-2000.173268848528,-1998.6207386526949,-1998.6207386526949,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-1998.3276986526948,-74.17472793586728,-73.58061452398184,-73.6155581108943
472506950,-0.2747733406071129,-0.2781190990687527,-1.4703733406071129,-1.472285202585193,-0.4583733406071129,-0.4597116439917689,-15.476310422812483,-1001.3214399337874,-1000.9174177552142,-1998.6268121104156,-2000.0321177608648,-1998.6268121104156,-1998.6268121104156,-1998.3337721104153,-1998.3337721104153,-1998.3337721104153,-1998.3337721104153,-1998.3337721104153,-73.47768038955356,-73.20412638678116,-73.43058510314435
474237473,-0.7899253344244922,-0.8004766010315861,-0.7750253344244922,-0.7810546296285459,-999.7899253344245,-999.7941458410673,-31.93429501554378,-1006.5047323262394,-1002.3125196691141,-1998.6336493627537,-2001.1152696903334,-1998.6336493627537,-1998.6336493627537,-1998.7003719292757,-1998.3406093627536,-1998.7003719292757,-1998.3406093627536,-1998.3406093627536,-15.812810006958024,-13.366050800380108,-11.031344234489618
474237477,-1.186842166023576,-1.199951473343722,-1.083799716123418,-1.0912907488777872,-1000.0634427361633,-1000.0686864590914,-54.00579197904476,-1017.5404798543155,-1998.6336493627537,-1998.6336493627537,-1998.6336493627537,-1998.6336493627537,-1998.6336493627537,-1998.3406093627536,-1998.3406093627536,-1998.3406093627536,-1998.3406093627536,-1998.3406093627536,-17.66926003665253,-14.632158283228417,-11.61429429001712
474237801,-1.035243115952783,-1.0488447309110749,-2.230843115952783,-2.238615467357521,-1.218843115952783,-1.2242837619360998,-40.47843056625839,-1010.8168096127939,-1998.6225664777994,-1998.6225664777994,-1998.6225664777994,-1998.6225664777994,-1998.6225664777994,-1998.9111486683387,-1998.3295264777994,-1999.1310424266355,-1998.3295264777994,-1998.3295264777994,-83.33619467986676,-79.99481037737448,-76.69852704892716
474237805,-2.300239274768546,-2.3482816527376142,-3.1954627753478153,-3.222915562758711,-2.063312175579523,-2.0825291267671506,-48.74586754745956,-1014.9505290570688,-1002.5856395159537,-2001.6712893179524,-2001.390789533096,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-88.76788608257317,-84.00967470510336,-78.44142404319074
476935601,-0.4564556295454109,-0.45837861154279663,-0.4415556295454109,-0.44265447640105987,-999.4564556295454,-999.4572248223444,-6.774274738760246,-1000.43073275754,-1000.9780545517848,-1998.6141525196554,-1999.9195545524403,-1998.6141525196554,-1998.6141525196554,-999.9661491195116,-1998.7725726809367,-1998.954149118596,-1998.3211125196553,-1998.3211125196553,-9.763219341069995,-9.781455820125494,-8.686726305404411
476935605,-0.6064781834513688,-0.6077879201131977,-0.44879295580424067,-0.4495413767538572,-999.4065788647454,-999.4071027594101,-7.155333431692375,-1000.4688386029914,-1000.5654961436818,-1998.6141525196554,-1999.4966461479494,-1998.6141525196554,-1998.6141525196554,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-8.012371488056548,-7.887696760273746,-8.369712575749444
478771089,-999.1456024235569,-999.146690632903,-999.1456024235569,-999.1462242574689,-999.1456024235569,-999.1460377072952,-8.264456893139116,-1.3843413642694862,-1000.0113911480296,-1998.6147307189563,-1999.0113911480296,-1998.6147307189563,-1998.6147307189563,-1000.0686124883647,-1998.3216907189562,-1999.165499912357,-1998.3216907189562,-1998.3216907189562,-9.650754988403296,-9.593572552179783,-8.474982008867366
478771093,-999.7022742343631,-999.7054579929155,-999.5982927798033,-999.6001120704046,-999.5567001979792,-999.5579737014002,-10.097756529979934,-1.5676712445070653,-1000.5266144657861,-1998.6147307189563,-1999.4582144702208,-1998.6147307189563,-1998.6147307189563,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-1998.3216907189562,-8.807552794832237,-8.749065922372209,-8.928185691212164
478771417,-0.10875181281499435,-0.1095673685955045,-1.3040601214395937,-1.304526153314171,-0.2919434448894336,-0.29226966720163766,-4.244624897795004,-1000.2002877058318,-1998.629052404795,-1998.629052404795,-1998.629052404795,-1998.629052404795,-1998.629052404795,-1000.6589061986743,-1998.336012404795,-1999.8789061986745,-1998.336012404795,-1998.336012404795,-74.4039365601825,-74.48313323706554,-73.30775828891012
478771418,-0.8641982543477483,-0.8709046096766955,-2.0595065629723477,-2.0633387660174605,-1.0473898864221876,-1.0500724285537664,-69.88160718428637,-1025.5141918964102,-1998.6141525196554,-1998.6141525196554,-1998.8341525196556,-1998.6141525196554,-1998.6141525196554,-1998.7466422179461,-1998.3211125196553,-1998.926533528638,-1998.3211125196553,-1998.3211125196553,-79.09961190384507,-77.5831444499085,-74.91474579515081
478771421,-1.755897770181026,-1.7609557900088046,-2.4772738764296145,-2.4801641734740594,-1.2755843189290494,-1.2776075268601608,-55.91402829634691,-1018.5304005450919,-1998.8390940564395,-1998.6141525196554,-1998.8248879040302,-1998.6141525196554,-1998.6141525196554,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-77.43311082003703,-76.26492141435439,-74.67533482617156
478771745,-0.40143566695303146,-0.40518809146766854,-999.3939453295834,-999.3960895721632,-999.3909491946355,-999.3924501644414,-10.761856900719641,-1000.7239328949252,-1002.0184634608369,-1998.6041768500413,-2000.9340134618024,-1998.6041768500413,-1998.6041768500413,-999.7044212945461,-1998.3111368500413,-1998.7044212945461,-1998.3111368500413,-1998.3111368500413,-8.541755939077015,-8.44922060390228,-8.77742299401999
478771746,-1.1530394958650665,-1.1618964278984387,-1000.1455491584954,-1000.1506102625144,-1000.1425530235475,-1000.1460957963609,-74.79904623130695,-1027.45282924055,-1998.8772046236695,-1998.6308957903088,-1999.0972046236698,-1998.6308957903088,-1998.6308957903088,-1999.2015456920424,-1998.3378557903088,-1999.6948639826,-1998.3378557903088,-1998.3378557903088,-15.973364193627773,-13.908005440623842,-10.677610343671558
478771749,-1.447693347034191,-1.4583415537537614,-1000.4386796302862,-1000.4447643198401,-1000.4350741435869,-1000.4393334262747,-69.1277205477132,-1024.6171663987532,-1999.1396118073167,-1998.6308957903088,-1999.1151832366736,-1998.6308957903088,-1998.6308957903088,-1998.3378557903088,-1998.3378557903088,-1998.3378557903088,-1998.3378557903088,-1998.3378557903088,-14.502384352914945,-12.80960580772626,-11.291532921478595
478772073,-1.2169525833503274,-1.2257065598714099,-2.4125525833503274,-2.417554855648089,-1.4005525833503274,-1.4040541739587604,-55.6208140654222,-1018.3881586805002,-1002.951031614445,-1998.6228830213968,-2001.7551316063627,-1998.6228830213968,-1998.6228830213968,-1000.0532891577494,-1998.3298430213968,-1999.4092469697057,-1998.3298430213968,-1998.3298430213968,-77.24734464516564,-76.422757190364,-75.60925929799821
478772077,-0.7744894191046929,-0.7796453300511297,-1.9263628173572296,-1.9293090521837648,-0.8968721766582443,-0.898934541036819,-59.53204224535384,-1020.343772770466,-1998.6502087720016,-1998.952842556767,-1998.6502087720016,-1998.6228830213968,-2002.0124850966245,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-1998.3298430213968,-76.07236180672122,-75.0168552152256,-74.45608726495881
478772078,-0.43347996290245333,-0.4360085357874505,-1.5854661594993944,-1.5869110582908212,-0.5560206381381707,-0.5570320672921696,-0.6355953064633135,-999.6968998073769,-1000.3253200670555,-1998.6255843082906,-1999.5160700673835,-1998.6255843082906,-1998.6255843082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-1998.3325443082906,-73.19693870254292,-73.25269302670662,-73.56472045318375
479888585,-0.29628998311200655,-0.2993595572781457,-1000.0289833615187,-1000.0307374038994,-1000.0282207128813,-1000.0294485425478,-15.735806729892028,-1001.246195984176,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.63180805281,-1998.732883734684,-1998.3387680528099,-1998.9752349853325,-1998.3387680528099,-1998.3387680528099,-10.179875959987221,-9.520860188169099,-9.738209120485347
479888586,-0.06651523069676812,-0.06705216381599573,-999.7943128204458,-999.794619639371,-999.7915918563453,-999.7918066295931,-3.218772134779185,-999.9878866745931,-999.6789753227074,-1998.624468272379,-1998.8989753227074,-1998.624468272379,-1998.624468272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-1998.331428272379,-7.909908369450078,-8.619885504910334,-8.39545996655244
479888587,-0.34183324767286555,-0.34608848611520804,-1000.0715374590152,-1000.0739690238394,-1000.0695791435521,-1000.071281238929,-4.500995185473693,-1000.1227147701295,-1000.2612163220385,-1998.63180805281,-1999.44859132484,-1998.63180805281,-1998.63180805281,-999.8098810110995,-1998.3387680528099,-1998.8098810110996,-1998.3387680528099,-1998.3387680528099,-8.835745288215701,-8.925218288463926,-8.986416003766157
479888589,-1.447910876577789,-1.4628160070281704,-1001.1483808534318,-1001.1568980708321,-1001.1347288441735,-1001.1406908963536,-51.3585903907807,-1015.7330584052118,-1004.1547879378476,-1998.63180805281,-2002.9117879520336,-1998.63180805281,-1998.63180805281,-1998.3387680528099,-1998.3387680528099,-1998.3387680528099,-1998.3387680528099,-1998.3387680528099,-15.151625866720993,-13.86568454790463,-11.7497735946824
480524249,-0.19356066142581946,-0.19439010639140897,-0.17866066142581946,-0.1791346299775849,-999.1935606614259,-999.193892439412,-4.300923862710365,-1000.1959883940367,-1000.1085666413851,-1998.6281423323112,-1999.108566641385,-1998.6281423323112,-1998.6281423323112,-1000.4204355153374,-1998.3351023323112,-1999.7845734319021,-1998.3351023323112,-1998.3351023323112,-9.274769029711457,-9.289543371846314,-8.20184847254726
480524250,-1.2503008307269465,-1.2529849760164378,-1.2354008307269466,-1.2369346280352274,-1000.2503008307269,-1000.2513744888428,-119.4026703807363,-1050.2393230158339,-1002.4865989880374,-1998.6344553767499,-2001.7065989880375,-1998.6344553767499,-1998.6344553767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-12.523106749685098,-11.152236926544466,-10.42201824264604
480524253,-0.4319666316107568,-0.43201207604338515,-0.4133858382105704,-0.4134118064577866,-999.4268135208505,-999.4268316986236,-149.67133187975975,-1065.3736575800428,-1998.6344553767499,-1998.6344553767499,-1998.6344553767499,-1998.6344553767499,-1998.6344553767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-1998.3414153767499,-13.979938186402354,-11.803697567184056,-9.703140603640144
