trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
310271633,-999.2661434051141,-999.276788590812,-999.2651089368976,-999.2711919001534,-999.2646951496109,-999.2689532238901,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-999.723345996293,-1998.3103267613849,-1998.7233459962931,-1998.3103267613849,-1998.3103267613849,-10.439318916113532,-11.134184873309755,-8.833332630339251
310271634,-999.2661434051141,-999.276788590812,-999.2651089368976,-999.2711919001534,-999.2646951496109,-999.2689532238901,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.4970073652976,-1998.1422427613848,-1998.1422427613848,-999.723345996293,-1998.3103267613849,-1998.7233459962931,-1998.3103267613849,-1998.3103267613849,-10.439318916113532,-11.134184873309755,-8.833332630339251
310271637,-999.2685571642862,-999.2792023499841,-999.2664882278531,-999.2725711911089,-999.2656606532797,-999.2699187275589,-0.04525786363472312,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-1998.3103267613849,-10.439318916113532,-11.134184873309755,-8.833332630339251
315193897,-999.130426350493,-999.1317716961278,-999.130426350493,-999.1311951194272,-999.130426350493,-999.1309644887469,-0.34475643438271103,-1998.2966523199693,-999.8039941193487,-1998.1132602055561,-1998.7544267626429,-1998.3602862382731,-1998.1132602055561,-999.9239124557823,-1998.2813442055563,-1998.923912455782,-1998.2813442055563,-1998.2813442055563,-7.644474411332029,-7.64483942781211,-7.9970444990740415
315193901,-999.130426350493,-999.1317716961278,-999.130426350493,-999.1311951194272,-999.130426350493,-999.1309644887469,-0.34475643438271103,-1998.2966523199693,-999.8039941193487,-1998.1132602055561,-1998.7544267626429,-1998.3602862382731,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-7.644474411332029,-7.64483942781211,-7.9970444990740415
315758745,-0.8372956848128545,-0.8551682259492632,1.4442043151871453,1.433991434537769,-999.8372956848128,-999.8444447012674,-1.6627113769615252,-1998.710684507569,-999.8723665823073,-1998.1284046247679,-1998.8214065817028,-1998.1284046247679,-1998.1284046247679,-1000.3637578170132,-1998.296488624768,-1999.642757817013,-1998.296488624768,-1998.296488624768,-11.393661924225537,-11.855630349594271,-10.946262180758636
315758749,-0.25886084550754085,-0.26185011994259927,2.056049998113957,2.054341841293924,-999.2120856644375,-999.2132813742114,0.7971040357982557,-1998.322744294485,-999.6372813963742,-1998.1284046247679,-1998.6117580634952,-1998.1284046247679,-1998.1284046247679,-1998.296488624768,-1998.296488624768,-1998.296488624768,-1998.296488624768,-1998.296488624768,-8.909466373433967,-9.87948884410028,-8.954083565962703
315758750,-0.5164557792722744,-0.5255662202418204,1.783787235267377,1.778581268999065,-999.4902155589168,-999.4938597353046,-4.402366156395729,-1998.9846499855125,-999.8601715504556,-1998.1284046247679,-1999.050771551612,-1998.1284046247679,-1998.1284046247679,-1998.296488624768,-1998.296488624768,-1998.296488624768,-1998.296488624768,-1998.296488624768,-11.027998342025946,-10.27676813617712,-9.827003310720391
316848985,-0.735795714922577,-0.7377746368328878,-999.7357957149226,-999.7369265274427,-999.7357957149226,-999.7365872836867,-4.406892695601297,-1998.6865581080274,-999.7989311683481,-1998.126288492007,-1998.7196311670843,-2000.2306298983221,-1998.126288492007,-1000.9684659814427,-1998.294372492007,-2000.1561802591868,-2001.270345745724,-1998.294372492007,-9.204417901423463,-8.913324219340979,-8.818455355230023
316848989,-0.7393780005691609,-0.7413569224794717,-999.737842735292,-999.7389735478122,-999.7372286291812,-999.7380201979454,-4.406892695601297,-1998.6865581080274,-999.7989311683481,-1998.126288492007,-1998.7196311670843,-2000.2306298983221,-1998.126288492007,-1998.294372492007,-1998.294372492007,-1998.294372492007,-1998.294372492007,-1998.294372492007,-9.204417901423463,-8.913324219340979,-8.818455355230023
316849313,-0.6190906940434117,-0.6206955118188328,-999.6190906940434,-999.6200077327723,-999.6190906940434,-999.6197326211536,-2.8590730173990067,-1998.5320934119627,-999.9612776953113,-1998.8550186758357,-1998.9070676955712,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-8.007099200395261,-7.687642392047323,-8.620601380960283
316849317,-0.42325584629638485,-0.42443721548293634,-999.4215572676953,-999.4222323358019,-999.4208778362549,-999.4213503839296,-3.8186587734624675,-1998.6280519428656,-999.675525066453,-1998.7838934102929,-1998.6435450660167,-1998.1266410194912,-1998.1266410194912,-1000.0445915103377,-1998.2947250194914,-1999.0445915103378,-1998.2947250194914,-1998.2947250194914,-7.736451724912978,-7.3660821687489415,-8.271421994781345
316849345,-999.4352866740649,-999.4363495454979,-999.4352866740649,-999.4358940291695,-999.4352866740649,-999.435711822638,-1.0715730173990068,-1998.5320934119627,-999.8383633400981,-1998.6499175097238,-1998.765563337106,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-7.773101980360883,-7.406363869052737,-8.30734542023782
316849349,-999.6702573996275,-999.6718920377608,-999.6702573996275,-999.6711914785609,-999.6702573996275,-999.6709112548808,-2.031158773462468,-1998.6280519428656,-999.9492736542581,-1998.7302178731893,-1998.918073653242,-1998.1266410194912,-1998.1266410194912,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-1998.2947250194914,-8.0859591773619,-7.755581360768119,-8.697468927559319
332020657,-1998.1934844995803,-1998.1957166993625,-999.1934844995804,-999.1947600423131,-999.1934844995804,-999.1943773794933,-0.4821951583914796,-1998.3763269608312,-999.4524007170214,-1998.1351707632707,-1998.4310229393407,-1998.1351707632707,-1998.1351707632707,-1998.5839358831995,-1998.3032547632708,-1998.6566881087178,-1998.3032547632708,-1998.3032547632708,-9.071957502497034,-9.045560134890618,-8.60460638779471
332020661,-1998.3722689774368,-1998.3774724697323,-999.360233298589,-999.3632067227579,-999.35541902705,-999.3575004239682,-2.7349734798960723,-1998.706110266357,-999.9057151418436,-1998.1351707632707,-1998.869661808412,-1998.1351707632707,-1998.1351707632707,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-9.409335675313867,-9.122043936869341,-9.029449489601435
332020662,-1998.2657772260752,-1998.271945952215,-999.2463236365985,-999.2498486229641,-999.2385422008078,-999.2410096912638,-0.3632227796567094,-1998.3127476967825,-999.6628805117527,-1998.126984613908,-1998.930613845288,-1998.126984613908,-1998.126984613908,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-1998.2950686139081,-8.364287022600566,-8.929327364387605,-8.661897549931732
332020953,-0.21425233283715286,-0.21768053057808412,-999.2142523328372,-999.2162113029748,-999.2142523328372,-999.2156236119336,-2.3883617816298903,-1998.4394041912883,-999.2319436037268,-1998.1426586009466,-1998.231943603727,-1998.1426586009466,-1998.1426586009466,-999.9479322806818,-1998.3107426009467,-1998.947932280682,-1998.3107426009467,-1998.3107426009467,-8.611385444982782,-8.904669837438485,-8.65518190633126
332020957,-0.3160054948381837,-0.3197561679486853,-999.2671298718653,-999.2692731136427,-999.2475796226762,-999.2490798919204,-5.603369205984443,-1998.8209388571113,-999.3232993543126,-1998.1426586009466,-1998.3232993543124,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-8.609420617673688,-8.85691021258058,-8.623500232890173
333250329,-1998.053160874129,-1998.0538864707958,-999.0531608741288,-999.0535755007957,-999.0531608741288,-999.0534511127956,0.030052474992881772,-1997.896529899103,-999.1425043059022,-1998.2380098250587,-1998.0572243047386,-1997.6878242731989,-1997.6878242731989,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-10.528072840450946,-11.642813063635492,-8.544879007898716
333250333,-1998.0743832471585,-1998.0858538372404,-999.0743832471584,-999.0809378700623,-999.0743832471584,-999.078971483191,0.22421897138894648,-1997.7994466509049,-999.2177848086498,-1998.0805107758001,-1998.1850248069306,-1997.6878242731989,-1997.6878242731989,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-1998.1309209953035,-8.52289347059151,-9.865633070717768,-8.617379187260468
333250657,-1998.247139188301,-1998.2531934666388,-999.2471391883008,-999.2505987759225,-999.2471391883008,-999.2495608996361,-0.5680200658806664,-1998.4124468546875,-999.9782083295775,-1998.756514741026,-1998.9017683305333,-1998.1215856434944,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-9.318349379000427,-10.003401986017604,-9.187136311501645
333250661,-2002.0944297311444,-2002.1005027557312,-1001.4304398582176,-1001.4339101579815,-1000.7648439090469,-1000.7672731188816,-0.5703069172867639,-1998.4135902803905,-999.7589557518704,-1998.8171244934224,-1998.7021024127944,-1998.1215856434944,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-9.232732029790123,-9.967809478103257,-9.073301091119495
335685729,-1998.2351989566748,-1998.238608848234,-22.893898956674825,-22.895847466137198,-36.19319895667483,-36.19456291329848,-0.06709391015336053,-1998.388324869807,-0.6403306263646171,-0.1961052238811738,-998.8977232222636,-998.517467829461,-998.5448678294609,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-5.72595451028913,-5.580075037822672,-5.027796767237272
335685733,-1998.350947972494,-1998.3519170712132,-22.928708758987952,-22.92926252968459,-36.195633073585505,-36.196020713073146,-0.07261657851502434,-1998.391086203988,-0.8537955557602606,-0.33843050244062156,-999.0821644372957,-998.517467829461,-998.5448678294609,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-4.679344698831431,-4.455542729992901,-4.900448010735168
337703913,-999.1936613305793,-999.1939559888615,0.8450386694206633,0.844870293259415,2.2191386694206634,2.2190208061077894,0.8091011411699562,-1998.1396126120885,-1000.8376052090731,-1998.1428383653472,-1999.837605209073,-1998.1428383653474,-1998.1428383653474,-999.5487387115627,-1998.3109223653473,-1998.54982213625,-1998.3109223653473,-1998.3109223653473,-8.409535317948245,-8.134995891964817,-6.843375076532298
337703917,-999.2413271640482,-999.2416557261363,0.797372835951702,0.797185086187137,2.171472835951702,2.1713414111165066,-11.50239356991806,-1999.6707731768324,-1000.6503928185,-1998.1428383653472,-1999.6503928184998,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-8.74860468429086,-8.234122198443389,-9.033817621345497
337704241,-999.4862864604978,-999.4871538990675,-999.4862864604978,-999.4867821396805,-999.4862864604978,-999.4866334359257,-0.3338889714276328,-1998.3028763100897,-999.2705495215989,-1998.136575648752,-1998.270549521599,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-8.755995065637208,-8.393749968972779,-8.317264472475625
337704245,-999.6300380071423,-999.6311138370609,-999.6290867669057,-999.6297015268592,-999.6287062708111,-999.6291366027785,-0.3338889714276328,-1998.3028763100897,-1998.136575648752,-1998.136575648752,-1998.136575648752,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-7.887872333028508,-7.544634515798283,-8.538029076763582
338792873,-0.6506876037767305,-0.6537552426999214,-999.6506876037768,-999.6524405403043,-999.6506876037768,-999.6519146593461,-7.5867272367052445,-1999.008951343017,-1000.5434330583092,-1998.1311881690667,-1999.311166364002,-1998.1311881690667,-1998.1311881690667,-1998.4303672822484,-1998.2992721690669,-1998.4304416502484,-1998.2992721690669,-1998.2992721690669,-10.816269805120678,-10.390439048253555,-8.920081965190382
338792877,-0.48043880909679215,-0.482731147318327,-999.4804388090968,-999.481748716652,-999.4804388090968,-999.4813557443854,-7.8813181867174515,-1999.0384104022555,-1001.6086365528431,-1998.1311881690667,-2000.3857298888292,-1998.1311881690667,-1998.1311881690667,-1998.2992721690669,-1998.2992721690669,-1998.2992721690669,-1998.2992721690669,-1998.2992721690669,-9.956306515319293,-9.513079799452102,-8.590943974414444
339080201,-999.1507776102577,-999.1513502380889,-999.8853776102577,-999.8857048261613,-999.8853776102577,-999.8856066613902,-0.45991628127434875,-1998.359703610829,-999.7140057725109,-1998.1242029403834,-1998.6859257710373,-1998.1242029403834,-1998.1242029403834,-1002.897123573851,-1998.2922869403833,-2002.6416642606969,-2002.981172446076,-2001.4027537971033,-7.348206200719068,-7.069947287761043,-7.814291898752387
339080205,-999.1507776102577,-999.1513502380889,-999.8853776102577,-999.8857048261613,-999.8853776102577,-999.8856066613902,-0.45991628127434875,-1998.359703610829,-999.7140057725109,-1998.1242029403834,-1998.6859257710373,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-7.348206200719068,-7.069947287761043,-7.814291898752387
341245657,-1.4530123477978454,-1.4613964363797747,1.2643936497246226,1.25960274196352,-999.8427439512664,-999.8460975866992,-0.6359398763825974,-1998.5731578614404,-999.7154507985124,-1998.089682988958,-1998.5729707976589,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-14.026984861598743,-13.676648615357395,-10.383616114276006
341245658,-1.3523439026035673,-1.3575214514926193,1.3650620949189007,1.3621034955537283,-999.7420755060721,-999.7441465256277,-3.4059689297827713,-1998.8809565304907,-1000.042875670594,-1999.2454827185175,-1999.2053956702766,-1999.1593058652861,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-11.75433752062985,-11.474922115618703,-9.976565100779998
341245661,-0.6323449494826034,-0.644221042097107,1.6491550505173964,1.6423687118805372,-999.6323449494826,-999.6370953865284,-6.069513823047542,-1999.1473110317381,-1000.184965157576,-1998.12390045121,-1998.9156051517202,-1998.12390045121,-1998.12390045121,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-13.743196325181655,-12.487640394288936,-11.023655664522565
341894441,-999.2469182224543,-999.2506891139651,2.0345817775456974,2.032426982396637,-999.2469182224543,-999.2484265790587,-6.689951328201188,-1999.2044485233496,-1000.6479580484452,-1998.1184491319007,-1999.6011580497147,-1998.1184491319007,-2000.1118381120323,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-8.141912832139814,-7.531113913284396,-8.158861077733267
341894445,-999.1902192494089,-999.1912693462631,2.091280750591088,2.0906806952458266,-999.1902192494089,-999.1906392881506,-15.218421844406024,-2000.0572956226538,-1000.6895857995701,-1998.1184491319007,-1999.5117457902384,-1998.1184491319007,-1998.1184491319007,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-1998.2865331319008,-8.064819194110301,-7.451245060586893,-8.083828623618365
341894769,-999.4230953306004,-999.4249886157552,0.6156046693995787,0.6145227921682657,1.9897046693995786,1.9889473553376593,-2.8277520644528877,-1998.7907757887228,-999.6688559498942,-1998.1289126782872,-1998.6064559478616,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-7.127176121258185,-6.7556479181362,-7.494631822865454
341894773,-999.3861658177602,-999.3878788507866,0.6556279475957526,0.6546490715806812,2.0309654537381325,2.0302802405275826,0.15794943691658814,-1998.4582256206854,-999.6916120094219,-1998.1289126782872,-1998.6500120093085,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-7.081943358562028,-6.672708743556006,-7.400053534511582
