trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
676030881,-0.676950334715458,-0.682488595311847,-999.6769503347155,-999.6801150550563,-999.6769503347155,-999.679165638954,-48.52351838883179,-1012.2270233065487,-1000.0983103776005,-1998.7724943175808,-1999.0983103776002,-1998.7724943175808,-1998.7724943175808,-999.4952007869595,-1998.4115223175809,-1998.4954344219082,-1998.4115223175809,-1998.4115223175809,-10.49940426997698,-9.746604874465154,-9.470588569683313
676030885,-0.41988879923187516,-0.4234739248258138,-999.4198887992319,-999.4219374424284,-999.4198887992319,-999.4213228494694,-43.04762346085327,-1009.489077273071,-1003.4456562972915,-1998.7724943175808,-2001.9762162543188,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-10.019570908142644,-9.12499507889551,-8.931552695106431
681171953,-0.4057081129610557,-0.4097082689033164,-999.4057081129611,-999.4079939163566,-999.4057081129611,-999.407308175338,-15.342390817698767,-1001.354753057155,-1001.3306191959006,-1998.7719573760255,-2000.1698192008357,-1998.7719573760255,-1998.7719573760255,-1998.9702070846847,-1998.4109853760256,-1999.0717171732476,-1998.4109853760256,-1998.4109853760256,-9.462719478314867,-8.995320691949598,-9.009458163493816
681171957,-2.354421383451497,-2.377800770180065,-1001.3523501127027,-1001.3657097622619,-1001.3515216044032,-1001.3608733590945,-27.32698039441996,-1002.5532123247713,-1001.5716982669973,-1998.7719573760255,-2000.3596982396982,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-13.912322966787233,-15.150165601894752,-13.578154623653527
681171961,-0.6831857731005776,-0.6899430142096137,-999.6817559417725,-999.6856172224062,-999.6811840092413,-999.6838869056849,-24.201045730746365,-1002.2368284232741,-1001.6964556901003,-1998.7677458874005,-2000.517895686462,-1998.7677458874005,-1998.7677458874005,-1000.2478908413083,-1998.4067738874005,-1999.2478908413082,-1998.4067738874005,-1998.4067738874005,-12.74404877407338,-12.129232376470183,-9.688100874659684
681171962,-0.4779144279046659,-0.48291878951947925,-999.4764845965766,-999.479344231785,-999.4759126640454,-999.4779144086913,-9.079452795085242,-1000.7284593979448,-1000.8798523284954,-1998.7719573760255,-1999.9652523159546,-1998.7719573760255,-1998.7719573760255,-999.8527991734436,-1998.4109853760256,-1998.8527991734436,-1998.4109853760256,-1998.4109853760256,-9.014985605847839,-8.960025630849907,-9.12485145051927
681171965,-0.5285348528754786,-0.5337634418406774,-999.5271540057096,-999.5301417708325,-999.5266016668432,-999.5286931024293,-27.32698039441996,-1002.5532123247713,-1001.6697930081103,-1998.7719573760255,-2000.4201929999804,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-9.62633344520306,-9.326565566085973,-9.27458728848565
684080329,-0.10886829171854621,-0.11032649417049145,-999.1088682917185,-999.1097015502626,-999.1088682917185,-999.1094515726993,-2.2646707271935704,-999.9412490082146,-1000.2985134945438,-1998.7797912892358,-1999.221713490896,-1998.7797912892356,-1998.7797912892356,-1000.2313791274464,-1998.4188192892357,-1999.2313791274464,-1998.4188192892357,-1998.4188192892357,-8.196450751205544,-9.179820537633464,-8.595862527716204
684080333,-0.2534575234302209,-0.2569789283309358,-999.2534575234303,-999.2554697548021,-999.2534575234303,-999.2548660853905,-5.456108090818144,-1000.373175318277,-1000.8541029960659,-1998.7797912892356,-1999.783062991574,-1998.844644366036,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-8.729189865049108,-9.320093744277806,-8.94820019607068
716291241,-1.213192217278842,-1.2307995293002667,-1.5235043349473019,-1.5335656561024016,-0.5819491820146856,-0.5889921068232555,-28.479040727375033,-1003.5734389038544,-1001.159944001126,-1998.7726011470909,-1999.9223440024132,-1998.7726011470909,-1998.7726011470909,-1000.482265708577,-1998.411629147091,-1999.456825708577,-1998.411629147091,-1998.411629147091,-13.013411775706363,-12.678517266020698,-11.522634955541717
716291242,-2.0046344641197873,-2.028520526877117,-2.3149465817882473,-2.3285957605067216,-1.373391428855631,-1.382945853958563,-0.09611578321266467,-1000.104425034092,-1001.1917034945036,-1998.7726011470909,-2000.285103498175,-1998.7726011470909,-1998.7726011470909,-999.9380614155613,-1998.411629147091,-1998.9380614155612,-1998.411629147091,-1998.411629147091,-13.720091039561302,-14.884587875107067,-13.39761066456864
716291245,-1.4851371303971836,-1.5028172770046204,-1.7940613657341027,-1.804164306652638,-0.8519510598688707,-0.8590231185118453,-29.78898297285843,-1004.2284103246193,-1001.2450976468604,-1998.7726011470909,-2000.0410976357737,-1998.7726011470909,-1998.7726011470909,-1000.9241743098084,-1998.411629147091,-1999.875534310785,-1998.411629147091,-1998.411629147091,-13.62285239089254,-13.545605308291446,-12.165458938278773
716292225,-1000.5291211029802,-1000.546549937221,-5.53412110298016,-5.544080436832092,-30.226321102980158,-30.233292636676513,-31.189440727375032,-1003.5734389038544,-2.4666602186824305,-998.3290011470908,-1000.8448392658853,-998.9236011470907,-998.8644011470908,-1001.087934390626,-1998.411629147091,-1999.9999343886727,-1998.411629147091,-1998.411629147091,-11.572200565926536,-11.691400007412746,-9.566025320618882
716292229,-1000.8636224471317,-1000.8838939298253,-5.864458800137038,-5.876042504533383,-30.554993341339188,-30.56310193441663,-32.499382972858434,-1004.2284103246193,-2.7817049612686136,-998.3290011470908,-1001.0849049416228,-998.9236011470907,-998.8644011470908,-1001.2586159236105,-1998.411629147091,-2000.049655915798,-1998.411629147091,-1998.411629147091,-11.717292894995712,-12.141728589382362,-10.302978591596426
723757505,-0.6665041031941821,-0.670655324855789,-999.6665041031941,-999.6688762298579,-999.6665041031941,-999.6681645918588,-40.49499831418392,-1008.1892659424722,-1001.9606343404685,-2001.1456620735664,-2000.5220743016635,-1998.7254958493781,-1998.7254958493781,-1000.5524735118674,-1998.3645238493782,-1999.736753497653,-1998.3645238493782,-1998.3645238493782,-9.755450778129724,-9.143962242404044,-9.174070498991833
723757509,-0.7091747402299539,-0.7128498867138289,-999.6480925574773,-999.6501926411825,-999.6236596843763,-999.6251297429699,-41.28594145993587,-1008.584737038511,-1001.2064317277081,-2000.6043741206445,-1999.9238717368253,-1998.7254958493781,-1998.7254958493781,-1001.0853173254344,-1998.3645238493782,-1999.9334773293408,-1998.3645238493782,-1998.3645238493782,-10.037464929125086,-9.341988374702016,-9.1431343081077
728144505,-999.4691460448608,-999.4724916603802,-4.369077125595178,-4.370988905891953,-29.01924955788892,-29.02058780409666,-3.96947007207226,-1000.151671776479,-1.842761769816403,-998.2522803611348,-1.405481774231915,-998.8468803611347,-998.7876803611348,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-6.318034589051864,-7.112614856848759,-6.562812769572215
728144506,-999.5045690417246,-999.511390031479,-4.404500122458993,-4.408397830890018,-29.054672554752734,-29.05740095065445,-1.6774385753090308,-999.6190774682219,-1.392890508025167,-998.2522803611347,-1.3167545096628643,-999.7783155198476,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-5.895440252544821,-7.138763909668092,-6.647325352688967
728144509,-999.2235183287968,-999.226713730948,-4.228518328796796,-4.230344272883193,-28.920718328796795,-28.92199648965727,-2.4783428045923634,-1000.0025590154584,-1.416863809458455,-998.2522803611347,-1.0407038061599339,-998.8468803611346,-998.7876803611347,-1000.2820846461618,-1998.3349083611347,-1999.553084646162,-1998.3349083611347,-1998.3349083611347,-6.275907679364275,-7.053522129008886,-6.544472111750341
731107985,-999.3475425129672,-999.3513777969172,-999.3363269945477,-999.3385185853763,-999.3318407871799,-999.33337490076,-1.0686931413469205,-999.8573624454793,-1000.9894389896202,-1998.7500957496118,-1999.9079989804434,-1998.7500957496118,-1998.7500957496118,-1998.3891237496118,-1998.3891237496118,-1998.3891237496118,-1998.3891237496118,-1998.3891237496118,-8.665144762032842,-8.934113231475738,-9.098170257688311
731107986,-999.4768331018104,-999.482169261765,-999.4656175833909,-999.4686668176507,-999.4611313760231,-999.463265840005,-1.1417044909379053,-999.8946055841825,-1000.4229993389101,-1998.751570677427,-1999.6539993398042,-1998.751570677427,-1998.751570677427,-999.7901562310716,-1998.390598677427,-1998.7901562310717,-1998.390598677427,-1998.390598677427,-8.800224525424449,-9.023126626778845,-9.395968722907746
731107989,-999.3259850503039,-999.330075572108,-999.3259850503039,-999.3283224913347,-999.3259850503039,-999.3276212590255,-1.0656245859047937,-999.856565631666,-1000.2571758786049,-1998.751570677427,-1999.2273358767684,-1998.751570677427,-1998.751570677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-8.41788370855144,-8.96276778778643,-9.095307918870468
731107993,-0.32598505030385266,-0.33007557210790744,-999.3259850503039,-999.3283224913347,-999.3259850503039,-999.3276212590255,-2.1235245859047938,-999.856565631666,-1000.2571758786049,-1998.751570677427,-1999.2273358767684,-1998.751570677427,-1998.751570677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-8.06688370855144,-8.61176778778643,-8.744307918870467
731107997,-0.4352450493442198,-0.4393355711482746,-999.3884193354697,-999.3907567765007,-999.36968904992,-999.3713252586416,-2.1235245859047938,-999.856565631666,-1000.2571758786049,-1998.751570677427,-1999.2273358767684,-1998.751570677427,-1998.751570677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-8.06688370855144,-8.61176778778643,-8.744307918870467
738129153,-3.3239655883862906,-3.376509665846085,-1002.3239655883863,-1002.3539907755062,-1002.3239655883863,-1002.3449832193702,-112.93788187458215,-1044.4386737796037,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.4417440377754,-1998.4204483338488,-1998.4418560740037,-1998.4204483338488,-1998.4204483338488,-43.17940287651053,-33.128353274177435,-20.437995567454887
738129157,-0.9148613374369551,-0.9348373403907502,-999.9016020800448,-999.9130169388754,-999.8962983770879,-999.9042887782693,-18.07832853748498,-1001.6368635150164,-1001.0806622184255,-1998.781420333849,-1999.8691422171332,-1998.7814203338487,-1998.7814203338487,-1998.4204483338488,-1998.420448333849,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-18.64048565069294,-16.018450256343264,-12.158118855157193
738129158,-2.695223691075152,-2.8653679256618205,-1001.6941826060951,-1001.7914078830017,-1001.693766172103,-1001.7618238659377,-55.83009991314658,-1015.8847505751872,-1998.7813692378918,-1998.7813692378918,-1999.0523692378915,-1998.7813692378918,-1998.7813692378918,-1998.4203972378918,-1998.4203972378918,-1998.4203972378918,-1998.4203972378918,-1998.4203972378918,-29.201272601913978,-29.12330565103607,-19.55235480079352
739216145,-0.5996807954674298,-0.6075731868036585,-999.5996807954674,-999.6041907333738,-999.5996807954674,-999.602837752002,-16.928821084580647,-1001.5109316064694,-1000.7945015964098,-1998.7692190943233,-1999.7305015933698,-1998.7692190943233,-1998.7692190943233,-1000.1989594674494,-1998.4082470943233,-1999.2493780638363,-1998.4082470943233,-1998.4082470943233,-10.571911684647517,-10.35045263792737,-9.868869329683124
739216149,-0.43593171526107005,-0.443211483339193,-999.4103644900957,-999.4145243575689,-999.4001376000296,-999.4030495072608,-18.51917886503719,-1001.6699675275662,-1001.2128108904187,-1998.7692190943233,-1999.969290883881,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-9.79254973837934,-9.3860690961041,-9.244228407933138
739216150,-0.543018302285702,-0.5504405410326338,-999.5164606116531,-999.5207018909371,-999.5058375354001,-999.5088064308989,-1.9232581975515584,-999.7639663318213,-1000.3906070456405,-1998.7666384660909,-1999.644327044447,-1998.7666384660909,-1998.7666384660909,-1001.572048975244,-1998.405666466091,-2000.572048975244,-1998.405666466091,-1998.405666466091,-8.822503634307665,-9.431187048989866,-9.516784882146604
740151273,-1.0787464247529646,-1.0842397813621725,-1000.0787464247529,-1000.0818854856725,-1000.0787464247529,-1000.0809437673967,-111.78193784913373,-1043.817924151128,-1998.6958803611346,-1998.6958803611346,-1998.6958803611346,-1999.0608390210084,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1999.427994496397,-1998.3349083611347,-11.606163518953025,-10.333089319160457,-9.908251105738957
740151277,-2.747698845999727,-2.7582222586530594,-1001.6743712875228,-1001.6803846661819,-1001.645040264132,-1001.6492496291934,-241.73790861329385,-1108.7959019038135,-1998.6958803611346,-1998.6958803611346,-1998.6958803611346,-2001.8629947941442,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-13.458194592326425,-12.777371067883045,-12.569310283696398
744967953,-1.0257605562185022,-1.0538689785906623,-0.5953605562185021,-0.6114225118597364,-1000.0257605562185,-1000.0370039251674,-28.804349885545,-1003.5468031122067,-1003.8462873858895,-1998.7692190943233,-2002.4238873583759,-2000.048637965428,-1998.7692190943233,-1000.5009728123242,-1998.4082470943233,-1999.4704128113476,-1998.4082470943233,-1998.4082470943233,-16.725482637390193,-14.666529219435729,-11.91257902577687
744967957,-0.9517049596741255,-0.9727781744515962,-0.5213049596741255,-0.533346796689823,-999.9517049596741,-999.9601342455851,-23.141605363450275,-1002.3684099866726,-1001.3514143824885,-1998.7692190943233,-2000.065014362366,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-16.52199624239116,-14.2326070047875,-11.639689105197291
751555505,-1000.2660748922638,-1000.2861201402865,-5.271074892263745,-5.282529319705308,-29.963274892263744,-29.971292991472836,-25.169573784015657,-1002.3407308669548,-1.0220255185671607,-998.3290011470909,-0.677065518147544,-998.9236011470908,-998.8644011470909,-999.9584685976752,-1998.411629147091,-1998.9584685976752,-1998.411629147091,-1998.411629147091,-12.177891873918309,-12.270022874394243,-9.110059052807534
751555509,-1000.7619016813096,-1000.7822206800092,-5.748641544228686,-5.76025240062846,-30.433537489396322,-30.441665088876164,-27.522458076618197,-1002.5760192485313,-2.1315691303056843,-998.3290011470908,-1.6286891269487507,-998.9236011470907,-998.8644011470908,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-12.013687743883008,-12.167195122155427,-10.2153029570437
751555513,-1001.9715868757522,-1002.0076195305353,-6.976586875752239,-6.99717696419968,-31.66878687575224,-31.683199937665446,-25.169573784015657,-1002.3407308669548,-1.432677449693162,-998.3290011470908,-1.057477446253974,-998.9236011470907,-998.8644011470908,-1001.2551225476759,-1998.411629147091,-2000.2191225476759,-1998.411629147091,-1998.411629147091,-16.52125422504251,-18.486363364038276,-13.418317705861751
751555517,-1000.3271643212681,-1000.3455906716301,-5.318469218457429,-5.328998561521471,-30.005191177333156,-30.012561717477986,-27.522458076618197,-1002.5760192485313,-1.7712782434635723,-998.3290011470908,-1.405678242343005,-998.9236011470907,-998.8644011470908,-1001.1191372871466,-1998.411629147091,-2000.0861772861701,-1998.411629147091,-1998.411629147091,-10.657928863609671,-10.501296988611749,-9.143500906662718
751556161,-1000.2546286812791,-1000.2696967394129,-5.258343985287924,-5.2669543042215405,-29.950030106891468,-29.956057330145,-21.384106794721003,-1001.9632159478964,-1.4302958237462753,-998.3301476221517,-1.0786158224486821,-998.9247476221516,-998.8655476221517,-1000.3946434579937,-1998.4127756221517,-1999.3744834594586,-1998.4127756221517,-1998.4127756221517,-9.22713038681543,-9.989500997184486,-9.002258548823816
751556162,-999.3898771816777,-999.3954078433928,-4.389620334675701,-4.392780712798617,-29.079717595874907,-29.081929860560948,-5.364557459692813,-1000.3633407113598,-1.5421350166274035,-998.3324584098042,-1.433348346365782,-998.9270584098041,-998.8678584098042,-1998.7151296250777,-1998.4150864098042,-1998.7151296250777,-1998.4150864098042,-1998.4150864098042,-6.619011965145157,-6.629688559212489,-6.706293400204936
