trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
525198505,-0.21770039967014354,-0.2192743136899387,-999.9523003996701,-999.95319977911,-999.9523003996701,-999.952929965278,-22.371297029373473,-1001.9042826429103,-1000.9196076670979,-1998.6257387514615,-1999.821807680497,-1998.6257387514615,-1998.6257387514615,-1998.3355947297969,-1998.3326987514615,-1998.3368973511615,-2000.3967900866523,-1998.3326987514615,-8.517648799428821,-8.152026936372224,-8.407307194055003
525198509,-0.37182963664345403,-0.37415600266270466,-1000.0927859857846,-1000.0941153377956,-1000.0873285254411,-1000.0882590718487,-16.101544526932067,-1001.2773072257731,-1000.9069264870196,-1998.6257387514615,-1999.8028264980824,-2000.0350227711942,-1998.6257387514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-1998.3326987514615,-10.49166382291022,-10.117792910371403,-8.66639012420027
525394977,-1998.0782442302095,-1998.0793636851781,-999.8128442302095,-999.813483918763,-999.8128442302095,-999.813292012197,-0.30250417898928106,-999.3458071849826,-999.9525119894698,-1998.497615197548,-1998.9369762762963,-1998.4735901909762,-1998.4735901909762,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-7.259650247374129,-7.466422481339963,-7.9490377348416175
525394981,-1999.2305811463739,-1999.2308329538175,-1000.4711980588701,-1000.4713419488378,-1000.2736048238685,-1000.2737055468459,-0.2492419527057308,-999.3191760718408,-999.9742169359312,-1999.1110134334756,-1998.9541044381992,-1998.4735901909762,-1998.4735901909762,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-2997.180550190976,-7.340671334137126,-7.522650069028562,-7.941331313008017
526217601,-1.449828760581502,-1.4575744082694364,-1000.4498287605815,-1000.4542548449746,-1000.4498287605815,-1000.4529270196567,-47.87575931613907,-1013.992399571781,-1998.9303993862522,-1998.6333214605902,-1998.9303993862522,-1998.6333214605902,-1998.6333214605902,-1998.4524305012892,-1998.3402814605902,-1998.6767285826872,-2000.9911016169274,-1998.3402814605902,-23.025902369743687,-18.566770298679323,-13.409419244606841
526217605,-1.7507987647376801,-1.766001996438193,-1000.7101710072305,-1000.7188585682023,-1000.6939199042278,-1000.7000011969079,-47.87575931613907,-1013.992399571781,-1999.054743480191,-1998.6333214605902,-1999.054743480191,-1998.6333214605902,-1998.6333214605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-1998.3402814605902,-26.555367601639585,-21.545537485771654,-14.063269777702956
526217929,-1.5768805123631182,-1.6003421841851675,-2.772199766689722,-2.7856064363023214,-1.7600874684203631,-1.7694721371491828,-49.58434115030659,-1015.375588658451,-1000.857138577124,-1998.634215892414,-1999.8571385771243,-1998.634215892414,-1998.634215892414,-1998.8271429141423,-1998.341175892414,-1999.064644654598,-2000.0937922591722,-1998.341175892414,-88.92672557529605,-84.37456120372447,-78.77229455427297
526217930,-1.983810847836706,-2.017006674929365,-3.1791301021633096,-3.198099146216258,-2.167017803893951,-2.1802961347310146,-53.99637398536265,-1017.5788288070446,-1002.6623498468367,-1998.628665261894,-2001.8823498468369,-1999.1013957900905,-1998.628665261894,-1001.8426450188994,-1998.335625261894,-2001.4293117030502,-1999.0226665715768,-1998.335625261894,-91.20625000155667,-87.17581040261788,-80.37500249986044
526217933,-3.068453696944155,-3.107221788460861,-4.077964285672992,-4.1001174808253955,-2.991528521164527,-3.007035757771209,-83.85144219214976,-1032.5063676788097,-1001.4897250511342,-1998.628665261894,-2000.4897250511342,-1999.0715128659263,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-99.57870034063333,-91.76702226249326,-82.0632065670502
526217934,-1.0794644956218156,-1.0953621719228788,-2.249171158340679,-2.2582555447984296,-1.2268138234282244,-1.2331728939486497,-35.06767614394563,-1008.1120841287745,-1998.859311771514,-1998.6238718394222,-1999.0793117715139,-1998.6238718394222,-1998.6238718394222,-1998.3308318394222,-1998.3308318394222,-1998.3308318394222,-1998.3308318394222,-1998.3308318394222,-82.86410644992439,-80.25771680504825,-76.999471550338
526546913,-0.2549131268446719,-0.2571923459751511,-1.448661895150697,-1.4499643060823995,-0.43592140247310707,-0.4368330901252988,-14.941374848437492,-1001.2698796703102,-1000.1737226215985,-1998.6289601618341,-1999.1737226215987,-1998.6289601618341,-1998.6289601618341,-999.7931655091819,-1998.335920161834,-1998.7931655091818,-1998.335920161834,-1998.335920161834,-75.63921173967685,-75.13701740269497,-73.60626858337153
526546914,-0.979399432891963,-0.9880957379764196,-2.171828452983295,-2.176797770174413,-1.158560061019828,-1.1620385830536104,-37.11705120285749,-1009.1376402179599,-1001.1351520206119,-1998.625608958881,-2000.1455270446922,-1998.625608958881,-1998.625608958881,-1000.3594130195988,-1998.332568958881,-1999.5294130148304,-1998.332568958881,-1998.332568958881,-77.00426068887857,-76.3090278604138,-75.28958966278107
526546915,-1.6499369299167503,-1.6648800685283367,-2.8442171817020574,-2.852756118051535,-1.8316892824161801,-1.8376665378608146,-106.20936094231001,-1043.6850261750637,-1002.353469786889,-1998.6280635042417,-2001.573469786889,-1998.6280635042417,-1999.2774646936905,-1999.1870356278607,-1998.3350235042417,-1999.8236836848064,-1998.3350235042417,-1998.3350235042417,-84.90043835833697,-81.81093231898922,-77.11357620715013
526546917,-1.2189269894207801,-1.2299159084072069,-2.406613847354505,-2.4128932296324628,-1.3914485905279947,-1.3958441581225653,-111.12262235588423,-1046.1416530671536,-1999.2298215295773,-1998.6280635042417,-1999.2014881971877,-1998.6280635042417,-1998.6280635042417,-1998.3350235042417,-1998.3350235042417,-1998.3350235042417,-1998.3350235042417,-1998.3350235042417,-82.90803228633641,-80.0842752915513,-76.04896937371754
526546918,-0.37884329515412074,-0.38229285881137187,-1.5744432951541207,-1.5764144743868358,-0.5624432951541207,-0.5638231206170212,-15.68970386808007,-1001.3441588356742,-1001.3181924532865,-1998.6283448989448,-2000.4931924514985,-1998.6283448989448,-1998.6283448989448,-1998.3353048989447,-1998.3353048989447,-1998.3353048989447,-1998.3353048989447,-1998.3353048989447,-75.92661997863594,-75.51333640660307,-73.85886014276451
526547241,-0.5307932238873845,-0.5355802275667821,-0.5158932238873845,-0.518628654561326,-999.5307932238874,-999.5327080253592,-30.879451860532356,-1005.9761333347412,-1001.4355605508881,-1998.6312945347686,-2000.2117605622607,-1998.6312945347686,-1998.6312945347686,-1000.223340323664,-1998.3382545347686,-1999.333340323664,-1998.3382545347686,-1998.3382545347686,-12.23588243390551,-11.413981403105534,-9.35617089365784
526547245,-0.9054490245259923,-0.9111924609796918,-0.854445741075358,-0.8577277047631862,-999.8549044276951,-999.8572018022766,-33.01118670855482,-1007.0420002819153,-1000.911148809404,-1998.6312945347686,-1999.911148809404,-1998.6312945347686,-1998.6312945347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-1998.3382545347686,-11.569070788209332,-10.768218801233452,-10.030221688075567
526547246,-0.5133965560259068,-0.5178258103092082,-0.49665706964430756,-0.4991880720919083,-999.5108212750916,-999.512592976805,-2.731633329418562,-1000.0366556272778,-1000.137671697053,-1998.6254714336476,-1999.3471716971947,-1998.6254714336476,-1998.6254714336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-1998.3324314336476,-9.373245323560528,-9.696885465990675,-9.162382748078208
528166249,-0.682068767409918,-0.6870458690571952,-999.6820687674099,-999.684912825494,-999.6820687674099,-999.6840596080689,-60.40381283994506,-1020.2513977290708,-1998.9019813370833,-1998.6232623440155,-1998.9019813370833,-1998.6232623440155,-1998.6232623440155,-1998.4862218918593,-1998.3302223440155,-1998.7353152813703,-1998.3302223440155,-1998.3302223440155,-11.492874489068528,-10.330815003237916,-9.545481156386288
528166253,-1.228064574667524,-1.2358888411124844,-1000.2022428013628,-1000.2067138107599,-1000.1919140920409,-1000.1950437986189,-66.7689213299353,-1023.4339538814146,-1006.0187873323649,-1998.6232623440155,-2004.7238123198242,-1998.6232623440155,-1998.6232623440155,-1998.3302223440155,-1998.3302223440155,-1998.3302223440155,-1998.3302223440155,-1998.3302223440155,-13.909400066943544,-12.904137494584939,-10.489578837602235
529123025,-0.7163332752211266,-0.7179750399844352,-1000.4509332752211,-1000.4518714265145,-1000.4509332752211,-1000.4515899811264,-17.19985866669493,-1001.3882827033885,-1000.0194855896841,-1998.6270098538098,-1999.019485589684,-1998.6270098538098,-1998.6270098538098,-1998.6993190716626,-1998.3339698538098,-1998.7073589276197,-1998.3339698538098,-1998.3339698538098,-9.943231396442508,-9.917684113073015,-9.05468705846169
529123029,-0.26837855694023277,-0.26923770373737427,-1000.0009162225331,-1000.0014071635601,-1000.0000912887702,-1000.0004349474891,-29.696178437507918,-1004.8994540443309,-999.9561194767026,-1998.6270098538098,-1998.9561194767027,-1998.6270098538098,-1998.6270098538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-1998.3339698538098,-7.922424001769048,-7.7304274785453515,-8.250367221272388
534348065,-0.858574108457331,-0.8644379446234783,-999.8460633621796,-999.8494141257031,-999.8410590636685,-999.843404598135,-25.0721096275406,-1002.5786281561928,-1998.6094264106637,-1998.6094264106637,-1998.6094264106637,-1998.6094264106637,-1998.6094264106637,-1000.422506962994,-1998.3163864106637,-1999.642506962994,-1999.9280331018504,-1998.3163864106637,-12.990712677139596,-11.576995099912612,-11.456758694772642
534348066,-0.31281897583219503,-0.3144555678346257,-999.2999958688017,-999.3009310642317,-999.2948666259896,-999.2955212627905,-4.437602264761162,-1000.1140083957426,-1001.7055747720086,-1998.6291780143301,-2000.8422497733914,-1998.700589959083,-1998.6291780143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-1998.3361380143301,-7.889345418599416,-7.9963458765601345,-8.463405018067649
534348067,-1.443489571640266,-1.453759309154429,-1000.4431772108876,-1000.4490456323242,-1000.4430522665865,-1000.4471601615921,-141.02109037349086,-1060.5633640596138,-1002.2618764895116,-1998.62992510095,-2001.4818764895117,-1998.8470369566953,-1998.62992510095,-1999.1420171715895,-1998.33688510095,-1999.8020171715896,-1998.33688510095,-1998.33688510095,-15.846876583008418,-13.291068908437376,-11.278120223231918
534348069,-1.4695067495178917,-1.4796339900057014,-1000.4660459604399,-1000.4718329550044,-1000.4646616448089,-1000.4687125410039,-112.36831174800258,-1046.236978561567,-1999.5551749002313,-1998.62992510095,-1999.5551749002313,-1998.62992510095,-1998.62992510095,-1998.33688510095,-1998.33688510095,-1998.33688510095,-1998.33688510095,-1998.33688510095,-15.205531368243783,-13.000717355959113,-11.279471937629452
534349377,-0.39080054009815557,-0.3922175684043576,-0.37590054009815554,-0.37671027055884243,-999.3908005400982,-999.3913673514206,-30.40069464307585,-1005.7319847674922,-1998.805914514995,-1998.6217546177272,-1998.805914514995,-1998.6217546177272,-1998.6217546177272,-1998.8865446552638,-1998.3287146177272,-1999.3267401966457,-1998.3287146177272,-1998.3287146177272,-10.966930190015498,-10.394208975961373,-10.419577819061216
534349381,-1.1951094854326387,-1.2029296271008947,-1.1500809940629073,-1.154549646444768,-1000.152929597515,-1000.1560576541823,-139.0735481129245,-1060.0684153171137,-1998.841716976202,-1998.6217546177272,-1998.841716976202,-1998.6217546177272,-1998.6217546177272,-1998.3287146177272,-1998.3287146177272,-1998.3287146177272,-1998.3287146177272,-1998.3287146177272,-13.448449864762564,-11.715811049986439,-10.48269231676554
536988793,-0.40772447744276497,-0.41845395144425357,-0.39282447744276494,-0.3989556054436156,-999.4077244774428,-999.4120162670433,-4.075601513490879,-1000.1693569360831,-1000.2651670391816,-1998.623587481108,-1999.216642041053,-1998.623587481108,-1998.623587481108,-1000.0726901194439,-1998.330547481108,-1999.072690119444,-1998.330547481108,-1998.330547481108,-11.747329771485266,-11.520331876163583,-10.436583619190547
536988797,-0.20855914809870288,-0.21857470776418178,-0.17332926327222845,-0.1790524402239307,-999.1800973093416,-999.1841035332078,-0.7689515901662943,-999.7170295356372,-1000.5717602096735,-1998.623587481108,-1999.5455102104931,-1998.623587481108,-2000.4603313338685,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-9.624288299610614,-11.415154626700936,-9.607127259298792
536988798,-0.2967899913610243,-0.3075535789150417,-0.2730111118980195,-0.27916173335745803,-999.2843595601128,-999.2886649951345,-8.702654382565019,-1000.6297381118321,-1000.8038679002601,-1998.6210052545857,-1999.9534054051715,-1998.6210052545857,-1998.6210052545857,-1998.3279652545857,-1998.3279652545857,-1998.3279652545857,-1998.3279652545857,-1998.3279652545857,-10.863807198900489,-11.448444318906724,-9.945300828369884
536989777,-1002.0641742850654,-1002.1127064514917,-6.727274285065386,-6.755006951594696,-7.195574285065385,-7.214987151635903,-78.7201886443806,-1030.0368086897565,-999.5947122756482,-999.1326122756483,-999.9501122756483,-999.813494907543,-999.1935122756481,-1998.3016722756481,-1998.3016722756481,-1998.3016722756483,-1999.778254994802,-1998.3016722756483,-38.07978795274747,-29.257819187730206,-15.745053687365772
536989781,-1003.9787314728702,-1004.0261676524576,-7.854108368901246,-7.881214757236898,-8.00731912731365,-8.026293599148607,-78.7201886443806,-1030.0368086897565,-3.4434557261427567,-999.1326122756483,-3.553155724426143,-2.7143269573404907,-999.1935122756482,-1998.3016722756483,-1998.3016722756483,-1998.3016722756483,-1998.3016722756483,-1998.3016722756483,-39.738869493278266,-29.792193336488086,-15.865551627905901
538724569,-999.7820806118308,-999.8000109881814,-4.408734446141596,-4.418980375484762,-4.8624559798659,-4.869628130406117,-0.4699490751006659,-999.7188830097416,-1.679388819947722,-0.6962847242904828,-2.023463821025076,-999.2552969443825,-999.2078969443825,-999.8275968824669,-1998.3160569443826,-1998.8275968824669,-1998.3160569443826,-1998.3160569443826,-10.045953089312508,-11.353414464661768,-8.226364916332784
538724570,-1000.8082756057796,-1000.8328780323169,-5.434929440090358,-5.448987969540256,-5.888650973814662,-5.8984919444295905,-55.86647062274969,-1018.6287655643657,-1.0232227257285151,-999.1702440464978,-1.5575473209950956,-0.6870337379175494,-999.2311440464978,-1000.3752094735121,-1998.3393040464978,-1999.595209473512,-1999.3957881824117,-1998.3393040464978,-22.843052267954224,-17.264758712286046,-11.016890788357454
538724573,-1002.7646562411089,-1002.7893716499212,-6.476643749211628,-6.490766839961482,-6.564498752452691,-6.574384915977589,-38.62689619037664,-1010.0089802555278,-3.529536686609017,-999.1702440464978,-3.6883617006280294,-1000.2722842366037,-999.2311440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-19.733320276614844,-15.915266240960165,-10.640963570676043
538724897,-999.2201581316531,-999.2239412691246,-3.8832581316531036,-3.885419924493915,-4.351558131653104,-4.3530713866416715,-2.811147488753043,-1000.0539090942066,-2.1135484157998645,-1.3220690362358345,-1001.3793984198411,-1000.2135714078337,-999.1993626014201,-1998.5842468175265,-1999.1666213567446,-1998.6264458855958,-1998.3075226014203,-1998.3075226014203,-8.543810979308919,-9.289867674521979,-6.334966984885169
538724901,-1001.8122467955934,-1001.8229751738777,-5.490110665437504,-5.4962411673142135,-5.5643162133751405,-5.568607564688836,-1.1605930999915226,-999.8888536702316,-2.024548655922284,-1.2797974997530408,-1001.2664736610245,-999.2467626014202,-999.1993626014201,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-8.44829482675841,-8.545718258052165,-7.425513240383016
538874137,-0.20659158635122843,-0.2104703707802251,-999.2065915863512,-999.2088080345964,-999.2065915863512,-999.2081431001228,-1.5851021681323778,-999.643913326861,-999.7623738306386,-1998.6270044855896,-1998.7623738306388,-1998.6270044855896,-1998.6270044855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-10.35584916602198,-11.514580290250409,-9.17006140203389
538874141,-0.5865674949699327,-0.5940023396810342,-999.5233839446524,-999.5276324273444,-999.4981105245254,-999.5010844624098,-7.862007973004891,-1000.4544929695145,-1000.6140019981548,-1998.6270044855896,-1999.510502004473,-1998.6270044855896,-1998.6270044855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-12.245350421462426,-12.057944326388952,-9.858546266452944
