trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1483712017,-0.851947160052569,-0.8640360640415755,-1.120147160052569,-1.1270551051891442,-0.11614716005256898,-0.12098272164817159,-11.900660244172478,-1000.6692752820906,-999.9973993538316,-1998.3795352826398,-1998.9479993520672,-1998.3795352826398,-1998.3795352826398,-1000.120706539297,-1998.42640728264,-1999.1225683002708,-1998.42640728264,-1998.42640728264,-10.360849616016225,-10.142657618876036,-9.995540335222278
1483712021,-0.7811071058424306,-0.7904860461743795,-1.0464689382745922,-1.0518283327499915,-0.041333671247457016,-0.04508524738023656,-10.821978298371697,-1000.5614070875105,-1000.4468075818695,-1998.3795352826398,-1999.2786742485441,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-12.206940671736163,-11.93990747128664,-9.836636901798423
1486339617,-999.4118521621684,-999.4179479434658,-0.058552162168454214,-0.06203546576698088,-999.4118521621684,-999.4142904746874,-7.912649858143259,-1000.1644345778012,-999.6409998563882,-1998.3778577968487,-1998.6409998563881,-1998.3778577968487,-1998.3778577968487,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-10.235153009985718,-9.697461388879525,-8.96385971063514
1486339621,-999.5187127697557,-999.5257099525279,-0.1532063179123137,-0.15720470806790382,-999.501623737175,-999.5044226102839,-7.8252789856457,-1000.1556974905515,-1000.3684750893015,-1998.3778577968487,-1999.2497417502896,-1998.3778577968487,-1998.3778577968487,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-2997.4247297968486,-9.342920209726739,-8.88703356517609,-9.121153718093362
1490610833,-999.6015490172053,-999.6067134153933,-6.249849017205319,-6.252800101884151,-7.601549017205319,-7.603614776480501,-21.39172196499277,-1001.0184085160869,-1.9318754681600476,-999.3787321505549,-1000.9318754681601,-999.3787321505549,-999.3787321505549,-999.9754554148846,-1998.425604150555,-1999.0372792694502,-1998.425604150555,-1998.425604150555,-6.667793413017461,-1.4874989610993954,-2.264493304931251
1490610837,-999.2740100192585,-999.2764032640356,-5.922310019258556,-5.923677587702569,-7.274010019258556,-7.274967317169365,-22.319815875210054,-1001.1112179547923,-1.4726263195229674,-999.3787321505549,-1000.472626319523,-999.3787321505549,-999.3787321505549,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-1998.425604150555,-5.726853493244191,-0.45321926242488014,-1.5170888408174368
1496991417,-999.3744213721563,-999.3766148805173,-999.3744213721563,-999.3756748055055,-999.3744213721563,-999.3752987755007,-0.739061603677329,-999.5031142112136,-1000.7029381296401,-1998.37430281875,-1999.6237990832692,-1998.37430281875,-1998.37430281875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-7.994174649694334,-7.770322391479027,-8.420506769721653
1496991421,-999.5944402948755,-999.5975430767537,-999.588836012398,-999.5906090306141,-999.586594299407,-999.5878354121583,-2.5327621795058812,-999.8285263058067,-1000.2398317322067,-1998.37430281875,-1999.168302842968,-1998.37430281875,-1998.37430281875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-8.3576536086336,-8.116230295658701,-8.818585860259551
1496991425,-0.2853800360123272,-0.28830817465617953,0.0679199639876728,0.06624674190547147,-999.2853800360123,-999.2865512914699,-2.9679768096275767,-999.5907573786565,-1000.6461946185198,-1998.3734739476854,-1999.5589039515223,-1998.3734739476854,-1998.3734739476854,-1000.0191041647347,-1998.4203459476853,-1999.019104164735,-1998.4203459476853,-1998.4203459476853,-8.176442018388968,-7.64514848343372,-8.281193435733297
1496991429,-0.3576691041627248,-0.36062519155850314,-0.004369104162724791,-0.006058296960312404,-999.3576691041627,-999.358851539121,-10.047167242652938,-1000.3739408043214,-1000.5659048342595,-1998.3734739476854,-1999.445611500133,-1998.3734739476854,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-8.283093379488426,-7.798867013225294,-8.41794899684302
1497362057,-15.483711965879477,-15.879457317944157,-15.751911965879478,-15.978052167059294,-14.747911965879478,-14.90621010670535,-99.813530087282,-1037.3825131958024,-1998.38613319124,-1998.38613319124,-1998.38613319124,-1998.38613319124,-1998.38613319124,-1998.59482519124,-1998.4330051912402,-1998.87382519124,-1998.4330051912402,-1998.4330051912402,-162.51005252181722,-143.70967593122666,-71.1355686832709
1497362061,-8.60827844335595,-8.75434399028652,-8.876189007804836,-8.959655034622305,-7.87207323358439,-7.930499452356618,-171.6832810638445,-1073.3173848693866,-1998.38613319124,-1998.38613319124,-1998.38613319124,-1998.38613319124,-1998.38613319124,-1998.4330051912402,-1998.4330051912402,-1998.4330051912402,-1998.4330051912402,-1998.4330051912402,-106.78689297339609,-77.93393206544968,-39.81960413793394
1497362065,-3.148699522421576,-3.2474445284391433,-2.795399522421576,-2.8518252401459003,-1002.1486995224216,-1002.1881975248286,-82.94051642801529,-1028.4210343296265,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.4920109434743,-1998.4283573034577,-1998.4920109434743,-1998.4283573034577,-1998.4283573034577,-37.00694676106157,-38.57026637953828,-23.87180217226087
1497362069,-5.494686871259288,-5.646041689932472,-5.132974820074831,-5.21946328788808,-1004.482909999601,-1004.5434519270704,-99.56299109842544,-1036.7322735721802,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-68.30104088074822,-55.118540548363676,-30.438803510908823
1498536953,-0.22214262020446507,-0.22280672878412172,-0.49034262020446506,-0.4907221108214117,0.5136573797955349,0.5133917363636723,-16.473874741845652,-1001.1243487246567,-1998.632167383031,-1998.3770375763336,-1998.632167383031,-1998.3770375763336,-1998.3770375763336,-1998.6900498572613,-1998.4239095763337,-1998.6900498572613,-1998.4239095763337,-1998.4239095763337,-8.765304079754221,-8.045145326323778,-8.328686981238208
1498536957,-0.22214262020446507,-0.2228412197850918,-0.49034262020446506,-0.4907418199648232,0.5136573797955349,0.5133779399632843,-16.473874741845652,-1001.1243487246567,-1998.5251707275668,-1998.3770375763336,-1998.5251707275668,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-10.459566057604023,-9.73940730417358,-10.250291668986959
1498536961,-1.3276221590120802,-1.3360598628939295,-0.9743221590120803,-0.9791437040874227,-1000.3276221590121,-1000.3309972405648,-5.656223451015073,-999.9370573883739,-1001.7224175110935,-1998.3759305867266,-2000.5560175106402,-1998.3759305867266,-1998.3759305867266,-1998.4228940167945,-1998.4228025867267,-1998.4230768769307,-1998.4228025867267,-1998.4228025867267,-12.409279496094522,-12.097441843050047,-10.45629641516245
1498536965,-1.2622851585484685,-1.2706777988535451,-0.9089851585484685,-0.9137809530085124,-1000.2622851585485,-1000.2656422146705,-39.81800690781745,-1006.8569993501392,-1001.8798229982492,-1998.3759305867266,-2000.4118230034944,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-10.135436688507365,-9.843490970380223,-10.241520046246135
1498536969,-0.22508307510701892,-0.22574718368667557,0.12947711985121843,0.1290976292342718,-999.2233188021655,-999.2235844455973,-17.519174741845653,-1001.1243487246567,-1998.5107112747241,-1998.3770375763336,-1998.5107112747241,-1998.3770375763336,-1998.3770375763336,-1998.6900498572613,-1998.4239095763337,-1998.6900498572613,-1998.4239095763337,-1998.4239095763337,-8.638359090788233,-7.91820033735779,-8.253613671995483
1498536970,-0.22508307510701892,-0.22578167468764565,0.12947711985121843,0.1290779200908603,-999.2233188021655,-999.2235982419977,-17.52507366101465,-1001.1302476438257,-1998.5178998116146,-1998.3829364955027,-1998.7968998116146,-1998.3829364955027,-1998.3829364955027,-1998.759690149996,-1998.4298084955026,-1998.8009354543422,-1998.4298084955026,-1998.4298084955026,-10.459566057604023,-9.73940730417358,-10.250291668986959
1498536973,-1.424220940686403,-1.4343797711916855,-1.0707915946891473,-1.0765966406921659,-1000.4240398562903,-1000.4281033884923,-22.958376540348148,-1001.6735781940195,-1000.5786760254724,-1998.3829364955027,-1999.5162760234398,-1998.3829364955027,-1998.3829364955027,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-10.300980795995414,-10.264874754638873,-10.541805376613382
1499400249,-1.0195761744547294,-1.0420763357991194,-1.2877761744547294,-1.3006334095086665,-0.28377617445472936,-0.2927762389924853,-18.21671449538475,-1001.3017200476767,-1001.5485491517526,-1998.3804678831564,-2000.2462558213215,-1998.3804678831564,-1998.3804678831564,-1000.3165198097602,-1998.4273398831565,-1999.3165198097604,-1998.4273398831565,-1998.4273398831565,-15.04908346939605,-14.369276629736373,-12.077960965504198
1499400253,-1.242828541146352,-1.2695356351204592,-1.511028541146352,-1.5262897377029847,-0.507028541146352,-0.5177113787359948,-21.006818407738265,-1001.580730105126,-1000.9252105314248,-1998.3804678831564,-1999.5866905111784,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-17.40922346133616,-17.5275402022953,-12.780563628013415
1500061169,-0.7025248448116347,-0.7079130437367731,-0.9707248448116347,-0.9738038156259995,0.033275155188365324,0.031119875618309978,-10.91825989379684,-1000.574620908163,-1000.7076389381275,-1998.3835193240488,-1999.570930216609,-1998.3835193240488,-1998.3835193240488,-1000.8525994313625,-1998.4303913240487,-1999.7178327731594,-1998.4303913240487,-1998.4303913240487,-9.574356072870778,-9.241155649695509,-9.456897781469536
1500061173,-0.7025248448116347,-0.7079130437367731,-0.9707248448116347,-0.9738038156259995,0.033275155188365324,0.031119875618309978,-10.91825989379684,-1000.574620908163,-1000.7076389381275,-1998.3835193240488,-1999.570930216609,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.574356072870778,-9.241155649695509,-9.456897781469536
1500061177,-0.7025248448116347,-0.7079130437367731,-0.9707248448116347,-0.9738038156259995,0.033275155188365324,0.031119875618309978,-10.91825989379684,-1000.574620908163,-1000.7076389381275,-1998.3835193240488,-1999.570930216609,-1998.3835193240488,-1998.3835193240488,-1000.8525994313625,-1998.4303913240487,-1999.7178327731594,-1998.4303913240487,-1998.4303913240487,-9.574356072870778,-9.241155649695509,-9.456897781469536
1500061181,-0.7025248448116347,-0.7079130437367731,-0.9707248448116347,-0.9738038156259995,0.033275155188365324,0.031119875618309978,-10.91825989379684,-1000.574620908163,-1000.7076389381275,-1998.3835193240488,-1999.570930216609,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.574356072870778,-9.241155649695509,-9.456897781469536
1500777193,-1.4149136780470126,-1.4211650999734642,-1.0616136780470127,-1.065185919147842,-1000.414913678047,-1000.4174142468175,-78.15604587032276,-1026.0224280297466,-1003.1775599635362,-1998.3687432613901,-2001.9347199565887,-2001.5612503335697,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-2000.1734443422847,-1998.4156152613903,-12.700710554845887,-11.49012526261706,-10.403492206935665
1500777197,-1.0030560644253455,-1.0070887573771519,-0.647987835452781,-0.6502922314252417,-1000.0005805438637,-1000.0021936210445,-96.84097476436573,-1035.3648867547222,-1003.0972865456234,-1998.3687432613901,-2001.7821665340552,-2002.08995937342,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-12.549251540806392,-11.247962075963684,-9.63270675591834
1501258369,-999.1196333382621,-999.1207718373778,-999.1196333382621,-999.1202839091853,-999.1196333382621,-999.1200887379084,-0.35101761471374077,-999.3049539759074,-1000.0667128201777,-1998.3660263371012,-1999.0545794863456,-1998.3660263371012,-1998.3660263371012,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-9.281847706174045,-9.70179045829765,-8.265012396813823
1501258373,-999.1196333382621,-999.1207718373778,-999.1196333382621,-999.1202839091853,-999.1196333382621,-999.1200887379084,-0.35101761471374077,-999.3049539759074,-1000.0667128201777,-1998.3660263371012,-1999.0545794863456,-1998.3660263371012,-1998.3660263371012,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-1998.412898337101,-9.281847706174045,-9.70179045829765,-8.265012396813823
1502675329,-0.042984050083415416,-0.04315692768482659,-0.42428405008341546,-0.4243828372842218,-999.7775840500834,-999.7776532011239,-2.4919874634571504,-999.3145307344743,-999.4169845711987,-1998.524951536734,-1998.4166074370405,-1998.2970100054913,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-9.527890113247974,-9.557647515836106,-9.914770339090344
1502675333,-0.03554564902006633,-0.035731458402795915,-0.4168456490200663,-0.4169518258101976,-999.77014564902,-999.7702199727731,-1.9800483737118673,-999.0585611896016,-999.4352495036661,-1998.3661763540313,-1998.4338063943073,-1998.2970100054913,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-9.406763448735171,-9.560135444810046,-7.850408173939608
1506929817,-0.327512127173863,-0.3291461064559016,0.028507524155287345,0.027573821708408164,-999.3237046153131,-999.3243582070259,-31.510838210789796,-1002.7014369744464,-1000.8471783131822,-1998.3719731018573,-1999.6260049671396,-2001.008129422767,-1998.3719731018573,-1998.7533828773358,-1998.4188451018572,-1998.7533828773358,-2000.4063278040117,-1998.4188451018572,-10.652002401776564,-9.869862709485073,-8.291655033133493
1506929818,-0.7178709454206518,-0.7210422747242129,-0.36185129409150146,-0.363663482264965,-999.7140634335599,-999.7153319652813,-37.31815194314241,-1005.6050637065243,-1001.077822764228,-1998.3719099726377,-2000.071862762521,-2001.0131976570158,-1999.9523088544336,-1998.7966495214077,-1998.4187819726376,-1998.872058108029,-2000.8259303391274,-1998.4187819726376,-11.495472614733936,-10.695622973946909,-9.015068005441217
1506929821,-0.22525268460350822,-0.22621615086297517,0.12804731539649178,0.12749676324822495,-999.2252526846036,-999.2256380711073,-8.918973915035716,-1000.2597139178586,-1000.9814559059226,-1998.3719099726377,-1999.8821359040226,-1999.358959091479,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-9.907289438944975,-9.437002594250249,-8.049826206687177
1512964033,-0.7657353807401283,-0.773344876991421,-1.0339353807401284,-1.0382836643122955,-0.029935380740128248,-0.03297917924064531,-2.8542245729079134,-999.7621687462439,-1000.4835391777194,-1998.3767985778784,-1999.3809258403815,-1998.3767985778784,-1998.3767985778784,-999.9166955111584,-1998.4236705778785,-1998.9166955111582,-1998.4236705778785,-1998.4236705778785,-9.488472467877461,-9.57184518431499,-9.735961952545013
1512964037,-0.741032441959488,-0.7479970315067276,-0.9975161061007385,-1.0014958715563038,0.011170428242761377,0.008384592423865578,-12.856644700299729,-1000.762410860311,-1000.4946754705317,-1998.3767985778784,-1999.4171088021403,-1998.3767985778784,-1998.3767985778784,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-1998.4236705778785,-9.991548578978941,-9.721500033917554,-9.663018700753192
1512964041,-0.7925375337270469,-0.800265905317101,-0.43923753372704694,-0.44365374606422064,-999.792537533727,-999.7956288823631,-2.788181356363789,-999.5036686056905,-999.6203753779631,-1998.3790918550171,-1998.5891753769467,-1998.3790918550171,-1998.3790918550171,-1000.3766413932302,-1998.4259638550172,-1999.544805767224,-1998.4259638550172,-1998.4259638550172,-9.551968371890482,-9.681574711809036,-9.807440352052902
1512964045,-0.26447824889503097,-0.2687903245238164,0.0905913057341255,0.08812726251767666,-999.2620008724142,-999.2637257026657,-12.277719727926746,-1000.6020521217637,-1000.9608264215684,-1998.3790918550171,-1999.8568264268733,-1998.3790918550171,-1998.3790918550171,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-1998.4259638550172,-9.133393508081571,-8.354923739728797,-8.61214647179301
