trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
201908961,-0.7583366284200327,-0.7826932556743044,-999.75833662842,-999.7722547011367,-999.75833662842,-999.7680792793218,-6.951201785393067,-1998.9427128937914,-999.9839371652421,-1998.1282038974116,-1998.8961871699507,-1998.1282038974116,-1998.1282038974116,-1998.2962878974117,-1998.2962878974117,-1998.2962878974117,-1998.2962878974117,-1998.2962878974117,-14.587348319529209,-14.643922138878274,-12.327558026813671
201908965,-0.8330752701578641,-0.8574318974121358,-999.8010444236988,-999.8149624964155,-999.7882320851152,-999.7979747360168,-6.951201785393067,-1998.9427128937914,-999.9839371652421,-1998.1282038974116,-1998.8961871699507,-1998.1282038974116,-1998.1282038974116,-1998.2962878974117,-1998.2962878974117,-1998.2962878974117,-1998.2962878974117,-1998.2962878974117,-14.587348319529209,-14.643922138878274,-12.327558026813671
201910273,-1001.6936224836915,-1001.7680216936157,-0.41212248369142035,-0.45463631793381776,-1001.6936224836915,-1001.723382167661,-16.91129318673006,-2000.2449892286954,-1000.167432993849,-1998.13890092619,-1999.001032993396,-1998.13890092619,-1998.13890092619,-1998.5704972540325,-1998.3069849261901,-1998.5704972540325,-1998.3069849261901,-1998.3069849261901,-28.845709287920492,-31.038714028436793,-20.11987468718663
201910277,-1000.3205558289104,-1000.3518818694338,0.9609441710895892,0.9430435765048077,-1000.3205558289104,-1000.3330862451197,-17.096552052086505,-2000.263515305966,-1000.7140361489679,-1998.13890092619,-1999.495636147442,-1998.13890092619,-1998.13890092619,-1998.3069849261901,-1998.3069849261901,-1998.3069849261901,-1998.3069849261901,-1998.3069849261901,-21.790537960172312,-20.90198514056231,-14.321672730012377
202159521,-0.18295894864296666,-0.18374892690490413,-999.182958948643,-999.1834103647926,-999.182958948643,-999.1832749399478,-1.8764953996238622,-1998.1746280558107,-999.9465580093222,-1998.1249727119975,-1998.9257580092653,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-9.610567710310644,-9.539845590427822,-8.002978484982636
202159525,-0.32386655970487727,-0.32524351353363595,-999.2987499724526,-999.2995368032118,-999.2887033375516,-999.2892541190831,-7.625085563510409,-1999.0071931808886,-1000.0671754788012,-1998.1249727119975,-1998.9735754813403,-1998.1249727119975,-1998.9606910072494,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-10.21815807370837,-9.639447324242274,-8.194716463100008
202159526,-0.5912319881228297,-0.593744322844102,-999.5661154008706,-999.5675510207112,-999.5560687659696,-999.5570736998582,-7.893160150029486,-1999.0467778916143,-1000.0989987549178,-1998.1391696587461,-1999.2323987489335,-1998.1391696587461,-1998.1391696587461,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-1998.307253658746,-8.4191666626417,-8.010714055289585,-8.697395247937267
203198985,-0.46765173347369116,-0.47534700504509103,-999.4676517334736,-999.4720490315145,-999.4676517334736,-999.4707298421023,-5.019368049697545,-1998.7489165058896,-1000.4659549718954,-1998.1275227438846,-1999.3844882970907,-1998.1275227438846,-1998.1275227438846,-1998.4190532938724,-1998.2956067438847,-1998.503351550508,-1998.2956067438847,-1998.2956067438847,-15.503911956639147,-14.378153088496573,-10.702035627544113
203198989,-0.54453650615678,-0.5554575491866801,-999.5445365061568,-999.5507771021738,-999.5445365061568,-999.5489049233687,-9.438954469756748,-1999.1908751121327,-1000.004676878872,-1998.1275227438846,-1998.8743302081252,-1998.1275227438846,-1998.1275227438846,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-1998.2956067438847,-13.560377261344467,-12.40697726674676,-11.033099637724847
204413897,-999.7093741398501,-999.756859692023,1.5721258601498809,1.5449912589082055,-999.7093741398501,-999.7283683607193,-12.622486808334113,-1999.8071193823203,-1000.1812113347524,-1998.1289126782872,-1998.991584655928,-1998.1289126782872,-1998.1289126782872,-1998.7756480516032,-1998.296996678287,-1999.093775597437,-1998.296996678287,-1998.296996678287,-16.458580485380807,-14.892833300650715,-11.12382322118116
204413901,-1000.7413413894425,-1000.7792059158992,0.5401586105575731,0.5185217382966301,-1000.7413413894425,-1000.756487200025,-10.365132072005988,-1999.5813838371619,-1000.2836231051062,-1998.1289126782872,-1999.0766631124588,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-18.43201112668956,-19.319514106843123,-14.84714445047683
207459201,-0.5708767764833327,-0.5799869479069896,-999.5708767764834,-999.5760825887254,-999.5708767764834,-999.5745208450528,-2.306842860068745,-1998.3963445111174,-999.20908882568,-1998.138058162166,-1998.2090888256798,-2001.2763423589665,-1998.138058162166,-999.9184578447465,-1998.306142162166,-1998.9184578447464,-2002.4895928781575,-1998.306142162166,-8.984818645737679,-9.05636675831296,-9.390569245004547
207459205,-0.0749612446800653,-0.07560780943933836,-999.0703746974667,-999.0707441630435,-999.0685400785815,-999.0687987044852,-2.306842860068745,-1998.3963445111174,-999.2170189016102,-1998.138058162166,-1998.2170189016101,-2001.368440779548,-1998.138058162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-1998.306142162166,-8.145724196165354,-8.516490825798726,-8.277517226983512
207679465,-0.2584055579473383,-0.26280267668731017,-999.9925782587239,-999.9950908980039,-999.9924073390347,-999.9941661865306,-1.8327578636347233,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-999.7207190767333,-1998.3103267613849,-1998.7207190767333,-1998.3103267613849,-1998.3103267613849,-9.797291229120425,-9.838680089099158,-8.252477058888335
207679466,-0.2584055579473383,-0.26280267668731017,-999.9925782587239,-999.9950908980039,-999.9924073390347,-999.9941661865306,-1.8327578636347233,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.4970073652976,-1998.1422427613848,-1998.1422427613848,-999.7207190767333,-1998.3103267613849,-1998.7207190767333,-1998.3103267613849,-1998.3103267613849,-9.797291229120425,-9.838680089099158,-8.252477058888335
207679469,-0.2594025894685067,-0.26379970820847853,-999.9931479910218,-999.9956606303018,-999.9928061516431,-999.9945649991391,-1.8327578636347233,-1998.1613943125099,-1998.2180073652976,-1998.1422427613848,-1998.2180073652976,-1998.1422427613848,-1998.1422427613848,-1998.3103267613849,-1998.3103267613847,-1998.3103267613849,-1998.3103267613847,-1998.3103267613847,-9.797291229120425,-9.838680089099158,-8.252477058888335
207745065,-1998.5770236395565,-1998.5801792198724,-999.5770236395565,-999.5788268283085,-999.5770236395565,-999.5782858716829,-1.1797017916286525,-1998.4555780235373,-1000.108738276577,-1998.5213646829932,-1998.9831582786799,-1998.0296096229274,-1998.0296096229274,-999.8381533112189,-1998.1976936229275,-1998.9675352952545,-1998.1976936229275,-1998.1976936229275,-10.507071402075507,-10.269994434085326,-8.884507462326239
207745069,-1998.7208370189487,-1998.724596456182,-999.534044674887,-999.5361929247346,-999.4593277372622,-999.4608315121556,-4.321492360457236,-1998.769757116183,-1000.1608240494002,-1999.124288483315,-1998.9560018369425,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-8.229808433339278,-7.706022755088046,-8.325956385265416
207745070,-1998.185612910374,-1998.1863461462833,-999.1540251454419,-999.1544441373901,-999.141390039469,-999.1416833338328,-0.03132836796756422,-1998.1283539043857,-999.7884283774835,-1998.0900914408035,-1998.9842283772568,-1998.0900914408035,-1998.0900914408035,-1998.2581754408034,-1998.2581754408034,-1998.2581754408034,-1998.2581754408034,-1998.2581754408034,-7.798515168584595,-7.531644059256335,-7.9491709417955185
207745071,-1999.5751290480996,-1999.5821482184656,-1000.4598568957354,-1000.4638678502303,-1000.4137480347896,-1000.4165557029361,-0.17535878684583422,-1998.193593800152,-1000.5071190034936,-1998.076540813458,-1999.671199005742,-1998.076540813458,-1998.076540813458,-1998.2446248134581,-1998.2446248134581,-1998.2446248134581,-1998.2446248134581,-1998.2446248134581,-11.647012483949892,-11.804258028638507,-10.303359449549815
211528217,-0.4485245610380171,-0.4531653177056191,-999.448524561038,-999.4511764219909,-999.448524561038,-999.450380863705,-11.30394535733369,-1999.3820053305735,-1001.6358991257207,-1998.1326684700236,-2000.4310191116588,-1998.1326684700236,-1998.1326684700236,-1998.5123584818834,-1998.3007524700238,-1998.5124122290604,-1998.3007524700238,-1998.3007524700238,-10.490987112665117,-9.255163908277607,-9.050179423209071
211528221,-0.5916077053149071,-0.5961973248743831,-999.5485095516927,-999.551132191441,-999.5312702902438,-999.5331061380676,-3.276899451743634,-1998.579300757896,-1000.4752314821428,-1998.1326684700236,-1999.2232048348135,-1998.2334692316572,-1998.1326684700236,-1998.3007524700238,-1998.3007524700238,-1998.3007524700238,-1998.3007524700238,-1998.3007524700238,-11.317299545086113,-10.890989703799162,-9.058798161929284
211528222,-0.326131337007723,-0.33037420906800286,-999.3036073933554,-999.3060318916755,-999.2945978158945,-999.2962949647185,-2.4944597045796257,-1998.4777539550678,-999.8929859600958,-1998.1132602055561,-1999.0863207788166,-1998.1132602055561,-1998.1132602055561,-999.8749338465007,-1998.2813442055563,-1998.8749338465007,-1998.2813442055563,-1998.2813442055563,-8.962682277059026,-8.810580481579654,-8.600238948485133
211528223,-1.4047100570793818,-1.4176132049172938,-1000.3994485682438,-1000.4068217955797,-1000.3973439727096,-1000.4025052318447,-19.895201137570105,-2000.246470921067,-1001.4173600960191,-1998.1386018701942,-2000.451960086506,-1998.7599777350788,-1998.1386018701942,-1000.7787073286886,-1998.306685870194,-1999.9821339932391,-1999.7979487917587,-1998.306685870194,-12.480921098452557,-12.030068134922372,-11.199774268365639
211528224,-0.6229490506530793,-0.629002228628758,-999.5877909660048,-999.5912499248481,-999.5737277321455,-999.5761490033358,-4.743023673359481,-1998.7241107638517,-1000.2679115541548,-1998.1306657389914,-1999.4215915517182,-1998.1306657389914,-1998.1306657389914,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-1998.2987497389913,-9.080163632759149,-8.843804008988327,-9.168699274001963
214494289,-0.9974903009439842,-1.0206585780808533,-999.997490300944,-1000.0107293164508,-999.997490300944,-1000.0067576117988,-9.167571311320158,-1999.1635853718176,-1001.6676531165022,-1998.1273545474537,-2000.2039864688295,-1998.1273545474537,-1998.1273545474537,-999.7499398236412,-1998.2954385474536,-1998.7499398236414,-1998.2954385474536,-1998.2954385474536,-16.369913406621055,-15.810598706238524,-12.884310127017374
214494293,-0.7990634393009317,-0.814968777407583,-999.7429379653879,-999.7520267300202,-999.7204877758227,-999.7268499110653,-8.971983199442716,-1999.1440265844717,-1000.5311665963327,-1998.1273545474537,-1999.3340865801965,-1998.1273545474537,-1998.1273545474537,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-14.338929218905871,-13.355943853138443,-11.520576811220247
214494649,-0.6526551341245055,-0.6745572070308915,-999.6526551341245,-999.6651706043567,-999.6526551341245,-999.661415963287,-1.8391429322807888,-1998.164363863647,-999.9403171431067,-1998.1417967950129,-1998.879997142011,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-1998.309880795013,-13.398224757407117,-13.348248362405695,-11.620531978150348
214494653,-0.6526551341245055,-0.6745572070308915,-999.6526551341245,-999.6651706043567,-999.6526551341245,-999.661415963287,-1.8391429322807888,-1998.164363863647,-999.9403171431067,-1998.1417967950129,-1998.8799971420112,-1998.1417967950129,-1998.1417967950129,-1998.309880795013,-1998.3098807950128,-1998.309880795013,-1998.3098807950128,-1998.3098807950128,-13.398224757407117,-13.348248362405695,-11.620531978150348
220885697,-0.6332765570354356,-0.6569519852788137,-999.6332765570354,-999.6468053731745,-999.6332765570354,-999.6427467283328,-6.988676811868244,-1998.9511372124496,-1000.348739360414,-1998.1334003861366,-1999.1864993469337,-1998.1334003861366,-1998.1334003861366,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-13.138476161944018,-13.120530650237283,-11.61283763551985
220885701,-0.7886313234937163,-0.8083918894151241,-999.7023386584201,-999.7136304103752,-999.6678215923907,-999.6757258187592,-2.741424302870327,-1998.5264119481387,-999.7731202300705,-1998.1334003861366,-1998.7648002300477,-1998.1334003861366,-1998.1334003861366,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-12.524408134891491,-13.174178581409157,-11.50896817390534
220885702,-0.9436950811126196,-0.9703335722212545,-999.9220580893449,-999.9372800842641,-999.9134032926378,-999.9240586890812,-4.103390957528644,-1998.6626086508575,-1001.9065055354789,-1998.1334003861366,-2000.8839055262758,-1998.1334003861366,-1998.1334003861366,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-1998.3014843861365,-15.320242863652743,-15.458794209865971,-12.57099196673072
221339505,-2.3317204053571263,-2.3914328165335093,-1001.3317204053571,-1001.3658417831722,-1001.3317204053571,-1001.3556053698277,-17.540033046013697,-2000.003373866803,-1001.7868558893678,-1998.1301792696654,-2000.272055877256,-1999.3118511977063,-1998.1301792696654,-1998.5732677279293,-1998.2982632696655,-1998.613467722851,-1998.2982632696655,-1998.2982632696655,-28.012265472027003,-27.553161282452855,-18.583099042853238
221339509,-2.2235539095433854,-2.27126827240631,-1001.1662038877683,-1001.1934692379757,-1001.1432638790584,-1001.1623496242036,-14.08877534032522,-1999.6582480723923,-1001.1055371421851,-1998.1301792696654,-1999.7110304492987,-1999.149998274085,-1998.1301792696654,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-1998.2982632696655,-27.94196506343371,-25.353780848779426,-17.196862583514203
223339825,-999.4577786278675,-999.4623221552621,1.82372137213253,1.8211250707641868,-999.4577786278675,-999.4595960388253,-10.036298202126986,-1999.5543331713616,-999.7278784398986,-1998.1353935590796,-1998.666634000565,-2001.6023093887434,-1998.1353935590796,-1000.1818149061955,-1998.3034775590795,-1999.161188240058,-2003.5712779854603,-1998.3034775590795,-9.187290022173359,-8.559118905628564,-8.877950817469294
223339829,-999.4499698838068,-999.4544417998536,1.8339148261566731,1.831359445558493,-999.4466312898579,-999.4484200562767,-7.0644630657134115,-1999.2571496577202,-1000.1665124639019,-1998.1353935590796,-1999.0853635712606,-2001.8224520578099,-1998.1353935590796,-1998.3034775590795,-1998.3034775590795,-1998.3034775590795,-1998.3034775590795,-1998.3034775590795,-9.260661778509654,-8.647636957402996,-8.879163362295172
223340153,-1998.45112649107,-1998.454571660397,-999.45112649107,-999.4530951592569,-999.45112649107,-999.4525045588009,-5.597309519546096,-0.40543702656513886,-999.6516482362424,-1998.1314765335842,-1998.6300682367655,-1998.1314765335842,-1998.1314765335842,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-8.248520395287988,-8.248653954755111,-8.789708013199169
223340157,-1998.35665567065,-1998.35923272859,-999.3490322032869,-999.350504807824,-999.3459828163417,-999.3470136395176,-5.597309519546096,-0.40543702656513886,-999.6868033723212,-1998.1314765335842,-1998.6699033712273,-1998.1314765335842,-1998.1314765335842,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-1998.299560533584,-8.171009785227001,-8.1260317633105,-8.563723184591383
228346713,-0.41601442648682757,-0.4182357271853878,1.8654855735131723,1.8642162588282807,-999.4160144264869,-999.4169029467663,0.3447823329681132,-1998.4414686948783,-999.386779739246,-1998.450529043596,-1998.3411930787415,-1998.05233083874,-1998.05233083874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-8.086738968992172,-7.849615005916721,-8.524749463229613
228346717,-0.45736996661105733,-0.45912313800245086,1.8828557828599646,1.881853970636311,-999.3751539173517,-999.3758551859082,0.5857044114583705,-1998.3904072136409,-999.7020857177798,-1998.05233083874,-1998.6109123967713,-1998.05233083874,-1998.05233083874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-7.983289086469257,-7.760409383228652,-8.336237416010427
