trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1334765549,-2.0605744317519474,-2.0690369178161996,-1001.0592538820418,-1001.0640895883644,-1001.0587256621578,-1001.0621106565835,-114.63010579915316,-1044.622359708455,-1998.3860428752791,-1998.3860428752791,-1998.3860428752791,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.432914875279,-19.384510898117405,-14.086183913203149,-8.879711976166272
1340560049,-1998.1645136913435,-1998.167288924948,-1998.1645136913435,-1998.1660995391176,-999.1645136913436,-999.1656237847855,-0.08005757035367089,-999.160517441169,-999.8067000086508,-1998.8938129241164,-1998.7869400090626,-1998.3481133119842,-1998.3481133119842,-999.962970268486,-1998.9146249849164,-1998.962970268486,-1998.3949853119843,-1998.394985311984,-2.9090599413913663,-3.3503261578012857,-1.320340622480103
1340560053,-1998.1645136913435,-1998.167288924948,-1998.1645136913435,-1998.1660995391176,-999.1645136913436,-999.1656237847855,-0.08005757035367089,-999.160517441169,-999.8067000086508,-1998.8938129241164,-1998.7869400090626,-1998.3481133119842,-1998.3481133119842,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-1998.3949853119843,-2.9090599413913663,-3.350326157801286,-1.320340622480103
1340683649,-1.1949932175900717,-1.198664181618791,-1.5127932175900718,-1.5148909113207685,0.13730678240992833,0.13583839679844067,-73.239010943835,-1024.575719159167,-1002.9540655665332,-1998.382960446719,-2001.5588655524189,-1998.382960446719,-2002.2113545549887,-1998.8903376820658,-1998.429832446719,-1998.9824589467619,-1998.429832446719,-1998.429832446719,-10.077749125180073,-9.229613958804565,-9.750178999476386
1340683653,-0.8616883747196526,-0.8645837426058569,-1.178086319742029,-1.1797408156770028,0.47257450224902053,0.47141635509453883,-75.84660066551469,-1025.8795140200068,-1998.382960446719,-1998.382960446719,-1998.382960446719,-1998.382960446719,-1998.382960446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-1998.429832446719,-9.71365510814065,-8.801067467479706,-9.175255601658376
1358350713,-999.7249815046816,-999.7356844476903,-1000.4531110185117,-1000.4592269859453,-1000.4505228240438,-1000.4548040012472,-3.8265733615567266,-999.960410264652,-1000.0179572292806,-1998.3770837130583,-1998.993343897277,-1998.3770837130583,-1998.3770837130583,-999.6422176507087,-1998.4239557130581,-1998.6422176507087,-1998.4239557130581,-1998.4239557130581,-12.214705788181401,-12.571689899374038,-10.221968765829848
1358350714,-999.7400793057449,-999.7507822487536,-1000.4617383334049,-1000.4678543008386,-1000.4565619444691,-1000.4608431216725,-3.8265733615567266,-999.960410264652,-1000.0179572292806,-1998.3770837130583,-1999.272343897277,-1998.3770837130583,-1998.3770837130583,-999.6422176507087,-1998.4239557130581,-1998.6422176507087,-1998.4239557130581,-1998.4239557130581,-12.214705788181401,-12.571689899374038,-10.221968765829848
1358350715,-999.7249815046816,-999.7356844476903,-1000.4531110185117,-1000.4592269859453,-1000.4505228240438,-1000.4548040012472,-3.8265733615567266,-999.960410264652,-1000.0179572292806,-1998.3770837130583,-1999.272343897277,-1998.3770837130583,-1998.3770837130583,-999.6422176507087,-1998.4239557130581,-1998.6422176507087,-1998.4239557130581,-1998.4239557130581,-12.214705788181401,-12.571689899374038,-10.221968765829848
1358350717,-999.8829844243579,-999.8951577893698,-1000.5787615073383,-1000.5857177159164,-1000.5632323405304,-1000.5681016865351,-3.8265733615567266,-999.960410264652,-1006.5260630371935,-1998.3770837130583,-2005.2943163785108,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-10.617551225626434,-10.927427649966988,-10.4683140262785
1370248913,-1.641953721739179,-1.6602663630748726,-1.379453721739179,-1.3899180882167181,-1001.3765537217391,-1001.3838787782735,-100.29982590857738,-1038.0882257590413,-1998.3766624964223,-1998.3766624964223,-1998.3766624964223,-1998.9477171795752,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-2000.1617680518696,-1998.4235344964222,-21.90873404346823,-17.03347244013288,-12.755656313666536
1370248917,-1.8086308860804807,-1.8934899603918423,-1.5278798710087624,-1.576370770615255,-1001.5176794649801,-1001.5516230947046,-111.8201429862141,-1043.8483842978596,-1001.8107335528698,-1998.3766624964223,-2000.8107335528698,-1998.9762860816086,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-22.466859896145557,-17.647362715241464,-13.145028719268238
1370791753,-1.0696224236179932,-1.0773134359625087,-1000.804222423618,-1000.8086172878149,-1000.804222423618,-1000.8072988285558,-66.24346844815963,-1020.3795745913482,-1998.287121436151,-1998.287121436151,-1998.287121436151,-2000.7895680126994,-1998.287121436151,-1001.1907949803821,-1998.333993436151,-2000.9192317358008,-2000.0777066930382,-1998.333993436151,-7.840384217964305,-6.076476661738573,-3.2070699607152675
1370791757,-0.7820335274018038,-0.7878629786142352,-1000.5166335274018,-1000.5199646423804,-1000.5166335274018,-1000.5189653078868,-68.69967190885299,-1021.6076801363921,-1998.287121436151,-1998.287121436151,-1998.287121436151,-2001.6057742131466,-1998.287121436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.3339934361509,-5.093281315238998,-3.278499294468289,-2.6074744970245747
1371941393,-999.3614248043715,-999.3716731651153,-1000.0960248043715,-1000.1018810105109,-1000.0960248043715,-1000.1001241486691,-4.603095246827077,-1000.0340142164583,-1000.2017150421336,-1998.6815856248866,-1999.140528374602,-1998.3725856722572,-1998.3725856722574,-1998.4194576722575,-1998.4194576722575,-1998.4194576722573,-1998.4194576722573,-1998.4194576722573,-11.282912213820211,-12.052569718161019,-10.342170214212299
1371941397,-999.3280427864693,-999.3373081266028,-1000.0259967244127,-1000.031291204489,-1000.0113382995901,-1000.0150444356434,-6.226509763276051,-1000.1963555131312,-1000.1514980171306,-2000.7974908524614,-1999.1305246830416,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-10.308287601570779,-11.980684747660712,-9.932186560572704
1377874585,-2.0850887901472643,-2.11357816422916,-1001.8196887901472,-1001.8359684324798,-1001.8196887901472,-1001.83108453978,-67.41645014904323,-1021.0138161341506,-999.3900911222943,-1998.3826228208723,-1998.390091122294,-1998.3826228208723,-1998.3826228208723,-999.4478155284977,-1998.4294948208726,-1998.4478155284978,-2001.205858407382,-1998.4294948208726,-15.660590075698524,-12.403439091327439,-7.399738265756533
1377874589,-2.503961256204025,-2.532787491881419,-1002.072932738571,-1002.0894048732438,-1002.0066813315177,-1002.0182118257887,-71.1393429102737,-1022.8752663294631,-1998.4447286665322,-1998.3826228208723,-1998.444722703989,-1998.3826228208723,-1998.3826228208723,-1998.4294948208726,-1998.4294948208726,-1998.4294948208726,-1998.4294948208726,-1998.4294948208726,-16.01582729390224,-12.61050897775307,-8.084587710619155
1382978593,-999.4164979453247,-999.4209091327754,-999.4164979453247,-999.4190186238679,-999.4164979453247,-999.418262420305,-0.3251499169474826,-999.298345000804,-1000.4892575152697,-1998.3786760846606,-1999.463950847137,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-10.280895350259652,-10.086932796685995,-8.625517447215744
1382978597,-999.0960283356108,-999.1003777365959,-999.0902234781984,-999.0927088501899,-999.0879015352334,-999.0896412956274,-0.3251499169474826,-999.298345000804,-1000.2248164856338,-1998.3786760846606,-1999.2092164851256,-1998.3786760846606,-1998.3786760846606,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-1998.4255480846605,-7.722516548542157,-7.869208534217291,-7.983896651008462
1391461985,-1.3694130704179086,-1.3827530151829202,-1000.3694130704179,-1000.3770358959979,-1000.3694130704179,-1000.3747490483239,-101.89147638591021,-1038.2406982212374,-999.8491764428094,-1998.3613569434815,-1998.8491764428095,-2000.371498723728,-1998.3613569434815,-1000.1242280585886,-1998.4082289434816,-1999.476296614182,-1998.4082289434816,-1998.4082289434814,-18.07560941686723,-10.430738332140814,-5.292296706389575
1391461989,-2.2956286487455935,-2.308718199344972,-1001.2341650173258,-1001.2416447605254,-1001.2095795647579,-1001.2148153849977,-101.89147638591021,-1038.2406982212374,-1999.0924083884888,-1998.3613569434815,-1999.0924083884888,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-22.04238158796941,-15.9542395664693,-9.650469096898687
1400007041,-0.6879385635911872,-0.6915352680890193,-1.0057385635911873,-1.007793823304234,0.6443614364088128,0.64292275460968,-19.356645941468695,-1001.5017228396621,-1001.0173120544999,-1998.3689120947433,-1999.71051204668,-2001.6078142041076,-1998.3689120947433,-1000.1330218448427,-1998.4157840947432,-1999.2107203073292,-1998.4157840947432,-1998.4157840947432,-8.880560314752262,-8.526480409690683,-9.054936989105999
1400007045,-0.9369469211973307,-0.9416921939737741,-1.2419882654563876,-1.2446998499000697,0.41321519683998953,0.4113170877294121,-14.415056585999944,-1001.0075639756408,-1998.4466291385222,-1998.3689120947433,-1998.4466291385222,-2001.281818375251,-1998.3689120947433,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-1998.4157840947432,-9.438734663624711,-9.08212209929914,-9.50753020151134
1401701817,-0.5628529843604972,-0.5733226149878181,-1.6152529843604975,-1.6212356304332523,0.034847015639502654,0.03065916338857444,-19.08317584165224,-1001.4771498154987,-1000.5878779112778,-1998.371994195244,-1999.442364585348,-1998.371994195244,-1998.371994195244,-1000.5633940440106,-1998.4188661952442,-1999.5072340440106,-1998.4188661952442,-1998.4188661952442,-12.658687150776824,-11.329247087502505,-10.266876808762783
1401701821,-1.128731197415112,-1.1517815065351928,-2.136390413385333,-2.149562018596808,-0.4683940997734215,-0.47761422342145377,-12.709909621559463,-1000.8398232173313,-1001.0403626981422,-1998.371994195244,-1999.8999627056762,-2000.7422612558753,-1998.371994195244,-1001.1747346005453,-1998.4188661952442,-2000.3608279359946,-1998.4188661952442,-1998.418866195244,-14.700892144645897,-13.923467984246537,-11.765217424684344
1413108017,-0.10632530555842434,-0.10687914952772164,0.1561746944415756,0.15585821217340567,-999.8409253055585,-999.8411468431461,-2.1939772302364164,-999.7413554475521,-999.8234885289156,-1998.5173943934074,-1998.8234885289157,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.3700610154917,-8.167394104255807,-8.128898639301024,-8.117754121695476
1413108021,-0.36555366228976127,-0.36628501348728326,0.016239360198952224,0.01582144522893969,-999.9331434308056,-999.9334359712846,-0.03177357745218845,-999.087463296472,-1000.9743359536049,-1998.9954630848474,-1999.8729359507677,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-9.659194739567809,-10.11223770772033,-10.204435618331521
1413108022,-0.73785365634406,-0.7400369555762131,-0.27188874284332043,-0.27313634240455065,-1000.187602777443,-1000.1884760971359,-5.780844908709264,-1000.115809695811,-1000.2195986433732,-1998.453303069829,-1999.451451976578,-1998.3407084779078,-1998.3407084779078,-1998.3875804779077,-1998.3875804779077,-1998.3875804779077,-1998.3875804779077,-1998.3875804779077,-10.271032201939821,-10.26058738896648,-8.4659669903091
1413358609,-1.2011027773543943,-1.2063978523007515,-1000.2011027773544,-1000.2041285344666,-1000.2011027773544,-1000.203220807333,-88.88328091764205,-1031.6994846407865,-1998.287121436151,-1998.287121436151,-1998.287121436151,-1998.7624508826361,-1998.287121436151,-1000.8170170627908,-1998.333993436151,-2000.1200439523648,-2000.8510558279293,-1998.333993436151,-12.50766345412886,-8.87547147064962,-4.177035557375057
1413358613,-1.6467708197044353,-1.661938571899125,-1000.5923470741965,-1000.6010143611649,-1000.5705775759933,-1000.5766446768712,-79.51002804898971,-1027.0128582064604,-1001.3105328047054,-1998.287121436151,-2000.2585328073578,-1998.7397488670922,-1998.287121436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-1998.333993436151,-10.788372173938194,-7.6799801852740455,-4.942268882117894
1415291185,-0.552927162604497,-0.5551903213250214,-999.5529271626045,-999.554220396159,-999.5529271626045,-999.5538324260928,-42.94762601814471,-1008.7799864147206,-1998.7590193274832,-1998.383784651888,-1998.6989889416313,-1998.383784651888,-1998.383784651888,-1998.7577944614773,-1998.430656651888,-1998.7577944614773,-1998.430656651888,-1998.4306566518878,-5.520699254666743,-4.24037566898201,-2.0312620330584505
1415291189,-0.552927162604497,-0.5551329806956038,-999.5529271626045,-999.5541876300852,-999.5529271626045,-999.5538094898409,-42.94762601814471,-1008.7799864147206,-1998.6135734860159,-1998.383784651888,-1998.6135734860159,-1998.383784651888,-1998.383784651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.430656651888,-1998.4306566518878,-5.520641914037325,-4.240318328352592,-4.104761417364803
1416436233,-1.4444120844333974,-1.4647372596573591,-1000.4444120844335,-1000.4560264702757,-1000.4444120844335,-1000.452542154523,-46.913872219827006,-1010.7620135421537,-1002.4589502713757,-1998.3815936587462,-2001.2613502643185,-1998.3815936587462,-2000.1465518860336,-1999.2394299487655,-1998.428465658746,-1999.4570260937994,-1998.428465658746,-1998.428465658746,-17.201283233094554,-11.919649196630939,-6.648533688816515
1416436237,-3.1677254363206067,-3.2227121181420206,-1001.9844316275105,-1002.0158525885513,-1001.9111141039864,-1001.9331087767149,-58.67789886167271,-1016.6440287704252,-1998.7301625005612,-1998.3815936587462,-1998.7301625005612,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-25.05683845199472,-21.949223068558496,-11.403587994017423
1417374313,-999.5733761597755,-999.5801485066993,0.42372384022441023,0.41985392769652863,-999.5733761597755,-999.5760850985451,-20.691440775099476,-1001.5723761213214,-1000.8760512668586,-1999.6571092612985,-1999.5461979407764,-1998.3023826638478,-1998.3023826638478,-1999.22924646609,-2998.20337883527,-2998.4061682063407,-2997.349254663848,-2997.349254663848,-11.433634314691062,-10.252821848346303,-9.750379502027126
1417374317,-1000.0517346559807,-1000.0573349219455,0.18834535881934056,0.1851452068394197,-999.7115626352606,-999.7138027416465,-19.049301340285023,-1001.4081619871051,-1000.6547873764437,-1999.5643870932677,-1999.353880718271,-1998.3023826638478,-1998.3023826638478,-2997.349254663848,-2999.3140304395697,-2997.349254663848,-2997.3492546638477,-2997.349254663848,-11.207407381623014,-9.913270502955694,-9.598832767398164
1423889377,-1.855357061493447,-1.902912437427094,-2.8695221326208267,-2.896696633154339,-1.2041281610717784,-1.2231503114452371,-15.059482950074154,-1001.0746511673517,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1001.2692755725259,-1998.418722383561,-2000.5482755725259,-1998.418722383561,-1998.4187223835609,-30.248725407399238,-27.11606427077204,-18.562093380212783
1423889378,-0.42894521137916103,-0.436110772062173,-1.4431102825065407,-1.447204888611119,0.2222836890425075,0.2194174647693028,-1.5013141490137154,-999.7173930835402,-1998.3702489831944,-1998.3702489831944,-1998.6492489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831943,-16.70983885531664,-20.795810213615894,-12.585247352411747
1423889381,-2.903345675726678,-2.974461596375253,-3.679560076490567,-3.72019774543261,-1.9189858367961223,-1.9474322050555521,-16.842829898706633,-1001.2515443396246,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-35.022582339391704,-32.79393861113548,-21.175783799037934
1425298465,-999.2602778352948,-999.2622582990575,-999.2602778352948,-999.2614095288735,-999.2602778352948,-999.2610700207999,-2.208840147202575,-999.7890116507465,-1000.4867064304267,-1998.3663889966288,-1999.375030236653,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-7.9220681704143665,-7.684538284544045,-8.219087046733183
