trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
409346677,-999.4455432915935,-999.4526487398881,-0.7434385106368462,-0.7474987668052295,0.9146234017458328,0.9117812224279644,-13.678461483877252,-1000.9398020100766,-1000.5959199141078,-1998.375464842657,-1999.4627999137454,-1998.375464842657,-1998.375464842657,-2997.4223368426574,-2997.4223368426574,-2997.4223368426574,-2997.422336842657,-2997.4223368426574,-10.244086473342183,-9.277566998391478,-9.196302030292467
412852993,-1.2110953840649399,-1.2210735588628006,-2.26349538406494,-2.269197198235146,-0.61339538406494,-0.617386653984084,-11.742971270655989,-1000.7492848603242,-1000.714645127814,-1998.3788336153366,-1999.600245128434,-1998.3788336153366,-1998.3788336153366,-1998.429656538432,-1998.4257056153367,-1998.4296807845285,-1998.4257056153367,-1998.4257056153367,-10.690832137453846,-10.937201755724573,-11.41429349151993
412852997,-1.4546766464790057,-1.4683836630207303,-2.4988403517697466,-2.5066729326507318,-0.8454458338860427,-0.8509286405027323,-22.96281799611986,-1001.871269461345,-1000.953727456451,-1998.3788336153366,-1999.7041274483208,-1998.3788336153366,-1998.3788336153366,-1002.623702143297,-1998.4257056153367,-2001.342902143297,-1998.4257056153367,-1998.4257056153367,-14.727721319512272,-14.05628093707347,-11.18559196623177
413168857,-999.0617579370974,-999.0626871216315,-0.37823756332652453,-0.3787685259174393,1.2723905861818319,1.2720189123681915,-0.06766792766631674,-999.1507796099085,-999.526104957039,-1998.3844272921506,-1998.526104957039,-1998.3844272921506,-1998.3844272921506,-1998.8983997525397,-2997.4312992921505,-2997.8983997525397,-2997.4312992921505,-2997.4312992921505,-8.58860205387361,-10.258471615647897,-9.003468693480952
413168858,-1000.6459250642137,-1000.6847595063612,-1.9624046904428,-1.9845958002414004,-0.3117765409344435,-0.32731031779346376,-17.520601296207523,-1001.3307401450845,-999.9079162605819,-1998.3829364955027,-1999.186916260582,-1998.3829364955027,-1998.3829364955027,-2997.7450185710695,-2997.4298084955026,-2997.7457808098106,-2997.4298084955026,-2997.4298084955026,-19.288629350323315,-17.78799006638169,-13.74194415342695
413168861,-1000.0224694399011,-1000.0384729601736,-1.3338233149703116,-1.342968183697478,0.31885513500198925,0.3124537268929728,-17.64467051007471,-1001.3431472095224,-1998.3829364955027,-1998.3829364955027,-1998.3829364955027,-1998.3829364955027,-1998.3829364955027,-2997.4298084955026,-2997.4298084955026,-2997.4298084955026,-2997.4298084955026,-2997.4298084955026,-15.667102337788172,-13.992801080141682,-11.72194217802091
417756921,-999.9666539560653,-999.9749626297181,-4.110053956065355,-4.114801769581187,-4.818653956065354,-4.821977425526437,-69.63507254776839,-1023.4563495771873,-999.3543634935234,-998.8151634935233,-998.6895634935233,-2.4848625388937498,-998.8414634935233,-1001.2579005154103,-1998.4012354935235,-2000.2579005154103,-2001.0627587986896,-1998.4012354935235,-12.237827429059065,-9.735250439448967,-8.235338530758609
417756925,-1001.52375071304,-1001.5408932319641,-5.486209223987425,-5.496004949086833,-6.12243262836636,-6.129289635935946,-74.48995383438948,-1025.8837883131494,-999.3543634935234,-998.8151634935233,-998.6895634935233,-2.5620796558854373,-998.8414634935233,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-13.484772620966872,-12.149237776655623,-10.435161838597704
422100953,-0.5895224169079345,-0.5944994045413802,-0.9073224169079346,-0.910166409841332,0.7427775830920655,0.7407867880386872,-10.151740018200003,-1000.5677627038232,-1000.2496769382204,-1999.4391813906225,-1999.0643835915769,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-9.559026187336766,-9.038032395351882,-9.202766571128377
422100957,-0.4620215437723116,-0.46476058971625295,-0.7166532007815072,-0.7182183698923308,0.9587141364148146,0.9576185180372381,-14.089408818554007,-1000.9615295838586,-1001.3952818200897,-1999.783091767922,-2000.1241884813617,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-9.300555831457043,-8.404758694787688,-8.630615461073553
422100958,-3.870998352090108,-3.901374197455633,-4.120829523897088,-4.138187149820245,-2.4435419926198803,-2.4556923307660905,-32.528627800321324,-1004.1968979386804,-1001.6396808104527,-1999.4985925018811,-2000.5278141434205,-1998.3357032950266,-1998.3357032950266,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950265,-1998.3825752950263,-15.986248247568732,-17.720547179898446,-16.093813822757696
427060313,-1.5075170841590515,-1.5221286067986164,-1000.5075170841591,-1000.5158665256673,-1000.5075170841591,-1000.5133616932148,-122.47768150584791,-1048.5333967188606,-1998.82501322993,-1998.360541189396,-1998.82501322993,-1998.8267195618982,-1998.360541189396,-1998.7673743010987,-1998.4074131893958,-1999.2062116874686,-1998.4074131893958,-1998.4074131893958,-13.052966998375705,-8.59426725997639,-5.021665497682692
427060317,-1.7027302978890708,-1.7181425759382634,-1000.6539157998271,-1000.6627228158553,-1000.6343900006024,-1000.640554911822,-172.4679845453987,-1073.528548238636,-1998.7038345582123,-1998.360541189396,-1998.7038345582123,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-14.276319601506884,-10.394537099419953,-5.107899544581023
433101417,-0.675330646801148,-0.6820470651901971,-0.993130646801148,-0.9969686001663189,0.6569693531988521,0.6542827858432324,-7.182083662928127,-1000.2951266408334,-1003.1256383597587,-1998.3809786347147,-2001.7905850350592,-1998.3809786347147,-1998.3809786347147,-1000.1705555261831,-1998.4278506347146,-1999.2299133631448,-1998.4278506347146,-1998.4278506347146,-12.123459372609002,-11.705224873656274,-9.583996960185763
433101421,-1.0113374285804262,-1.0211194601567288,-1.3210525778801903,-1.3266423102095062,0.33228136239990436,0.32836854976938334,-4.15932470220425,-999.992850744761,-1000.6470110532941,-1998.3809786347147,-1999.5166643825473,-1998.3809786347147,-1998.3809786347147,-1998.4278506347146,-1998.4278506347146,-1998.4278506347146,-1998.4278506347146,-1998.4278506347146,-11.50023543867173,-10.94498821890913,-10.393740269109962
442338553,-0.7456728698095397,-0.774418017822934,-0.4831728698095398,-0.49959866867433644,-1000.4802728698096,-1000.4917709290149,-4.34675282554554,-1000.0052724861138,-1000.472712881826,-1998.3772329738,-1999.4020795523747,-1998.3772329738,-1998.3772329738,-1000.5630659186074,-1998.4241049737998,-1999.7631331335733,-1998.4241049737998,-1998.4241049737998,-14.819942483357217,-16.456085055988957,-13.57884642552322
442338557,-0.4937010007363702,-0.5068602510535406,-0.20290210876301973,-0.21042168037283127,-1000.1886825519737,-1000.1939462521005,-3.573561611937752,-999.9279534005158,-1000.6640791128967,-1998.3772329738,-1999.628719111869,-1998.3772329738,-1998.3772329738,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-1998.4241049737998,-13.908743895071765,-14.896029660822537,-11.533266461430918
442913537,-1.142039422951604,-1.1451098415657084,-1.459839422951604,-1.4615939478739495,0.19026057704839605,0.18903240960275425,-90.99529489521969,-1033.4547104774952,-1998.9667716529234,-1998.3846667613848,-1998.9667716529234,-1998.3846667613848,-1998.3846667613848,-1998.735217462905,-1998.431538761385,-1999.3425748659447,-2001.4801861210694,-1998.4315387613847,-15.823025746961434,-13.632677760404647,-10.406426632967987
442913541,-1.1298065017756032,-1.137870253722329,-1.4442602848364041,-1.448868143091676,0.2071782019392756,0.20395270116058528,-114.51113351826656,-1045.2126355110645,-1998.7269456435852,-1998.3846667613848,-1998.7269456435852,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-15.328498537404784,-13.37810705754164,-10.35267999036538
443252417,-1998.8585531823228,-1998.8630843218843,-1998.8585531823228,-1998.8611424049295,-999.8585531823227,-999.8603656381474,-0.3432666247666553,-999.3028052414239,-1001.5517125524206,-1998.8515800040748,-2000.4277792073412,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-3.6737274260072468,-3.7343759308309403,-2.3970428621776407
443252421,-1998.8585531823228,-1998.8630843218843,-1998.8585531823228,-1998.8611424049295,-999.8585531823227,-999.8603656381474,-0.3432666247666553,-999.3028052414239,-1001.5517125524206,-1998.8515800040748,-2000.4277792073412,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-3.6737274260072468,-3.7343759308309403,-2.3970428621776407
448554481,-0.7560410595082626,-0.7610658465866287,-999.7560410595082,-999.7589123664102,-999.7560410595082,-999.7580509743397,-17.172857431287404,-1001.1650123968789,-1000.3889480446632,-1998.3819767278724,-1999.2753280391153,-1998.3819767278724,-1998.3819767278724,-1000.3389625510865,-1998.4288487278725,-1999.5187625569993,-1998.4288487278725,-1998.4288487278725,-2.147938893429586,-1.9327081073884258,-2.368152496206732
448554485,-0.7414534861654031,-0.7464071186105419,-999.7324098061122,-999.7352404532237,-999.7287923340908,-999.7307737870689,-7.968671468610402,-1000.2445937767693,-1000.6752116800194,-1998.3819767278724,-1999.579185013557,-1998.3819767278724,-1998.3819767278724,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-2.6867253423222652,-2.153950617116118,-2.3136397983801817
460777401,-999.0969428991151,-999.0978967821669,-6.800742899115112,-6.801287975144726,-7.551442899115112,-7.551824452335842,-6.123822089926854,-999.7050375733062,-1.472690798841351,-999.2114530861884,-1.40509079446637,-999.2114530861884,-999.2114530861884,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.3212823965719,-3.701062585372301,-0.4110364716775957,-1.1522365643503254
460777405,-1001.0761440661593,-1001.0808735207627,-7.975993989359999,-7.978696534847657,-8.405113958640296,-8.407005740481656,-5.221161422030583,-999.614771524398,-1.4791111155233154,-999.2114530861884,-1.3779711155972252,-999.2114530861884,-999.2114530861884,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.3212823965719,-3.826243631195421,-0.5503130409997491,-1.3775933748576668
469627497,-2.094132094292156,-2.1246059253417906,-2.411932094292156,-2.429345712034804,-0.7618320942921559,-0.7740216267120097,-75.81742396443022,-1025.8612378163589,-1002.5118759426869,-1998.3755885552046,-2000.799129262904,-1998.3755885552048,-1998.3755885552048,-1998.4557001142546,-1998.422460555205,-1998.4557001142546,-1998.4224605552047,-1998.4224605552047,-28.684483947817345,-22.435968722881864,-15.350704980040627
469627501,-0.570191818685705,-0.5824459659399188,-0.8495957710444573,-0.856598140904008,0.8158626480120419,0.8109609891103564,-6.398035670210256,-1000.2118708415284,-1002.2967441525235,-1998.3755885552046,-2000.8791841115726,-1998.3755885552046,-1998.3755885552046,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-1998.422460555205,-12.222290402370652,-11.24194582194291,-10.359102766129004
469627502,-1.9292239036561953,-1.9562226978042432,-2.2430830818127228,-2.258510964183036,-0.5914067530753337,-0.602206270734553,-68.89855607598271,-1022.4038395781799,-1998.6857866919006,-1998.379656152597,-1998.9647866919006,-1998.379656152597,-2000.5148288705836,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-1998.4265281525973,-27.547289595175954,-21.29951115827019,-14.743988556882304
470820105,-2.838204360820812,-2.8465218731295754,-1001.8382043608208,-1001.8429572249972,-1001.8382043608208,-1001.8415313657443,-84.03636831772205,-1029.3228975108373,-1002.648802125928,-1998.3808674055667,-2001.0248021130533,-1998.3808674055667,-1998.3808674055667,-1999.6395482354878,-1998.4277394055669,-2000.4587905805827,-1998.4277394055669,-1998.4277394055669,-5.601042679110425,-4.991626576564629,-5.636174820511682
470820109,-0.8409541851848339,-0.844316810034134,-999.8398102978408,-999.8417317977547,-999.8393527429032,-999.840697792843,-85.15720266830799,-1029.8833165934789,-1998.3808674055667,-1998.3808674055667,-1998.3808674055667,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-3.1787993114416446,-1.9979927273251679,-2.240628078132606
479350073,-0.5651147909008896,-0.5713487058994855,-999.5651147909009,-999.568677028043,-999.5651147909009,-999.5676083569003,-9.459219988024243,-1000.3866915162682,-1000.6541085356713,-1998.3742466294275,-1999.5474435353517,-1998.3742466294275,-1998.3742466294275,-1000.7493867700488,-1998.4211186294274,-1999.9221010620981,-1998.4211186294274,-1998.4211186294274,-2.4203972755737944,-2.001495433346931,-2.255149293667445
479350077,-0.7176802029913785,-0.7254301482756249,-999.7176802029913,-999.7221087431539,-999.7176802029913,-999.720780181105,-14.774647291338452,-1000.9182342942834,-1000.7033728728619,-1998.3742466294275,-1999.6110512013163,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-2.613611166135824,-2.4080716433508558,-2.6254037533616543
481968497,-0.939373967284667,-0.9522367974208206,-1.9917739672846673,-1.9991241559338977,-0.34167396728466715,-0.34681909933912847,-28.508813878738767,-1002.4309727433323,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-13.434986878324795,-12.405644419399628,-11.00264313723754
481968501,-0.6868359813777392,-0.6950497686565922,-1.7071048632117298,-1.7117984559425028,-0.04415241594532571,-0.04743793085686687,-8.80820610209692,-1000.4609120371937,-1000.3610897514965,-1998.3845043331607,-1999.237069748714,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-13.831340479857463,-12.790004515704618,-10.04864278741872
481968502,-0.8455564476365542,-0.8619312879149584,-1.8658253294705447,-1.8751823810582042,-0.2028728822041408,-0.20942281831550247,-25.57569381198224,-1002.1213568384105,-1001.3396939651866,-1998.3663889966288,-2000.2942139382262,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-14.363409732585762,-12.721592795963181,-10.586982881884632
490139633,-1001.0429130588765,-1001.0575639891974,-1001.0429130588765,-1001.05128501906,-1001.0429130588765,-1001.0487734310049,-6.298382440208336,-1000.2143395115127,-1998.397962543695,-1998.384581907234,-1998.397962543695,-1998.384581907234,-1998.384581907234,-999.5776024136209,-1998.431453907234,-1998.6360406949184,-1998.431453907234,-1998.431453907234,-11.404457761352697,-11.756831366685244,-11.852204119275497
490139637,-1001.0438470022372,-1001.0584979325581,-1001.0434467407969,-1001.0518187009802,-1001.0432866362207,-1001.0491470083491,-6.298382440208336,-1000.2143395115127,-1998.397962543695,-1998.384581907234,-1998.397962543695,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-11.404457761352697,-11.756831366685244,-11.852204119275497
499391529,-0.2822251918151908,-0.28352312509138394,-0.6000251918151909,-0.6007668679730155,1.0500748081848092,1.049555634874332,-7.465212707497899,-1000.3198397479795,-1001.7766771102645,-1998.3769787539609,-2000.7021437818505,-1998.3769787539609,-1998.3769787539609,-1000.151625703258,-1998.4238507539608,-1999.151625703258,-1998.4238507539608,-1998.4238507539608,-8.096261328890968,-7.527065915922812,-8.173004585347767
499391530,-0.3406550804466499,-0.34251672301730657,-0.6584550804466499,-0.6595188762013109,0.9916449195533501,0.9909002625250876,-39.43349288725718,-1007.6667317307936,-1001.2541303480862,-2000.3248088373148,-2000.1675703231094,-1998.3705065075728,-1998.3705065075728,-1000.4356691884201,-1998.4173785075727,-1999.5429768909617,-1998.4173785075727,-1998.4173785075727,-8.93434867929474,-8.045972019475812,-8.345958932215192
499391533,-0.34104645964577307,-0.34386868273124926,-0.6546539671834408,-0.6562666660894272,0.9971230298014921,0.9959941405673016,-21.731254804371442,-1001.7406186021315,-1001.1567451669941,-1998.3705065075728,-1999.8560118391285,-1998.3705065075728,-1998.3705065075728,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-8.387596314857216,-7.712614309519996,-8.298694850242393
