trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1370396718,-0.6472987304020119,-0.6499111407996712,-0.9412719278144261,-0.9427647337559457,0.006818793220608188,0.005773829061544444,-46.348276624172094,-1012.457121953266,-1001.4566852323584,-1998.670733375675,-2000.7202516642308,-2001.3026955384885,-1998.670733375675,-1998.309761375675,-1998.309761375675,-1998.309761375675,-1998.309761375675,-1998.309761375675,-10.281511504900813,-9.758857924960612,-9.26634343841962
1370707657,-1.2427647426739243,-1.268744481701925,-1000.2427647426739,-1000.2576103078328,-1000.2427647426739,-1000.2531566382851,-24.06112558567262,-1002.223106569979,-1001.1087035263756,-1998.7680463844167,-1999.849503519652,-1998.7680463844167,-1998.7680463844167,-1000.2861538448356,-1998.4070743844168,-1999.2861538448356,-1998.4070743844168,-1998.4070743844168,-16.797810959909473,-16.617754859779804,-13.229854928586581
1370707661,-0.8745635050443081,-0.8902138756770531,-999.8745635050443,-999.8835065739773,-999.8745635050443,-999.8808236532974,-13.380031416055918,-1001.1549971768592,-1001.2613997176646,-1998.7680463844167,-1999.9973996892927,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-16.177263485644364,-14.860114516223621,-11.832737833326282
1374471785,-999.8762113174565,-999.9052585347087,-999.8762113174565,-999.8928097273149,-999.8762113174565,-999.8878302043574,-6.022609683039285,-1000.5251697483087,-1000.3732614235875,-1998.768184857241,-1999.3636614231314,-1998.768184857241,-1998.768184857241,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-1998.4072128572411,-13.873994426394093,-15.901424292169267,-13.324857906258325
1374471789,-999.6280468013191,-999.6424719148802,-999.5597108537921,-999.567953775827,-999.5323764747814,-999.5381465202058,-0.6440027079607016,-999.6540617826009,-1000.6355265820725,-1998.768184857241,-1999.5971265802486,-1998.768184857241,-1998.768184857241,-1001.9428635525984,-1998.4072128572411,-2001.2138635525985,-1998.4072128572411,-1998.4072128572411,-13.563333513002018,-15.29327347300763,-11.596813384421509
1374471790,-1000.7400768878774,-1000.7985463159694,-1000.6912755652887,-1000.7246866670555,-1000.6717550362532,-1000.6951428074899,-0.6091980448373151,-999.6304989354618,-1000.5501262244738,-1998.7558638260862,-1999.810726223514,-1998.7558638260862,-1998.7558638260862,-1998.3948918260862,-1998.3948918260862,-1998.3948918260862,-1998.3948918260862,-1998.3948918260862,-15.655672355334861,-22.26050638363595,-16.978433408610396
1374471791,-1000.3091075920414,-1000.3399352699905,-1000.2407716445146,-1000.2583874604854,-1000.2134372655038,-1000.2257683366834,-0.7615024706729245,-999.7066511483796,-1000.6779517873548,-1998.7558638260862,-1999.9281517854354,-1998.7558638260862,-1998.7558638260862,-1998.3948918260862,-1998.3948918260862,-1998.3948918260862,-1998.3948918260862,-1998.3948918260862,-17.046303209135125,-17.9403797304986,-14.173368788014157
1386004593,-3.5492406928948137,-3.5789574660522616,-1002.5492406928948,-1002.5662217061276,-1002.5492406928948,-1002.5611274021578,-105.04527349055877,-1040.486907070385,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.5011164784114,-1998.4095385582239,-1998.65795062503,-1998.4095385582239,-1998.4095385582239,-20.574792283033247,-19.554774549545126,-18.121520750745123
1386004597,-1.6889771316544786,-1.7027021273583727,-1000.631179864196,-1000.639022718884,-1000.6080609572127,-1000.6135509554942,-146.44730443538296,-1061.1879187281,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-17.86365775942192,-14.619299212569924,-11.822552093646891
1390938041,-1.055151830481138,-1.0892290940314238,-0.624751830481138,-0.6442245525098728,-1000.0551518304811,-1000.0687827359012,-42.43797712906617,-1010.3652545840146,-1998.8059262611373,-1998.7724943175808,-1998.8059262611373,-1998.7724943175808,-1998.7724943175808,-1998.8850595094705,-1998.4115223175809,-1999.0207325711988,-1998.4115223175809,-1998.4115223175809,-16.3763698253262,-13.877118989187426,-11.42681121444904
1390938045,-1.29400105207506,-1.3110786516040904,-0.86360105207506,-0.873359680377363,-1000.294001052075,-1000.3008320918867,-42.28630476578492,-1010.2894169718625,-1998.8159477777067,-1998.7724943175808,-1998.8159477777067,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-16.676439265255084,-14.852785088187677,-12.075428174559043
1390938697,-1.228761903141462,-1.2445863414659126,-1000.2287619031415,-1000.2378044393269,-1000.2287619031415,-1000.2350916784712,-44.799977129066164,-1010.3652545840146,-1998.7724943175808,-1998.7724943175808,-1998.7724943175808,-1998.7724943175808,-1998.7724943175808,-1998.7798552544834,-1998.4115223175809,-1998.7836624186757,-1998.4115223175809,-1998.4115223175809,-17.209828043128105,-14.889089583499498,-11.874731519909647
1390938701,-1.3898123260109985,-1.406889925540029,-1000.3487503514671,-1000.3585089797693,-1000.3323255616494,-1000.339156601461,-44.648304765784914,-1010.2894169718625,-1998.8159477777067,-1998.7724943175808,-1998.8159477777067,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-16.635739265255086,-14.812085088187676,-12.034728174559044
1396747577,-1.815921433449205,-1.8401104809909876,-1000.8159214334493,-1000.8297437463302,-1000.8159214334493,-1000.8255970524659,-73.50112218440643,-1024.7148333246575,-1001.9970326363983,-1998.7705105582238,-2000.4882326066436,-1998.7705105582238,-1998.7705105582238,-1002.2407388027385,-1998.4095385582239,-2001.1703387988323,-1998.4095385582239,-1998.4095385582239,-24.44626507868765,-20.330902601497122,-14.179529759894143
1396747581,-1.740573604724636,-1.7637079530086326,-1000.7405736047247,-1000.7537932323155,-1000.7405736047247,-1000.7498273440382,-72.76736516536346,-1024.3479567224847,-1001.520406898228,-1998.7705105582238,-2000.1652069055713,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-23.86494262657675,-19.110198150325107,-13.750486796317754
1405076809,-3.120915849181526,-3.126065660701149,-1002.1209158491815,-1002.1238585986213,-1002.1209158491815,-1002.1229757737893,-63.18262038449642,-1019.5330769776284,-1999.0026616371683,-1998.7254958493781,-1998.8113501883558,-1998.7254958493781,-1998.7254958493781,-1999.1892232387086,-1999.9592762868192,-1999.2481987150927,-1998.3645238493782,-1998.3645238493782,-11.241868130830765,-11.354031142152786,-12.764921727408408
1405076813,-0.8290637959391358,-0.8306704275501969,-999.8008768061559,-999.8017948813622,-999.7896020102426,-999.790244662887,-47.43043074826595,-1011.6569821595132,-1002.4314338325355,-1999.981618028528,-2001.2122338174672,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.30574905136652,-8.100484353109074,-8.94691127671547
1405076814,-0.3251206143724299,-0.32607036106298926,-999.3231799375476,-999.3237226499423,-999.3224036668176,-999.3227835654939,-24.678733987020745,-1002.2834129731887,-999.7804093742329,-1998.766430237425,-1999.0514093742327,-1998.766430237425,-1998.766430237425,-1998.4054582374251,-1998.4054582374251,-1998.4054582374251,-1998.4054582374251,-1998.4054582374251,-7.332002461906242,-7.265761805702018,-8.11167365734892
1413522153,-0.14592451848158763,-0.15427765330231505,0.2844754815184124,0.2797022616208539,-999.1459245184816,-999.1492657724099,-1.5328076122438103,-1000.205738577286,-1001.0662822761947,-1998.7672282173921,-1999.9491622710043,-1998.7672282173921,-1998.7672282173921,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-7.987111051536038,-8.298976103216349,-8.332436792801554
1413522157,-0.15897196538362204,-0.16024335615115126,0.2807455607077203,0.2800190516977036,-999.1459274288558,-999.1464359851627,-2.1736051080857903,-1000.2698183387911,-1001.5640270786574,-1998.7672282173921,-2000.4414670767476,-1998.7672282173921,-1998.7672282173921,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-1998.4062562173922,-8.124429114145187,-8.363935200146543,-8.305521536590838
1446829569,-1000.1194391775962,-1000.1255310265458,-5.12443917759615,-5.127920234138802,-29.816639177596148,-29.819075917176004,-35.10422381183801,-1005.5352392646045,-4.216119784886563,-998.3378203338489,-1002.395639769704,-998.9324203338487,-998.8732203338487,-1000.2442941107757,-1998.4204483338488,-1999.2442941107756,-1998.4204483338488,-1998.4204483338488,-8.182021216039553,-8.016955973324219,-7.610884530606446
1446829573,-999.4785896839936,-999.4826385379197,-4.481578160422866,-4.483891791237768,-29.17297355099457,-29.174593092565,-17.627948367807242,-1001.5945055934161,-2.587216873789688,-998.3378203338488,-1000.919216864825,-998.9324203338487,-998.8732203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-7.166363239359442,-6.9024514463363404,-6.340417835887804
1446829574,-999.5662350844162,-999.5692315474885,-4.569223560845479,-4.570935825458183,-29.260618951417182,-29.261817536646078,-6.5845844267675115,-1000.4766860931227,-1.7237658748018814,-998.3228391709767,-1000.5811658658134,-998.9174391709766,-998.8582391709767,-1998.4054671709769,-1998.4054671709769,-1998.4054671709769,-1998.4054671709769,-1998.4054671709769,-5.67013742465922,-5.771072511092685,-6.451831579342557
1452971041,-1998.1430441209675,-1998.144519193458,-4.882644120967514,-4.883487019533613,-29.574844120967512,-29.575434149963783,-1.5101630101425785,-999.5171165088875,-1.0446416951038742,-998.2156340076325,-999.7024016949065,-998.8102340076324,-998.7510340076325,-2997.2982620076327,-2997.2982620076327,-2997.2982620076327,-2997.2982620076327,-2997.2982620076327,-5.2446225185921955,-6.184087821304439,-6.004831979120675
1452971045,-1999.5086968897544,-1999.510171962245,-5.663017131702906,-5.663860030269006,-30.12110522848229,-30.121695257478557,-1.5101630101425785,-999.5171165088875,-1.0446416951038742,-998.2156340076325,-999.7024016949065,-998.8102340076324,-998.7510340076325,-2997.2982620076327,-2997.2982620076327,-2997.2982620076327,-2997.2982620076327,-2997.2982620076327,-5.2446225185921955,-6.184087821304439,-6.004831979120675
1463474257,-999.9824875569051,-999.9907558931649,-5.319687556905096,-5.324412320482127,-5.904487556905096,-5.907794891409018,-40.69886694579103,-1005.3468621058938,-4.586772136697043,-999.778920975126,-4.121172122964133,-999.778920975126,-999.778920975126,-1001.4403030697881,-1998.417948975126,-1001.2323030854132,-1998.417948975126,-1998.417948975126,-5.260889093116626,-3.2124552859636686,-3.280698671197409
1463474261,-1000.3658769274234,-1000.3745940335239,-5.69952298158676,-5.704504185072756,-6.282901403252112,-6.28638824569231,-40.85266028075197,-1005.4237587733743,-4.023103154526264,-999.778920975126,-3.75990316949895,-999.778920975126,-999.778920975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-5.856000426843922,-4.122388431184166,-4.015141699669107
1467838297,-999.2232653647835,-999.2262679844245,-999.2232653647835,-999.2249811474354,-999.2232653647835,-999.2244664126399,-1.1121754877026009,-999.8519959244187,-1000.5674036990904,-1998.6958803611346,-1999.5021236937546,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-10.497865492673366,-11.463655396423503,-9.13242844732711
1467838301,-1000.1717186077776,-1000.1741112704568,-999.7226593949997,-999.7240266308164,-999.5430357098885,-999.5439927749602,-0.6463385753090309,-999.6190774682219,-1000.3659645174915,-1998.6958803611346,-1999.3499645167315,-1999.5875993219493,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.050795616572099,-9.350452012161341,-8.936714551440359
1467838302,-999.4049016207134,-999.4061726524407,-999.2774132052849,-999.278139509129,-999.2264178391135,-999.2269262518045,-1.0471105806286263,-999.8194634708817,-1000.759995582364,-1998.6958803611346,-1999.979715579323,-1998.6958803611346,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-8.316302383432719,-9.303892717415774,-8.867436417347427
1467838303,-999.56021005026,-999.562229678568,-999.3718271858955,-999.3729812592144,-999.2964740401499,-999.297281891473,-0.7430829156690797,-999.7015668213421,-1000.4019700459988,-1998.764114727015,-1999.660170043528,-1998.764114727015,-1998.764114727015,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-10.13105395245476,-11.374029599275728,-8.940497916587287
1494012041,-1000.6096848701206,-1000.6379048188869,-5.610030407473145,-5.626156092482466,-30.300368622414165,-30.31165660192069,-54.299335194019896,-1015.1279982660337,-3.5365867815171153,0.03244073124078173,-2.7437867759381205,-998.9228236166653,-998.8636236166653,-1000.4513750817814,-2000.3883777491658,-1999.4513750817812,-1998.4108516166652,-1998.4108516166652,-25.010702080118605,-20.681701903145957,-12.595593047131638
1494012042,-1001.1207720725696,-1001.1559819295816,-6.121117609922115,-6.141237528214702,-30.811455824863135,-30.825539767667948,-85.8423119084844,-1030.9037115680228,-1000.1234162837482,-998.336677320876,-1.0654521811470459,-998.9312773208759,-998.872077320876,-1999.0163395227842,-1998.419305320876,-1999.151544313138,-1998.419305320876,-1998.419305320876,-28.876338176672462,-22.504469510335973,-14.183405353163831
1494012045,-1000.1767159617399,-1000.2184557387111,-5.1357847017309135,-5.159636002857367,-29.809612197727333,-29.82630810851585,-12.386460353613813,-1001.069327961112,-1.14104213076345,-998.336677320876,-0.8109621304918018,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-14.829507028121963,-15.167929869396172,-11.496960268790337
1498739177,-2.5519887478629038,-2.5758380250817416,-1001.5519887478629,-1001.5656169062737,-1001.5519887478629,-1001.5615284587504,-232.21210058602514,-1104.0758113448067,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-26.166384342716693,-20.43381198147888,-15.112648437632123
1498739181,-3.369945213100817,-1002.3699452131008,-1002.368833081449,-2001.3688330814489,-1002.3683882287883,-2001.3683882287883,-232.21210058602514,-1104.0758113448067,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-31.37076586381271,-24.704781830321224,-16.55551613821502
1500159417,-0.24587475271857842,-0.2610911144439198,-999.2458747527186,-999.2545698165617,-999.2458747527186,-999.2519612974087,-2.4481247741090333,-1000.0283356661664,-1000.4195368319488,-1998.7705105582238,-1999.4099368314928,-1998.7705105582238,-1998.7705105582238,-999.7842893803647,-1998.4095385582239,-1998.7842893803647,-1998.4095385582239,-1998.4095385582239,-12.450651406549621,-15.79495053962582,-10.723430282045856
1500159421,-0.24587475271857842,-0.2610911144439198,-999.2458747527186,-999.2545698165617,-999.2458747527186,-999.2519612974087,-2.4481247741090333,-1000.0283356661664,-1000.4195368319488,-1998.7705105582238,-1999.4099368314928,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-12.450651406549621,-15.79495053962582,-10.723430282045856
1527513961,-1.9081108343040047,-1.9471111625644255,-1000.908110834304,-1000.9303967361672,-1000.908110834304,-1000.9237109656082,-27.15999097407928,-1002.5352111513482,-1002.0398609023011,-1998.770510558224,-2000.533620832435,-1998.7705105582238,-1998.7705105582238,-1998.5350989667859,-1998.4095385582239,-1998.6827089588132,-1998.4095385582239,-1998.4095385582239,-22.204799800842707,-21.721081772045796,-14.888369504726892
1527513965,-1.4524495229476444,-1.4827971930036574,-1000.4524495229476,-1000.469791048694,-1000.4524495229476,-1000.46458859097,-81.86717290462127,-1028.8978624994622,-1002.1883698105586,-1998.7705105582238,-2000.6285297870409,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-18.7913768294318,-17.12087009762207,-13.2666879932915
