trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1220741269,-1.5620811298676567,-1.5920287370058135,-1001.2297257776229,-1001.2468386959875,-1001.202943636725,-1001.2149226795802,-18.003046461854755,-1001.2297690696581,-1001.5393793888777,-1998.361685678789,-2000.374192715475,-1998.361685678789,-1998.361685678789,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-1998.4085576787888,-21.090175025084022,-16.644008444883823,-9.367538027563095
1220741270,-0.3650927047792296,-0.37787330024035976,-1000.0940414673044,-1000.1013446647107,-1000.0917809723144,-1000.0968932104988,-1.7486718568513324,-999.3376113545129,-1000.3871077298935,-1998.3779868521744,-1999.594174400788,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521743,-8.699822224894763,-13.195588935176136,-5.83145853463769
1226526585,-2000.602176131109,-2000.6589352510955,-2.665576131109143,-2.698009913958511,-2.764676131109143,-2.7873797791037007,-31.831471074619873,-1003.5250475608259,-1000.9282724168829,-1998.360160933949,-1999.9280857502113,-1998.360160933949,-1998.360160933949,-1999.5408276411522,-2997.4070329339493,-2998.6860507177344,-2997.4070329339493,-2997.4070329339493,-18.340037965398615,-18.809121709666368,-11.099644693163265
1226526589,-2000.165015593665,-2000.2066212834711,-2.188312193053768,-2.212086872942988,-2.2713708328092497,-2.2880131087317035,-31.831471074619873,-1003.5250475608259,-1000.7840557967033,-1998.360160933949,-1999.7770091297757,-1998.360160933949,-1998.360160933949,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.407032933949,-2997.4070329339493,-16.69053614516753,-15.31840760302115,-8.999391796712473
1230849897,-1.4811461668946275,-1.4889181445815167,-1.2186461668946276,-1.2230872970014213,-1001.2157461668946,-1001.2188549579694,-26.440587630343234,-1002.2096803442714,-1001.9361067421208,-1998.3717046899897,-2000.7246400720844,-1998.3717046899897,-1998.3717046899897,-1998.4248047164674,-1998.4185766899898,-1998.4248047164674,-1998.4185766899898,-1998.4185766899898,-10.776632773945547,-10.503558949818528,-10.629871316254958
1230849901,-0.9253630861053812,-0.9305103731138977,-0.6628630861053814,-0.6658043929673908,-1000.6599630861053,-1000.6620220009088,-24.60960542209128,-1002.0265820280788,-1000.8171054486596,-1998.3717046899897,-1999.7058254469598,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-10.0540644182309,-9.363611803775532,-9.59448186134714
1235367441,-1000.3967229586784,-1000.412192254669,-1000.3967229586784,-1000.4055625563873,-1000.3967229586784,-1000.4029106770747,-0.6642315850812763,-999.4663877432902,-1000.2652258843458,-1998.375679901499,-1999.2380703285612,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-10.791706870547987,-11.854638754470328,-11.418227618293962
1235367445,-1001.1364370147204,-1001.1594776893912,-1001.1125663642758,-1001.1257324640877,-1001.103018104098,-1001.1122343739663,-0.6642315850812763,-999.4663877432902,-1000.1610233826533,-1998.375679901499,-1999.147676716183,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.4225519014988,-12.066739406406445,-14.038110873349135,-13.103957975557826
1245877873,-1.6824424583139674,-1.7516621862125468,-2.0002424583139673,-2.039796588541727,-0.3501424583139674,-0.3778303494733992,-163.47596162248496,-1069.6387253645505,-1002.0630963291582,-1998.2720336229274,-2001.0630963291583,-1998.2720336229274,-1998.2720336229274,-1999.2988130657955,-1998.3189056229276,-2000.1358130657954,-1998.3189056229276,-1998.3189056229273,-18.94538847303376,-14.962032540344646,-12.081722886713314
1245877877,-2.2704994124640496,-2.2887439156890994,-2.5875908095077396,-2.5980162399220537,-0.9372073683252151,-0.9445051696152351,-210.8455752699459,-1093.323532188281,-1998.690727731652,-1998.2720336229274,-1998.6610651244143,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-22.717009198834745,-17.51686877025032,-13.368215869861503
1245877878,-2.128807558458079,-2.1443585256352864,-2.445898955501769,-2.454785222460173,-0.7955155143192445,-0.8017359011901273,-81.08498988437421,-1028.4977440896964,-1001.0864273990264,-1998.3810313672384,-2000.3654273990264,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-16.132516700264816,-14.317159296496158,-12.665930454213557
1246764785,-1002.7897761004508,-1002.7991146168577,-1002.7897761004508,-1002.7951123955404,-1002.7897761004508,-1002.7935115070135,-1.0610648041579758,-999.6565477276657,-1001.8772718040591,-1998.3591666511734,-2000.7926851390248,-1998.8123886772696,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-12.028012080182293,-12.629290690838475,-14.032188751990658
1246764789,-999.2195437532384,-999.2201547905547,-999.2144673107485,-999.2148164749293,-999.2124367337526,-999.212681148679,-0.4575434571120774,-999.3547870541428,-1000.4816463606778,-1998.3591666511734,-1999.3948063494984,-1998.9422424769048,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-7.512985097655259,-7.186985295640701,-7.931549986372101
1249527529,-0.6232929321673659,-0.6266397282089536,-999.6232929321674,-999.6252053870483,-999.6232929321674,-999.624631650584,-35.640620995883616,-1005.1195661416814,-1001.7924481069809,-1998.3699467438846,-2000.4605147874122,-1998.3699467438846,-1998.3699467438846,-1000.4483451992343,-1998.4168187438847,-1999.4483451992342,-1998.4168187438847,-1998.4168187438845,-6.480747743507733,-5.043390363104497,-4.538059778874119
1249527533,-0.6974233628937356,-0.7041048691353526,-999.6951325955396,-999.6989505991062,-999.6942162885979,-999.6968888910945,-11.442845155124333,-1000.5811842075154,-1000.7620171041696,-1998.3699467438846,-1999.5852171064823,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438845,-4.828177005021542,-4.501220222445637,-2.515511147446657
1249527534,-0.5734662499118613,-0.5764494499646895,-999.5711754825577,-999.5728801683022,-999.570259175616,-999.5714524556372,-33.30541320103742,-1003.9572784546766,-1001.604907400073,-1998.38057940314,-2000.3327074274434,-1998.38057940314,-1998.38057940314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-1998.42745140314,-4.213877252536303,-2.8200488042417557,-2.33618942978759
1256140393,-999.4980026532205,-999.5053066582194,-999.5614026532205,-999.5655763703627,-0.6605026532205379,-0.6634242552200978,-3.054195768641287,-999.8181073450077,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1000.0549192139753,-1998.431038841731,-1999.0549192139752,-1998.431038841731,-1998.431038841731,-5.319583974276524,-4.929421166625318,-2.998446481037521
1256140397,-999.8043856478143,-999.8162337497606,-999.8644121218355,-999.8711824658047,-0.9621627114439675,-0.9669019522224741,-3.44735694627648,-999.8574234031665,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-6.093393031652262,-6.192658020252226,-3.6828025391041983
1264190113,-1.5814568844379997,-1.5920461404079664,-0.5832722828056921,-0.5893232862171017,-1000.5799384421528,-1000.5841741445407,-154.014163457622,-1064.94731199583,-1998.9750269454007,-1998.3804821621661,-1998.9750269454007,-2002.5655976914327,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-2004.1908380388732,-1998.427354162166,-16.14498812747201,-13.147550094428238,-11.524447574326535
1264190114,-0.6376009581625813,-999.6376009581626,0.36058364346972616,-998.6394163565302,-999.6360825158773,-1998.6360825158772,-163.80070873170192,-1069.8378573614627,-1998.8989025301607,-1998.375050507535,-1999.1779025301607,-1998.8648638651266,-1998.375050507535,-1999.2688346383038,-1998.4219225075349,-1999.8270700482788,-1999.4302312761065,-1998.4219225075349,-15.32932817031623,-11.581131938690133,-9.588132725137218
1264190117,-2.8413006133323115,-2.8598331069842424,-1.8276146182193203,-1.8382046145918522,-1001.8180802201741,-1001.8254932176349,-274.02983470826445,-1124.9524279791385,-1998.375050507535,-1998.375050507535,-1998.375050507535,-1998.375050507535,-1998.375050507535,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-1998.4219225075349,-22.35102274212064,-17.683342635545266,-14.039069893502537
1264191097,-1002.3739766975838,-1002.4026615719196,-2.376876697583726,-2.3932680543470495,-1002.3739766975838,-1002.3854506473181,-213.2907780999548,-1094.5800400720007,-1999.071339578747,-1998.3693618191473,-1999.071339578747,-1999.0900829149477,-1998.3693618191473,-2997.4162338191472,-2997.4162338191472,-2997.4162338191472,-2997.4162338191472,-2997.4162338191472,-31.075586821570422,-23.386501100625747,-16.49964331208477
1264191101,-1001.8884088598937,-2000.8884088598938,-1.875865881698478,-1000.8758658816984,-1001.8667886904204,-2000.8667886904204,-213.2907780999548,-1094.5800400720007,-1998.8951730741255,-1998.3693618191473,-1998.8951730741255,-1998.9302087737315,-1998.3693618191473,-2997.4162338191472,-2997.4162338191472,-2997.4162338191472,-2997.4162338191472,-2997.4162338191472,-26.918659742824882,-21.432239500970315,-14.799784522366055
1270221049,-0.6157419446097596,-0.6189306564621435,-0.35324194460975955,-0.35506406566826476,-1000.3503419446098,-1000.3516174293508,-6.488265716965183,-1000.1760601988149,-1000.4240867814202,-1999.678530672643,-1999.239660116114,-1998.3290512221988,-1998.3290512221988,-999.86067967145,-1998.375923222199,-1998.86067967145,-1998.375923222199,-1998.375923222199,-10.82777717308919,-10.41200716354336,-8.932759042652979
1270221053,-0.5052060642875161,-0.507360180757844,-0.1926213316389057,-0.19385225533623596,-1000.1696874385794,-1000.1705490851676,-14.697695934708104,-1000.9970033159566,-1000.726211018461,-1999.6688189805634,-1999.5702110152424,-1998.3290512221988,-1998.3290512221988,-1000.0888081193096,-1998.375923222199,-1999.0888081193098,-1998.375923222199,-1998.375923222199,-8.57215130667891,-7.9802783009173766,-8.481574835022554
1270221054,-0.6805150995575221,-0.6847879281126883,-0.33651069442542714,-0.33895231074266496,-1000.3010089323726,-1000.3027180637946,-3.3596634228936058,-999.8856050085298,-1000.1513381827006,-1999.132298936878,-1999.34488485123,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-8.28308588533856,-7.949899046141562,-8.642323129377095
1276439273,-1000.923078980427,-1000.9579741234558,-0.9259789804270487,-0.9459190621577805,-1000.923078980427,-1000.9370370376386,-36.751187695998595,-1006.3124692927546,-1998.7083653213283,-2000.7798553793916,-1998.6343276725909,-1998.3737892069391,-1998.3737892069391,-2998.008315452098,-2997.4206612069393,-2998.2189744554494,-3000.335338506219,-2997.420661206939,-31.888088174095294,-25.86872426272414,-16.616471483010642
1276439277,-1001.3886161995999,-1001.4329901421139,-1.3046591170505364,-1.3300156556299276,-1001.2670162840308,-1001.2847658610364,-37.754544629592345,-1006.8141470442957,-1002.2305768376443,-1999.873144027003,-2000.9393768256757,-1998.3737892069391,-1998.3737892069391,-2997.4206612069393,-2997.4206612069393,-2997.4206612069393,-2997.4206612069393,-2997.420661206939,-32.492041435630235,-27.032487301298367,-17.84042539465137
1280679329,-1999.0097449277137,-1999.0239430557249,-1000.0097449277137,-1000.01785814372,-1000.0097449277137,-1000.0154241789181,-16.603707688000753,-1.9663938242464807,-1002.1717444776365,-1998.375050507535,-2000.906717818863,-1998.375050507535,-1998.375050507535,-1999.168008323132,-2997.421922507535,-2998.168008323132,-2997.4219225075353,-2997.4219225075353,-12.999492007239402,-12.430923367371978,-11.100501352877368
1280679333,-1998.3555017300428,-1998.3598996812848,-999.3511548198107,-999.3536679348061,-999.3494160557178,-999.3511752362147,-9.627121822980001,-1.268735166218832,-1001.5730092843976,-1998.375050507535,-2000.3616292795145,-1998.375050507535,-1998.375050507535,-1999.0896232323948,-2997.421922507535,-2998.089623232395,-2997.421922507535,-2997.421922507535,-10.339986804405784,-9.416956599993442,-9.19983462957273
1282031017,-999.3079786270848,-999.3159658976097,-1000.0425786270848,-1000.0471427816705,-1000.0425786270848,-1000.0457735352948,-1.0695458478878024,-999.6543061938237,-1000.7906589784236,-1998.3462025397594,-1999.6658589743583,-1998.3462025397594,-1998.3462025397594,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-9.956487497412231,-10.313104351312433,-9.47297105940258
1282031021,-1000.8154404778519,-1000.8218312608834,-1000.8967371872101,-1000.9003890632281,-1000.6354158709535,-1000.637972184166,-1.0152383871028903,-999.6271524634312,-1000.230318441969,-1998.3462025397594,-1999.154051773232,-1998.3462025397594,-2000.350758888107,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-9.922014126342269,-10.447685802250554,-9.40951373141827
1282247497,-999.4968883191892,-999.4988406916586,0.5002116808107518,0.4990960393996512,-999.4968883191892,-999.497669268177,-54.80115884644815,-1015.335805988477,-1002.0436068399894,-1998.3704919247716,-2000.7877668364988,-1998.3704919247716,-1998.3704919247716,-2997.7759289927317,-2997.417363924772,-2997.828091526134,-2997.417363924772,-2997.417363924772,-9.898109345186914,-9.07038336393442,-8.525313185619721
1282247501,-999.4039802878351,-999.4056573191885,0.5948311961753606,0.5938728925448186,-999.4015842102204,-999.4022550227618,-53.99327463013956,-1014.9318629266484,-1998.641221603472,-1998.3704919247716,-1998.641221603472,-1998.3704919247716,-1998.3704919247716,-2997.4173639247715,-2997.4173639247715,-2997.417363924772,-2997.4173639247715,-2997.4173639247715,-8.707067663997922,-7.873161477713927,-8.366954766027646
1286737817,-1000.0172541445685,-1000.0422018805812,-4.160654144568456,-4.174909993718596,-4.869254144568456,-4.879233238973553,-15.967768556060177,-1001.315511955108,-1.87720987994918,-998.8444861650231,-0.9793632141614834,-998.8433861650232,-998.8707861650231,-999.9437923797921,-1998.4305581650233,-1998.9437923797918,-2003.6451028651404,-1998.4305581650233,-13.55680726706664,-12.577868002462589,-10.006043653796773
1286737821,-1000.7612311072945,-1000.8066167413679,-4.891572830841486,-4.917507478883416,-5.594949520260289,-5.613103773889639,-11.738007432402947,-1000.8925356996912,-2.2844216902236725,-998.8444861650231,-1.3334483465652256,-998.8433861650232,-998.8707861650231,-1000.2300746255878,-1998.4305581650233,-1999.2300746255878,-1998.4305581650233,-1998.4305581650233,-17.273998075734944,-19.138729922541657,-13.030150899906134
1288694665,-1.3575952548682708,-1.3770784272518304,-1000.3575952548682,-1000.3687284962303,-1000.3575952548682,-1000.3653885238217,-27.52978675556003,-1002.1955392953855,-1001.1844588502679,-1998.3762370610561,-1999.9142321928773,-1998.3762370610561,-1998.3762370610561,-999.7864911202561,-1998.4231090610563,-1998.7866139804494,-1998.4231090610563,-1998.4231090610563,-6.738171689964085,-6.302979153896018,-4.764062833603109
1288694669,-1.275855311142472,-1.2911570405294956,-1000.2714171597165,-1000.2801610050806,-1000.2696418991461,-1000.275762590901,-36.88071792316257,-1005.7427583333952,-1001.9153583485389,-1998.3762370610561,-2000.6555316883828,-1998.3762370610561,-1998.3762370610561,-1998.4231090610563,-1998.4231090610563,-1998.4231090610563,-1998.4231090610563,-1998.4231090610563,-7.52729857524742,-6.3208477425119485,-4.57608732965228
1292939641,-999.1266628309496,-999.1273238368285,-3.2700628309496405,-3.2704405485946952,-3.97866283094964,-3.9789272333011785,-8.832670462004069,-1000.5883921573318,-2.379865158201102,-998.8293641146681,-1.4966651566752232,-998.8282641146682,-998.8556641146681,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-1998.4154361146684,-7.595650426409082,-7.079678781279893,-5.622699861677937
1292939645,-999.4478319377188,-999.4495501478968,-3.582936424726017,-3.5839182591134904,-4.2882182195289165,-4.288905503600148,-10.372555982939128,-1000.7423808763183,-2.3340432263520423,-998.8293641146681,-1.4924432286647025,-998.8282641146682,-998.8556641146682,-1998.4154361146682,-1998.4154361146682,-1998.4154361146682,-1998.4154361146682,-1998.4154361146682,-5.9261159144714535,-5.453342016913675,-6.175828849407585
