trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1487784349,-1999.460897856281,-1999.5217786979292,-1000.4470002336128,-1000.4817892859833,-1000.4414411845456,-1000.4657935212049,-0.0682702010623582,-999.12112337706,-999.4375215248215,-1998.2411765530578,-1998.4375215248215,-1998.2411765530578,-1998.2411765530578,-2997.2705765530577,-2997.2705765530577,-2997.2705765530577,-2997.2705765530577,-2997.2705765530577,-16.149879855690656,-22.576408977162306,-15.695132943795938
1492511809,-0.5088146495388364,-0.5117700552307527,-0.6603459095116925,-0.6620347127642161,0.329981586499165,0.3287994242223985,-13.292842503747767,-1000.6485576537225,-1000.4639889787803,-1998.2234371399973,-1999.4639889787804,-1998.2234371399973,-1998.2234371399973,-999.5520372944727,-1998.2528371399974,-1998.552037294473,-1998.2528371399974,-1998.2528371399974,-8.543930900094137,-8.263067885285801,-8.458943936581306
1492511810,-0.34960326556481663,-0.3518822896750779,-0.5011345255376728,-0.5024368250292507,0.4891929704731846,0.4882813608290801,-21.568274003125026,-1002.7148400308616,-1998.2420050453193,-1998.2420050453193,-1998.4170050453195,-1999.28742186628,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-2000.6011159716545,-1998.2714050453194,-10.259535453876694,-9.51547915903898,-8.208419845384107
1492511813,-0.4057123040934795,-0.40841520458112823,-0.5612444483428548,-0.5627889629072256,0.427482693957395,0.4264015337623355,-42.91551826582034,-1013.3884618045814,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-9.253485207606442,-8.436083572888565,-8.449400126135957
1500262985,-1998.2147993146339,-1998.2200997423315,-999.2781993146339,-999.2812281304612,-0.3772993146338824,-0.37941948571297385,-6.865699802206031,-999.9715652383785,-1000.4617493840632,-1998.2299058543185,-1999.4617493840633,-1998.2299058543185,-1998.2299058543185,-2997.2593058543184,-2997.2593058543184,-2997.2593058543184,-2997.2593058543184,-2997.2593058543184,-1.5888625870458835,-1.2945943997227847,-1.2934027113922277
1500262989,-1998.3129077582978,-1998.320248580814,-999.352365761154,-999.3565605168775,-0.4418889622965432,-0.4448252913029983,-5.899946246908179,-999.8749898590069,-1998.3843152283212,-1998.2299058543185,-1998.3843152283212,-1998.2299058543185,-1998.2299058543185,-2997.2593058543184,-2997.2593058543184,-2997.2593058543184,-2997.2593058543184,-2997.2593058543184,-1.7691450640739674,-1.448207614192367,-1.4350084987368135
1501328449,-0.4978848688990357,-0.532232375224383,-999.4978848688991,-999.5175120153707,-999.4978848688991,-999.5116238714292,-15.049595892018857,-1000.6785196679779,-1000.7789572371937,-1999.8289349822862,-1999.7789572371937,-1998.227566858835,-1998.227566858835,-999.6122445744185,-1998.2569668588349,-1998.6122445744186,-1998.2569668588349,-1998.2569668588349,-5.367025961123438,-4.054336518078388,-2.7633665592364975
1501328453,-0.4626434040633961,-0.4689947141904165,-999.4626434040634,-999.4662727241359,-999.4626434040634,-999.4651839281142,-18.22892481047589,-1000.9964526313491,-1000.5849980873186,-1999.6677209495,-1999.5849980873186,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-6.943640885080272,-5.159707190792368,-2.561218102433142
1508331457,-999.1393036306021,-999.1414294781933,-0.2027036306020133,-0.2039184006541641,-0.3018036306020133,-0.30265396963851887,-0.9104837659214209,-999.1761604529593,-999.6592774270204,-1998.2234371399973,-1998.6592774270205,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-2.0345835722948022,-2.3273512252548603,-0.965245200347365
1508331461,-999.1393036306021,-999.1414294781933,-0.2027036306020133,-0.2039184006541641,-0.3018036306020133,-0.30265396963851887,-0.9104837659214209,-999.1761604529593,-999.6592774270204,-1998.2234371399973,-1998.6592774270205,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-2.0345835722948022,-2.3273512252548603,-0.965245200347365
1523250985,-0.22773432156721302,-0.2296335895943202,-0.38333432156721303,-0.3844196175827028,0.605365678432787,0.604605971221944,-8.355135917323915,-1000.1556782662809,-1000.4626560363007,-1999.2911660208606,-1999.4626560363008,-1998.2244274148406,-1998.2244274148406,-999.5344033447708,-1998.2538274148405,-1998.534403344771,-1998.2538274148405,-1998.2538274148405,-8.413740879282908,-8.012052754591055,-8.139941857321674
1523250989,-0.24990651096734387,-0.2516241171348849,-0.3876442713427395,-0.38862576058133436,0.6082006245071022,0.6075135820400859,-7.997096061366885,-1000.1198743522108,-1000.5688781304947,-1999.3557653318576,-1999.5688781304948,-1998.2244274148406,-1998.2244274148406,-1998.2538274148405,-1998.2538274148405,-1998.2538274148405,-1998.2538274148405,-1998.2538274148405,-9.350231708737283,-9.044848181714265,-8.028815495866976
1610981025,-1999.294915401086,-1999.318390267722,-1000.3583154010859,-1000.3717296105921,-1.4574154010858886,-1.4668053477402725,-10.082466733344981,-1000.299456148609,-1000.0473057976694,-1998.2368105532494,-1999.0473057976697,-1998.2368105532494,-1998.2368105532494,-1998.8205228526513,-2997.266210553249,-2997.9255228568236,-2997.266210553249,-2997.266210553249,-6.153161377441114,-7.262516123261607,-4.945078592443533
1610981029,-1998.5389116232654,-1998.5678774551527,-999.5970848141072,-999.6136367180428,-0.6940940904439677,-0.7056804231988936,-13.558303487190196,-1000.647039919361,-999.8792750695893,-1999.1974523408517,-1998.8792750695893,-1998.2368105532494,-1998.2368105532494,-2997.266210553249,-2997.266210553249,-2997.266210553249,-2997.2662105532495,-2997.266210553249,-6.067023960355191,-4.942495216733195,-2.5213039659970145
1611998273,-999.419693734343,-999.4246088917023,-3.785993734343025,-3.7888023956911745,-22.050593734343025,-22.05255979728673,-6.981526540641837,-999.9876655471611,-1.2499370414931827,-998.7013587158013,-0.5851370414931827,-998.7002587158013,-998.7276587158013,-1000.3902888422398,-1998.2699587158013,-1999.39028884224,-1998.2699587158013,-1998.2699587158013,-6.764345726139226,-6.46325431326938,-6.2864004317491755
1611998277,-999.6965108930124,-999.703517288178,-4.06281089301234,-4.066814547392684,-22.327410893012342,-22.33021345107858,-6.981526540641837,-999.9876655471611,-0.9571463022036077,-998.7013587158013,-0.2923463022036077,-998.7002587158013,-998.7276587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-7.081986369932901,-7.041889495214622,-6.950135300251982
1611998281,-1.1273647910227353,-1.1379069610886028,-1000.1273647910227,-1000.1333888882033,-1000.1273647910227,-1000.1315816590491,-25.454149751677313,-1003.9088872979305,-1001.6546605748906,-1998.238523115649,-2000.6546605748908,-1998.238523115649,-1998.238523115649,-999.9126046147229,-1998.267923115649,-1998.912604614723,-1998.267923115649,-1998.267923115649,-3.963230534323821,-3.801846140904086,-3.1960323012171092
1611998285,-0.9929532989627602,-1.002695113092815,-999.9929532989628,-999.9985200498942,-999.9929532989628,-999.9968500246148,-21.692614107146063,-1002.0281190584324,-1001.4847188416805,-1998.238523115649,-2000.4847188416807,-1998.238523115649,-1998.238523115649,-1000.7162798756899,-1998.267923115649,-1999.71627987569,-1998.267923115649,-1998.267923115649,-3.7984151853155463,-3.5415159146154442,-2.8354573845660602
1614990289,-999.37025335176,-999.3788633479385,-999.37025335176,-999.3751733495762,-999.37025335176,-999.3736973502314,-2.6179814351312345,-999.6098218215219,-999.7773538846786,-1998.2205596409076,-1998.7773538846786,-1998.2205596409076,-1998.2205596409076,-999.829572612324,-1998.2499596409075,-1998.9276786628157,-1998.2499596409075,-1998.2499596409075,-10.626980327837337,-10.426705170611505,-9.302816908360509
1614990293,-999.3424844876023,-999.3509772024586,-999.3424844876023,-999.3473374675201,-999.3424844876023,-999.3458815735448,-3.3366597903482145,-999.6816896451227,-999.8930999032315,-1998.2205596409076,-1998.8930999032314,-1998.2205596409076,-1998.2205596409076,-999.8117218270847,-1998.2499596409075,-1998.811721827085,-1998.2499596409075,-1998.2499596409075,-9.938993656594793,-9.717508789202425,-9.2359222833618
1627046137,-999.2461125194925,-999.2481311343873,-0.3095125194924672,-0.31066601371809555,-0.40861251949246724,-0.40941996545040704,-13.172127078243646,-1000.6068486845935,-1000.3231481525747,-1998.2350621685948,-1999.323148152575,-1998.2350621685948,-1998.2350621685948,-999.7544771100937,-1998.264462168595,-1998.7657861347852,-1998.264462168595,-1998.264462168595,-1.4780455109333863,-0.9904400314473754,-1.119766711016669
1627046141,-999.2961210245197,-999.2981104815808,-0.3202024693385264,-0.32133930194488014,-0.4035750472660614,-0.404370830090509,-2.1953943473781674,-999.5091753876651,-999.9384037989558,-1998.2350621685948,-1998.938403798956,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-0.8806087963952725,-0.7169392514930886,-0.9864067649588482
1627046142,-999.3466716844822,-999.3494502320204,-0.40519553446396245,-0.4067832759144153,-0.5023450744566494,-0.5034564934719664,-6.968086594170943,-999.9818707815832,-1000.6619631489707,-1998.2299800814337,-1999.8369631489709,-1998.2299800814337,-1998.2299800814337,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1.8115528428255843,-1.2805378784575105,-1.3109355552792623
1628247393,-999.3350367259684,-999.341582322206,-3.7013367259684165,-3.7050770666756465,-21.96593672596842,-21.96855496446348,-3.1391464142542675,-999.5823615721446,-0.7717304873733435,-998.6779521306736,-0.10693048737334343,-998.6768521306735,-998.7042521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-7.236941076426995,-7.228801794630777,-6.849755814188212
1628247397,-1000.1456355138541,-1000.1524137350907,-4.130179229522749,-4.134052498800767,-22.242076715790184,-22.244788004284796,-4.8468378452998,-999.7531307271701,-0.7917558289711815,-998.6779521306736,-0.1269558289711814,-998.6768521306735,-998.7042521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-7.175198186476422,-6.976803875824282,-6.5570168929943815
1628247401,-0.19243097669804735,-0.19383060215778325,-0.34803097669804733,-0.34883076267503926,0.6406690233019526,0.6401091731180583,-5.3679485581674875,-999.8645311202325,-999.3746895758687,-1998.2328402792255,-1998.3746895758688,-1998.2328402792255,-1998.2328402792255,-999.7456094621627,-1998.2622402792254,-1998.745609462163,-1998.2622402792254,-1998.2622402792254,-9.769803096204539,-9.342934812762493,-8.623089043340066
1628247405,-0.2217052418422334,-0.22329789378787096,-0.36848185550774737,-0.369391942333826,0.623747499026047,0.623110438247792,-5.3679485581674875,-999.8645311202325,-999.3387786716248,-1998.2328402792255,-1998.3387786716248,-1998.2328402792255,-1998.2328402792255,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-1998.2622402792254,-10.8880242593903,-10.445126704852797,-9.900455509596371
1638568897,-1998.7455063108318,-1998.7529309571773,-4.111806310831758,-4.116048965886489,-22.376406310831758,-22.37937616937007,-2.585488909095596,-999.543777753824,-1.4038888211645315,-998.6965987551155,-0.7390888211645315,-998.6954987551154,-998.7228987551155,-1998.8156439953018,-2997.2651987551153,-2997.815643995302,-2997.2651987551153,-2997.2651987551153,-8.125460003606351,-8.499177393775614,-7.1552818173920985
1638568901,-1999.0087559104345,-1999.0179326197376,-4.332923509952961,-4.338167343840426,-22.580670549760377,-22.584341233481602,-2.585488909095596,-999.543777753824,-1.0180376355983352,-998.6965987551155,-0.3532376355983351,-998.6954987551154,-998.7228987551155,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-2997.2651987551153,-7.534536858675837,-7.906516667341655,-7.55286257684851
1643439041,-0.2942874656483365,-0.2962878008133614,-999.2942874656484,-999.295430514314,-999.2942874656484,-999.2950875997143,-22.1029838121959,-1002.2348248778887,-1000.5457324758589,-1999.2145765010837,-1999.545732475859,-1998.2415651687213,-1998.2415651687213,-1000.170851262045,-1998.2709651687214,-1999.3437323884486,-1998.2709651687214,-1998.2709651687214,-0.9071568746910352,-0.48556181982066654,-0.8935410164838082
1643439045,-0.224014466136587,-0.22481069424712402,-999.2217903561168,-999.2222453436086,-999.2209007121089,-999.2212192033531,-26.441751817566995,-1004.4042086421557,-1001.1475121230342,-2000.0540523244476,-2000.1475121230342,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-0.8334596362338522,-0.39115130791936864,-0.7712998124157369
1643439049,-0.16854790453225482,-0.16906550351366972,-0.32414790453225484,-0.3244436753787776,0.6645520954677451,0.6643450558751791,-8.708320489332008,-1000.1924395413606,-1000.406950473833,-1999.3413075390645,-1999.4069504738331,-1998.2260304133624,-1998.2260304133624,-999.7198157895982,-1998.6181025628464,-1998.7198157895982,-1998.2554304133623,-1998.2554304133623,-7.50307159134477,-7.17340753696445,-7.653492853368982
1643439053,-0.2108800242101463,-0.21217969370675016,-0.3584921630894763,-0.35923483137324996,0.6334029813587916,0.63288311356015,-7.9868272451608675,-1000.1202900262086,-1000.3176986104872,-1999.323632296671,-1999.3176986104872,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-7.577297513702491,-7.234905858570896,-7.696147328799301
1648477121,-1.0944008126878737,-1.142737891974449,-1.2500008126878737,-1.277622000851631,-0.26130081268787375,-0.28063564440250377,-10.691274796352337,-1000.4050835656737,-999.7492603358363,-1998.2419732686615,-1998.7492603358364,-1998.2419732686615,-1998.2419732686615,-999.6423352823114,-1998.2713732686616,-1998.6423352823115,-1998.2713732686616,-1998.2713732686616,-22.065297259092333,-21.81867078661919,-14.79209238037467
1648477125,-1.9082436646448848,-2.0056668490397214,-2.049014377105876,-2.1046847681886396,-1.0543826620902728,-1.0933519358482073,-11.12270752035136,-1000.4482267188644,-1000.2306678480243,-1998.2419732686615,-1999.2306678480245,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-27.64959346103668,-31.34512330341339,-20.045016581296924
1648477126,-1.2498513845247028,-1.3206116188806294,-1.3854045969993727,-1.4258390166313306,-0.3886858819892407,-0.41698997573161134,-0.955298547411582,-999.405433593989,-1000.3641252806311,-1998.2361686405666,-1999.5391252806312,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-19.615014062359933,-25.037191567853093,-17.207335361003874
1648477127,-1.653912436936857,-1.725880098794462,-1.7183562137622843,-1.75948059196663,-0.6931937244924553,-0.7219807892354972,-1.344630866388731,-999.4654140705627,-1000.1618245526237,-1998.2364121798557,-1999.3368245526235,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-22.452683270454408,-26.966288578987125,-18.02942076447606
1653660833,-0.25396768043684226,-0.2607772122549232,-999.2539676804369,-999.2578588414757,-999.2539676804369,-999.2566914931641,-9.186689225669431,-1000.0826656520801,-1000.1855867305884,-1998.2169408092457,-1999.1855867305885,-1999.44530187017,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-4.621228568113742,-4.331758559510157,-2.103166297849109
1653660837,-0.5931937727072036,-0.6067877273954908,-999.5609020285042,-999.5686700026117,-999.5479853308229,-999.5534229126982,-10.726442185874507,-1000.2366410196262,-1000.3005802462818,-1998.6996963226745,-1999.300580246282,-1999.1255020363153,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-4.537251144250912,-4.428939541319642,-3.1296428983021904
1653660841,-0.32195871576818075,-0.3291769455138794,-999.3219587157682,-999.32608341848,-999.3219587157682,-999.3248460076665,-2.0396815649722453,-999.1966532900069,-999.8643962589256,-1998.2285250150417,-1998.8643962589258,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-3.7651356761673123,-3.6697436840034214,-2.4158444007067095
