trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1041727309,-1998.5086902313876,-1998.5111683682026,-999.3320062264008,-999.333422304581,-999.2613326244061,-999.2623238791322,-0.6188519720643966,-999.3572883669942,-999.9958343350947,-1998.9111331882727,-1998.9958343350947,-1998.1629247619242,-1998.1629247619242,-2997.2144209776125,-2997.2144209776125,-2997.2144209776125,-2997.2144209776125,-2997.2144209776125,-7.569416301557342,-7.430715232894053,-7.660947757286828
1056978649,-999.4365557532443,-999.4433702895632,-4.5374557532443305,-4.541349773997986,-22.802055753244332,-22.80478156777189,-7.871361639425587,-1000.0544112847541,-0.9823893343255519,-0.3432375825543086,-999.3175893343257,-998.6755501858925,-998.7029501858925,-999.5842811155478,-1998.2452501858925,-1998.613409848825,-1998.2452501858925,-1998.2452501858925,-8.13180000211634,-7.608557099876869,-6.972291817026032
1056978653,-999.2542964320567,-999.2576594203242,-4.355196432056697,-4.357118139638155,-22.6197964320567,-22.62114162736372,-5.26643100015862,-999.7939183042739,-1.4473676787518133,-0.27575914466009754,-999.782567678752,-998.6755501858925,-998.7029501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-7.621002242235736,-6.727615193217222,-6.3965600671886405
1061409601,-0.1863964221842851,-0.1886520695922318,0.37990357781571493,0.37861463643974536,-999.1863964221843,-999.1872986811475,-8.275544993486806,-1000.110014888182,-1000.125247053446,-1998.2358449016479,-1999.125247053446,-1998.2358449016479,-1998.2358449016479,-1998.265244901648,-1998.265244901648,-1998.265244901648,-1998.265244901648,-1998.265244901648,-10.38260799635281,-9.764670797752313,-8.320903348097902
1061409605,-0.23631976223821383,-0.23891375975206414,0.3391699822393055,0.33768769794567677,-999.2234541199697,-999.2244917189752,-17.253747813311023,-1001.0078353608993,-1000.3078440310419,-1998.2358449016479,-1999.307844031042,-1998.2358449016479,-1998.2358449016479,-1998.265244901648,-1998.265244901648,-1998.265244901648,-1998.265244901648,-1998.265244901648,-10.63319628977831,-9.843913129773957,-8.39763914068144
1061409606,-0.3456817263320309,-0.3499167916593305,0.22259751742716405,0.2201774800972786,-999.3429107850692,-999.3446048112,-9.709465115143987,-1000.2549468964359,-999.7611277056892,-1998.2375560084126,-1998.9361277056892,-1998.2375560084126,-1998.2375560084124,-1998.2669560084128,-1998.2669560084128,-1998.2669560084128,-1998.2669560084128,-1998.2669560084125,-11.502329330167292,-10.542377094886925,-8.743316584559157
1065549945,-0.26301959396261826,-0.2652139649462541,-999.9976195939627,-999.9988735202389,-999.9976195939627,-999.998497342356,-26.670901143745738,-1004.5142213964504,-1000.4155773447915,-1998.2324408742948,-1999.4155773447915,-1998.2324408742948,-1998.2324408742948,-1998.4454728904534,-1998.2618408742946,-1998.445518619137,-1998.2618408742946,-1998.2618408742946,-1.9949732459987068,-1.2070364697579927,-1.158344797515615
1065549949,-0.3380732145323317,-0.3403254452984708,-1000.0562269603633,-1000.0575139493725,-1000.0496484586957,-1000.0505493510021,-22.49541934748109,-1002.4264803791087,-1000.0038711569026,-1998.2324408742948,-1999.0038711569027,-1998.2324408742948,-1998.2324408742948,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-2.1141337085203022,-1.3259823809615927,-1.245537590725477
1067476825,-1998.285503363524,-1998.2893332958124,-0.34890336352405665,-0.3510918962602976,-0.4480033635240567,-0.44953533643942534,-1.9856833652944743,-999.4886741350145,-999.8343498044437,-1998.2355842192146,-1998.8343498044437,-1998.2355842192146,-1998.2355842192146,-1998.7168607708586,-2997.2649842192145,-2997.716860770859,-2997.2649842192145,-2997.2649842192145,-3.7633223239130524,-2.5597536671946823,-1.9706130500813512
1067476829,-1998.6308028142814,-1998.6435923207866,-0.663017765792753,-0.6703260552243273,-0.7496437463972963,-0.7547595489993982,-4.289369566866893,-999.7190427790136,-999.6917592354108,-1998.2355842192146,-1998.691759235411,-1998.2355842192146,-1998.2355842192146,-2997.2649842192145,-2997.2649842192145,-2997.2649842192145,-2997.2649842192145,-2997.2649842192145,-4.490350175777915,-4.169524769075155,-2.9630002636866064
1069836905,-1000.077302488527,-1000.1207396045878,-4.443602488527006,-4.468423697704608,-22.708202488527007,-22.72557733495133,-5.286844196376752,-999.819470374546,-0.9011325511553183,-998.7027732686615,-0.23633255115531826,-998.7016732686615,-998.7290732686615,-1998.578214021341,-1998.2713732686616,-1998.6708130824723,-1998.2713732686616,-1998.2713732686616,-14.304330987706685,-14.989202433900031,-10.859346121404245
1069836909,-1000.4981135561582,-1000.5471619933935,-4.8572182848845955,-4.8852459633047856,-23.11894017637517,-23.138559551269303,-2.23899811750407,-999.5146857785796,-0.8804817123133037,-998.7027732686615,-0.2156817123133037,-998.7016732686615,-998.7290732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-17.219526240012595,-18.492752985950183,-12.826787673965395
1077167377,-0.25383685461660327,-0.2570832358098981,-0.4094368546166033,-0.41129192958420036,0.5792631453833967,0.5779645929060788,-9.95348363812735,-1000.326337984498,-1000.8827386352912,-1998.236455212243,-1999.8827386352914,-1998.236455212243,-1998.236455212243,-999.604991176167,-1998.265855212243,-1998.604991176167,-1998.2658552122432,-1998.265855212243,-9.833855453060185,-8.92241784113072,-8.612588065061233
1077167381,-0.5531627140993537,-0.5574419627760742,-0.6089324802427548,-0.6113777652008808,0.41969961329988464,0.4179879138291964,-12.8481398194628,-1000.6158036503152,-1998.236455212243,-1998.236455212243,-1998.236455212243,-1998.236455212243,-1998.236455212243,-1998.265855212243,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-1998.2658552122432,-11.503995273361625,-10.583708099524141,-8.824008077249792
1078934969,-0.424082622326791,-0.4339867653823165,-999.4240826223268,-999.4297421326443,-999.4240826223268,-999.428044279549,-10.231779216328441,-1000.2082790144356,-1998.447792851955,-1998.2403900223167,-1998.447792851955,-1998.2403900223167,-1998.2403900223167,-999.6986228888534,-1998.2697900223168,-1998.702692658236,-1998.2697900223168,-1998.2697900223168,-4.607271324217578,-3.559039157018458,-2.5293235922013584
1078934973,-0.1330327691958227,-0.13649450982298672,-999.128154779054,-999.1301329165552,-999.1262035829972,-999.127588279248,-1.807726120115995,-999.0866080712163,-1000.4403403594126,-1998.2403900223167,-1999.4403403594129,-1998.2403900223167,-1998.2403900223167,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-2.5781321683398524,-4.006927468401386,-1.632968917102978
1078934974,-0.34962288815077436,-0.3524376316465969,-999.3293115034552,-999.3309199283099,-999.3211869495769,-999.3223128469753,-8.831075120316168,-1000.0693443323713,-999.409912662984,-1998.241652021275,-1998.5849126629842,-1998.241652021275,-1998.241652021275,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-5.045651655038817,-4.027872236942284,-3.4041821952858693
1079238697,-0.7449234255036467,-0.7524348407748768,-0.9005234255036466,-0.9048156628014924,0.0881765744963533,0.08517200838786121,-43.18492521982098,-1013.5229877389897,-1998.241651867484,-1998.241651867484,-1998.241651867484,-1998.241651867484,-1998.241651867484,-1998.2710518674842,-1999.7403985541246,-1998.2710518674842,-1998.2710518674842,-1999.4328376838273,-12.373390328800618,-10.88996816163672,-9.549139155705408
1079238701,-0.9847760628101357,-0.9946796042941848,-1.1368361384367045,-1.1424953049990183,-0.14672016868733206,-0.15068158528095166,-40.48510756235028,-1012.1730789102544,-999.8773083172672,-1998.241651867484,-1998.8773083172673,-1998.241651867484,-1998.241651867484,-1998.2710518674842,-1998.2710518674842,-1998.2710518674842,-1998.2710518674842,-1998.271051867484,-14.25389260307544,-12.872444451468482,-10.11600948932077
1079868665,-999.3159377332153,-999.3207305975874,-0.379337733215263,-0.3820765128564972,-0.47843773321526295,-0.480354878964127,-6.676065769731936,-999.9595037542938,-1000.4235965986123,-1998.2375746401428,-1999.4235965986122,-1998.583445643018,-1998.2375746401428,-999.5708124758138,-1998.266974640143,-1998.6793093474043,-1999.775007187913,-1998.2669746401427,-3.199476609135357,-2.4340335989237594,-1.9302781475663824
1079868669,-999.4384071320135,-999.4464341707555,-0.46772029948200705,-0.47230717876316697,-0.5531855664694212,-0.5563963819662331,-0.8119397207497923,-999.1339571804463,-999.7646198428087,-1998.2375746401428,-1998.7646198428088,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-2.2556565160774453,-2.434681153862055,-2.103901671626974
1079868670,-999.3054030680847,-999.3105453274875,-0.3414737704261425,-0.34441220437056663,-0.429642051362746,-0.43169895512384293,-1.0284613936542837,-999.2422180168985,-999.8208945757847,-1998.2375746401428,-1998.9958945757849,-1998.4109522942865,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1.99655052382658,-2.1582968591633445,-1.717172461967989
1079868671,-999.5136169949064,-999.5247168376784,-0.5577834655958092,-0.5641262328940546,-0.649190053871531,-0.6536299909803028,-14.77303785860205,-1000.7589150321212,-1002.3723513183018,-1998.2261459073272,-2001.547351318302,-1998.3888606868136,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-4.628022838360056,-3.429653736164975,-2.390118803047866
1079868672,-999.5159312309349,-999.5225833612815,-0.5421139904549153,-0.5459152077958165,-0.6263270942628748,-0.6289879464015056,-15.36176786552713,-1000.8309726662283,-1000.3406042578047,-1998.2407954470282,-1999.5156042578046,-1998.6925347262827,-1998.2407954470282,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-5.8031413110657555,-4.518606770066481,-2.270589935330933
1090225385,-1000.5946085271537,-1000.6100523900612,-1000.5946085271537,-1000.6034335916722,-1000.5946085271537,-1000.6007860723166,-0.04013318257334547,-999.1058851967185,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1998.238837210864,-999.6305818386523,-1998.2682372108638,-1998.6305818386522,-1998.2682372108638,-1998.2682372108638,-12.081005929838701,-12.931293255924038,-12.63225028119346
1090225389,-999.0768612488572,-999.0773539156659,-999.0657942103073,-999.066075734198,-999.0613673948874,-999.0615644616108,-0.04013318257334547,-999.1058851967185,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1998.238837210864,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-8.730790666602466,-9.110106332325675,-7.982062335940956
1118575409,-0.10376084374246987,-0.10471221386670403,-999.8383608437425,-999.8389044838135,-999.8383608437425,-999.8387413917922,-4.7814593743088905,-999.6605892035249,-1000.1571034246537,-1998.2374368947749,-1999.1571034246538,-1998.2374368947749,-1998.2374368947749,-999.7404317886633,-1998.2668368947748,-1998.8162688256307,-1998.2668368947748,-1998.2668368947748,-0.4135944767218761,-0.19217436411536631,-0.5846845335845616
1118575413,-0.2071996809217078,-0.20833851609705362,-999.9383079139283,-999.9389586768856,-999.9369112071308,-999.937366741201,-3.6348640154603187,-999.5459296259168,-1000.1378088284371,-1998.2374368947749,-1999.137808828437,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1.8922551550499414,-1.5996434489128835,-0.7582694077807302
1121937081,-2.510682603850546,-2.5283712493313564,-1.944382603850546,-1.9544904012681519,-1001.5106826038506,-1001.5177580620428,-106.30686483214295,-1044.8436294341363,-1998.4751914102235,-1998.2407937381067,-1998.4751914102235,-1998.2407937381067,-2001.4806753789444,-1998.5968420635381,-1998.2701937381069,-1998.7390066366115,-1998.2701937381069,-2000.806573636947,-17.04416518610644,-15.35290799602603,-13.04929736330084
1121937085,-1.0386567929253565,-1.046856087182294,-0.4723567929253565,-0.47704210392932067,-1000.0386567929254,-1000.0419365106281,-109.6031905157367,-1046.4917922759332,-999.5764479978112,-1998.2407937381067,-1998.576447997811,-1998.2407937381067,-1998.2407937381067,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-14.631926912948472,-12.176373075136574,-10.21586506304498
1132890969,-0.19311239169270628,-0.19468123573289814,-999.9277123916927,-999.9286088740014,-999.9277123916927,-999.9283399293088,-14.204561787858697,-1000.593456348005,-1000.7041487931942,-1998.2269446046503,-1999.7041487931942,-1999.896104813498,-1998.2269446046503,-999.6864207118036,-1998.2563446046502,-1998.753028273511,-2000.3291706893115,-1998.2563446046502,-1.5209606661545778,-0.8556781849219737,-0.960013575871622
1132890973,-0.22632236271857947,-0.22794514736346144,-999.9517783327424,-999.9527056382537,-999.9481207207518,-999.9487698346098,-15.760256367936822,-1000.749025782171,-1998.3966125396037,-1998.2269446046503,-1998.3966125396037,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-2.751505142522344,-2.151076547801474,-0.9894688859946303
1140282121,-0.2515885140071853,-0.25268071351143795,-0.40718851400718525,-0.4078126280096154,0.5815114859928147,0.5810746061911136,-5.53802112962143,-999.8839914566172,-999.6078954125132,-1998.2355658963338,-1998.6078954125132,-1998.2355658963338,-1998.2355658963336,-999.6659312483878,-1998.2649658963337,-1998.6662583586783,-1998.2649658963337,-1998.2649658963335,-7.670557372211219,-7.427339878902773,-7.887591270759903
1140282125,-0.41275837204552496,-0.4231455795144723,-0.5650397037575554,-0.5709752508826681,0.42498776355763235,0.4208328805700534,-38.301931900037694,-1011.0784490471972,-1002.0224707640615,-1998.2355658963338,-2001.0224707640618,-1998.2355658963338,-1998.2355658963336,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-1998.2649658963337,-1998.2649658963335,-8.924650708544767,-8.20564758952079,-8.263681223741411
1140282126,-1.0758781584434332,-1.0807839508446366,-1.2309021743440867,-1.2337054842876316,-0.24197178070434822,-0.24393409766482965,-47.53703618852491,-1015.6987147355258,-1001.4405556961568,-1998.2409987065494,-2000.6155556961567,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-10.000239779183635,-9.541745235850819,-9.502577069544744
1190761977,-0.7682419741449344,-0.7772967042723936,-999.768241974145,-999.7734161056463,-999.768241974145,-999.7718638661959,-34.65919909845079,-1008.5129322825976,-1000.852549963532,-1999.9156642466664,-1999.852549963532,-1998.2415651687213,-1998.2415651687213,-1998.6092089497565,-1999.702545585445,-1998.6092089497565,-1998.2709651687214,-1998.2709651687214,-7.791837255729057,-5.160325623735379,-3.0324452872580734
1190761981,-1.2538327520444659,-1.2705414962335357,-1000.2424125208761,-1000.2519603746985,-1000.2378444284088,-1000.2445279260844,-34.98947940240587,-1008.6780729114123,-1000.7699935818246,-1999.406355861678,-1999.7699935818246,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-9.121993016264653,-7.233152066447298,-4.365054492217471
1203272553,-0.9233547128863557,-0.933289244793374,-1.0789547128863557,-1.0846315882617947,-0.09025471288635578,-0.09422852564916306,-49.61901675495139,-1016.7371400422477,-1998.5253857959724,-1998.235866846218,-1998.5253857959724,-1998.235866846218,-1998.235866846218,-1998.7204530857418,-1998.265266846218,-1998.7204530857418,-1998.265266846218,-1998.265266846218,-14.397837793193537,-12.40895878826558,-10.160422426816904
1203272557,-0.8699017432295464,-0.879284710489067,-1.0255017432295463,-1.0308634388064153,-0.036801743229546435,-0.04055493013335465,-48.83257113727561,-1016.3439181870841,-1998.6090376410082,-1998.235866846218,-1998.6090376410082,-1998.235866846218,-1998.235866846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-13.811558301659641,-11.776360941964388,-10.006909731375275
1219780465,-0.7012997522619092,-0.7204346591744352,-0.8443224728430541,-0.8552567053644975,0.14940843892448785,0.14175447615947745,-7.823967858162033,-1000.1096420668985,-999.8741852537495,-1998.2322946759607,-1998.8741852537496,-1998.2322946759607,-1998.2322946759605,-999.7647960506309,-1998.2616946759606,-1998.764796050631,-1998.2616946759608,-1998.2616946759606,-11.942378035882413,-12.010816731348314,-10.741355034606674
