trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
364077645,-1.0190582655748532,-1.0254238423123063,0.37033010383716713,0.36669263141576547,-1000.0010145483981,-1000.003560779093,-55.921142537597206,-1015.8744672492061,-1003.3483911408009,-1998.3666269403834,-2001.7429378284037,-2002.1121595680322,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-11.562135757431356,-10.230329612122668,-9.890161480077037
364077646,-3.1114054369615785,-3.1293008212268587,-1.728932860208193,-1.7391587940740676,-1002.1030438295069,-1002.110201983213,-53.34875174300521,-1014.5884000019773,-1001.3367094239582,-1998.366887055215,-2000.615709423958,-1998.366887055215,-1998.366887055215,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-15.174797507191954,-14.882606696580186,-14.017983207012279
364077649,-3.056404059440896,-3.073034175671605,-1.6766068302525938,-1.6861097538129992,-1002.0517879385773,-1002.0584399850695,-31.702193579058697,-1003.7669566842604,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-1998.3705554842863,-999.4765373770024,-1998.4174274842862,-1998.47956587744,-1998.4174274842862,-1998.4174274842862,-12.863193900589097,-13.707495954035947,-13.833793664797255
364077650,-0.3179165964004229,-0.31981826184918416,1.0663863888814085,1.0652997229106878,-999.3069924170059,-999.3077530831854,-4.750945289138347,-1000.0322663143191,-1000.4243412165856,-1998.3666269403834,-1999.5877278901553,-1998.3666269403834,-1998.3666269403834,-1000.6386188087373,-1998.4134989403833,-1999.8391224867014,-2003.572354726619,-2001.9089486060325,-8.1109367772967,-7.72881403093618,-8.336993752472658
364077651,-0.17044145553530302,-0.17191487721189236,1.2105643005582263,1.209722345314461,-999.1641333970043,-999.164722765675,-0.8036785316500964,-999.4757347360168,-1000.2083346857747,-1998.3666269403834,-1999.4592546843012,-1998.3666269403834,-1998.3666269403834,-1003.2313816612397,-1998.4134989403833,-2002.9759223480855,-2003.526290044521,-2001.7473190691871,-7.667929118791656,-7.610281746541295,-8.045462420101707
364077653,-0.591478207362086,-0.5954939772742749,0.785021792637914,0.7827270669738061,-999.5914782073621,-999.593084515327,-62.97579952001908,-1019.4017928793941,-1000.6003694772727,-1998.3666269403834,-1999.6003694772726,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-10.372225379840913,-9.123069338388659,-9.063974809014113
370075449,-2.623223695083204,-2.663341903659876,-1.981323695083204,-2.004248385698445,-1002.3578236950832,-1002.3738709785139,-10.507142450062807,-1000.6181320567293,-999.4118936768265,-1998.3780113743333,-1998.4118936768264,-1998.3780113743333,-1998.3780113743333,-1000.2802144742265,-1998.4248833743334,-1999.3764694822084,-1998.4248833743334,-1998.4248833743334,-16.09168189943323,-19.309792459433822,-15.761478727436176
370075453,-0.5634247385119258,-0.5899386033160257,0.08822567126355474,0.0730748913754975,-1000.2843741648262,-1000.2949797107478,-226.63032665416435,-1101.2347543854876,-999.7979755697984,-1998.3780113743333,-1998.7979755697984,-1999.747610542448,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-11.130838272436893,-10.300296635272312,-9.814873656425144
374008169,-999.9508672978737,-999.9611188858433,0.4256327021262457,0.41977465185788143,-999.9508672978737,-999.9549679330617,-52.860351177968546,-1014.3484201522728,-1003.2707458452539,-1998.3753279208427,-2001.7736258224802,-1998.3753279208427,-1998.3753279208427,-2997.8244834563966,-2997.422199920843,-2997.9695930519338,-2997.422199920843,-2997.422199920843,-15.302297229571572,-12.581253117533818,-10.672337215513792
374008173,-1000.198976425289,-1000.2123126210709,0.1775235747110877,0.16990289140711057,-1000.198976425289,-1000.2043109036017,-54.50912437132792,-1015.1728086563011,-1999.0243886172061,-1998.3753279208427,-1999.0139886171778,-1998.3753279208427,-1998.3753279208427,-2997.422199920843,-2997.422199920843,-2997.422199920843,-2997.4221999208426,-2997.422199920843,-16.073121236729826,-13.606614626015064,-11.350933090581606
376374361,-999.6308124326137,-999.6347193967661,0.7456875673863004,0.7434550164420429,-999.6308124326137,-999.6323752182747,-47.60540116754241,-1011.7192082857675,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-12.222871463711197,-11.108650220566812,-9.139845769402541
376374365,-999.5084070011145,-999.5117851014444,0.870704305977894,0.8687739629322757,-999.5047511711851,-999.5061024113171,-70.1055575701303,-1022.9692855333872,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-2997.4187223835615,-2997.4187223835615,-2997.4187223835615,-2997.418722383561,-2997.4187223835615,-10.415909541468976,-9.11900314534694,-8.896068701205516
379328329,-0.5596250010655355,-0.5658263849414892,-999.5596250010656,-999.5631686489946,-999.5596250010656,-999.5621055546159,-2.50916790108127,-999.650807401127,-1002.0964941443754,-1998.3761829011728,-2000.9288808168722,-1998.3761829011728,-1998.3761829011728,-999.9603600945378,-1998.4230549011727,-1998.960360094538,-1998.4230549011727,-1998.4230549011727,-2.3533214072065327,-2.1252677328441907,-2.1566515113281963
379328333,-1.1492406475963788,-1.158962269229654,-1000.1492406475963,-1000.1547958599582,-1000.1492406475963,-1000.1531292962497,-7.277121535343355,-1000.1569943632547,-1002.7019167051723,-1998.3761829011728,-2001.5630767003704,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-3.200557285505763,-3.335008603248684,-3.3812554867181572
384333609,-0.9687210439091907,-0.996404006998518,-999.9687210439092,-999.9845398799603,-999.9687210439092,-999.9797942291449,-8.783029532772883,-1000.3043634946412,-1000.4140400908382,-1998.3726032696654,-1999.3572734169156,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-10.190482289293904,-11.189975067356409,-6.201551453763566
384333613,-1.1280593063031046,-1.1598849524277997,-1000.0841185131653,-1000.1023045966651,-1000.0665421959102,-1000.0792724543601,-7.033825373989924,-1000.129443054921,-1000.1532264495869,-1998.3726032696654,-1999.1358931171376,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-8.475336313616493,-9.744609927724666,-6.461638069002872
384333937,-0.763557551109032,-0.8212356180241874,-999.763557551109,-999.7965164464891,-999.763557551109,-999.7866287778751,-8.793311560869116,-1000.3162487684725,-999.58757103843,-1998.3846667613848,-1998.5875710384298,-1998.3846667613848,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-10.51427726390297,-9.43150930372628,-5.106949347168399
384333941,-0.7810123875924231,-0.8029768158941639,-999.7810123875925,-999.7935634894791,-999.7810123875925,-999.7897981589131,-16.906229460954563,-1001.1275407015322,-1998.4287815745934,-1998.3846667613848,-1998.4287815745934,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-9.06922734080254,-9.690814496300254,-5.5013249464363465
386253393,-1998.3543232050401,-1998.3589995517987,-4.3641460839162,-4.366818282063945,-4.737175235466631,-4.7390457741700525,-0.8715918238992203,-999.4713707480784,-1.3257944992618291,-0.546950479678358,-0.6323944994168014,-998.8322856722573,-998.8596856722572,-2997.4194576722575,-2997.4194576722575,-2997.4194576722575,-2997.4194576722575,-2997.4194576722575,-4.898529059709922,-5.2923593462632414,-5.179168267645438
386253394,-1998.5078370593737,-1998.5314322635954,-4.517659938249937,-4.531142912090881,-4.890689089800368,-4.900127171489029,-13.550284628580863,-1000.9197260521877,-0.7372895988551373,-998.8449668417308,-999.351489598855,-998.8438668417308,-998.8712668417307,-2998.619236799612,-2997.4310388417307,-2998.8195444799803,-2997.4310388417307,-2997.4310388417307,-6.945524720688437,-5.98219228765412,-5.645465956538892
386253397,-1998.5726752241683,-1998.5977112506444,-4.584175224168263,-4.598481525011818,-4.957875224168263,-4.967889634758752,-11.804923300455863,-1000.7451900624263,-0.5282642549037839,-998.8449668417308,0.151095745135853,-998.8438668417308,-998.8712668417307,-2997.4310388417307,-2997.4310388417307,-2997.4310388417307,-2997.4310388417307,-2997.4310388417307,-9.16443117811113,-8.316410930183718,-6.364376625180314
391145185,-0.5469128918615193,-0.5535711785987009,-999.5396931853319,-999.5434979206102,-999.5368053027199,-999.5394686174149,-9.340111965379824,-1000.3503056999303,-1000.7589929482349,-1998.3617521428548,-1999.5998729547866,-1998.3617521428548,-1998.3617521428548,-999.9474027555468,-1998.408624142855,-1999.0212557006362,-1998.408624142855,-1998.408624142855,-3.485160631180343,-2.8254280561264427,-2.578451679846184
391145186,-0.2453399484408168,-0.2508284847953564,-999.2381202419111,-999.2412565483994,-999.2352323592993,-999.2374277738411,-6.271815625451969,-1000.0576199857463,-1001.1944342645987,-1998.3774675960635,-2000.3136209350212,-1998.3774675960635,-1998.3774675960635,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-2001.7717827882195,-1998.4243395960634,-4.260712060292658,-4.092472845303292,-1.7703205694005573
391145189,-0.287769182158655,-0.28982010528183855,-999.2408136428761,-999.2419855989465,-999.2220314271631,-999.2228517964123,-2.889494893573689,-999.7193878857364,-1000.2818123267737,-1998.3774675960635,-1999.1927189918006,-1998.3774675960635,-1998.3774675960635,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-2.131619292623072,-1.988824010347187,-1.6201501629914725
391145513,-0.19043577182035398,-0.1956469478980788,-999.1904357718204,-999.1934135867219,-999.1904357718204,-999.1925202422515,-3.1482138364062573,-999.7453904172168,-1000.533323766737,-1998.3776127385706,-1999.465723762362,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-2.5611197704831437,-3.0660955349513275,-1.6502361489722954
391145517,-0.23471830738711139,-0.23632619625879406,-999.1945631976113,-999.1954819912522,-999.178501153701,-999.1791443092496,-3.857270154212501,-999.8162959834323,-1000.2936697996327,-1998.3776127385706,-1999.1671364552444,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-3.927613721797348,-4.014773447140943,-1.526523253293679
392621841,-0.23843001606498856,-0.23925558097384234,-999.238430016065,-999.2389017674415,-999.238430016065,-999.2387602420285,-1.696284195438618,-999.243308258394,-999.7449770116951,-1998.3740683213493,-1998.7345770116667,-1998.3740683213493,-1998.3740683213493,-999.9348264215565,-1998.4209403213495,-1998.9348264215564,-1998.4209403213495,-1998.4209403213495,-2.5757095544251816,-2.37431202488162,-0.9951502622290975
392621845,-0.2283560542562052,-0.22934599605206188,-999.2272678988,-999.2278335798262,-999.2268326366176,-999.2272286133359,-18.411048119918103,-1001.2684838521874,-1002.0434371135673,-1998.3740683213493,-2000.6170371077499,-1999.2494373085387,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-3.1065012224140913,-2.4671322504696365,-1.0296232033677541
392621846,-0.6766347297329794,-0.6790581158134931,-999.633084223297,-999.634469015343,-999.6156640207226,-999.6166333751548,-53.90477103480357,-1014.1826851110364,-1000.7006075868496,-1998.3643341668378,-1999.9796075868494,-2000.547012728247,-1998.3643341668378,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-1998.411206166838,-4.293437166385627,-3.3924965767303608,-1.7188803279348623
392621847,-0.37031694901055623,-0.3714325086563776,-999.3249689847746,-999.3256064474294,-999.3068297990803,-999.3072760229386,-24.310978457753905,-1001.8207112099817,-1000.2342705573536,-1998.332106988958,-1999.5132705573537,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1.1016812258718545,-0.46059268676610216,-1.1062827555520716
392621848,-0.5838767476547534,-0.586422626478783,-999.5809911343986,-999.582445922298,-999.5798368890961,-999.5808552406257,-61.518858789589615,-1017.9908350987937,-1002.4920756335729,-1998.366548294915,-2001.4136623118393,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-2.4475146870004236,-1.451555704415558,-1.7537608536455451
399740097,-0.29756725851390453,-0.303999769629536,-999.2850333776435,-999.288709098281,-999.2800198252953,-999.2825928297416,-2.1667839358011776,-999.4791119159858,-1000.6783992094446,-1998.3751758961703,-1999.5835858700325,-1998.3751758961703,-1998.3751758961703,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-1998.4220478961702,-2.544989174393388,-3.0531068415024096,-2.279759971228902
399740098,-0.7527838731268026,-0.7671561200759903,-999.7402499922564,-999.7484627047987,-999.7352364399082,-999.7409853386879,-8.962712491314674,-1000.3309451281478,-1000.4199712776235,-1998.382173618344,-1999.6405579434327,-1998.382173618344,-1998.382173618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-4.7058708686075414,-4.577649232874052,-3.687791886089366
399740101,-0.7331681648573449,-0.7548612931707215,-999.725420983103,-999.737817056425,-999.7223221104014,-999.7309993617267,-19.797990048687723,-1001.414472573941,-1006.3499843738794,-1998.382173618344,-2005.1697177104472,-1998.382173618344,-1998.382173618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-1998.429045618344,-6.284399697131387,-4.927851312713748,-3.635726486549595
399740102,-0.8673387796890139,-0.8855525389879899,-999.8499829095475,-999.860390772004,-999.8430405614909,-999.8503260652105,-18.305614202302362,-1001.2628605348524,-1000.0814576990342,-1998.3795352826398,-1999.330471030656,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.4264072826397,-7.9539585723584905,-7.376215976572778,-4.01568124911916
401011097,-0.6411230065647003,-0.6590769026371568,-999.6411230065647,-999.651382375749,-999.6411230065647,-999.6483045649937,-3.3591272099443046,-999.7601385271021,-1000.3790055258107,-1998.3705646815592,-1999.3374055256972,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.417436681559,-4.858437842732355,-5.364402582544152,-4.210808688615153
401011101,-0.7633221732026877,-0.7812760692751441,-999.7109511017865,-999.7212104709706,-999.6900026732199,-999.6971842316489,-3.3591272099443046,-999.7601385271021,-1000.3790055258107,-1998.3705646815592,-1999.3374055256972,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-4.858437842732355,-5.364402582544152,-4.210808688615153
402846585,-0.30473842522355743,-0.30771458979254246,-999.3047384252236,-999.3064390906916,-999.3047384252236,-999.3059288910512,-2.9118310554869518,-999.7253629898913,-1998.3816248181574,-1998.3816248181574,-1998.3816248181574,-1998.3816248181574,-1998.3816248181574,-1003.3185376705836,-1998.4284968181573,-2002.6161376666773,-1998.4284968181573,-1998.4284968181573,-1.6566251732075155,-1.3970094892558493,-1.6588692371029268
402846589,-0.3556626590949921,-0.36386804002424333,-999.3419042852474,-999.3465930743498,-999.3364009357084,-999.3396830880802,-3.5500481768496375,-999.7891847228892,-1998.3816248181574,-1998.3816248181574,-1998.3816248181574,-1998.3816248181574,-1998.3816248181574,-1998.4284968181573,-1998.4284968181573,-1998.4284968181573,-1998.4284968181573,-1998.4284968181573,-2.9373801015629537,-2.4849912230406397,-1.7236437946578027
402851505,-999.4801985909108,-999.4848450379459,-999.4801985909108,-999.4828537035023,-999.4801985909108,-999.4820571697248,-0.9714354348932022,-999.6200308354651,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-8.730208075804955,-8.609356976596683,-9.036328759390218
