trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
548221857,-999.2791038868722,-999.282116923724,-999.2791038868722,-999.2808256222161,-999.2791038868722,-999.2803091016129,-0.4002016269497595,-1998.3267113429838,-999.7385124534986,-1998.5396978966958,-1998.7008124523481,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.202833420603975,-8.230714685552588,-8.488936270801386
548221861,-999.2274520934826,-999.2293872279034,-999.2274520934826,-999.2285578845803,-999.2274520934826,-999.2282261472509,-0.27931947343871216,-1998.2662702662283,-999.5373217955014,-1998.4585150817138,-1998.5026551306028,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.135807249957313,-8.163086880339867,-8.375766288293354
548615129,-0.19070727057461898,-0.1925515164480387,2.090792729425381,2.0897388746405694,-999.1907072705746,-999.191444968924,-4.19783894623987,-1998.9550593679355,-1998.3291655446571,-1998.1182514990849,-1998.3291655446571,-1998.1182514990849,-1998.1182514990849,-1998.4744224174551,-1998.286335499085,-1998.5080537822773,-1998.286335499085,-1998.286335499085,-10.601506409853954,-10.413472533869173,-8.422256182668116
548615133,-0.40578563684792557,-0.40901176163410147,1.9066858855108775,1.9048423856330627,-999.3624255055456,-999.3637159554601,-1.4035054882930933,-1998.6756261175083,-999.9823348758697,-1998.1182514990849,-1998.930334878522,-1998.1182514990849,-1998.1182514990849,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-1998.286335499085,-9.018264515692538,-8.490684470045304,-8.786036402403182
548615785,-1001.1072473656787,-1001.1276180533057,0.17425263432130844,0.16261224139163843,-1001.1072473656787,-1001.1153956407295,-34.87878805325429,-2008.6451091505328,-999.9656885157491,-1998.1372395274554,-1998.965688515749,-1998.1372395274554,-1998.1372395274554,-1998.3053416205646,-1998.3053235274556,-1998.3053778067829,-1998.3053235274556,-1998.3053235274556,-21.514548394099855,-17.380491080933346,-13.39295552339896
548615789,-1000.9602791546083,-1000.9792300527877,0.32122084539171825,0.31039176071777597,-1000.9602791546083,-1000.9678595138801,-81.41518407986563,-2031.9133062101641,-999.8667639475908,-1998.1372395274554,-1998.8667639475907,-1998.1372395274554,-1998.1372395274554,-1998.3053235274556,-1998.3053235274556,-1998.3053235274556,-1998.3053235274556,-1998.3053235274556,-20.18753347638058,-16.51921256432184,-13.072888689102118
549623401,-999.6125045105396,-999.6197138604374,1.66899548946044,1.6648758609473902,-999.6125045105396,-999.6153882504987,-10.39418902350445,-1999.5249294618702,-1000.3010481768739,-1999.1488571234663,-1999.1655015075098,-1999.3327920766642,-1998.0629569649907,-999.8320227167368,-1999.5172377353929,-1998.838483785963,-1999.4069646809576,-1998.2715357699813,-13.12862874028389,-11.04378559403561,-9.93315110572554
549623405,-1000.6568654082969,-1000.6661970708751,1.0196598509859784,1.0143274723698257,-1000.1038300453009,-1000.1075627103322,-14.686360501775937,-1999.9541465620136,-1000.5039786348464,-1999.8288928743327,-1999.3861119771718,-1999.3464728844224,-1998.0629569649907,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-1998.2715357699813,-12.998317311613803,-11.410048940888524,-10.320208402249479
553255345,-0.4634246699184065,-0.4642854557582502,-999.4634246699184,-999.4639165475412,-999.4634246699184,-999.4637689842543,-13.55566298705696,-1999.6057315462267,-1000.1546516489655,-1998.131062544754,-1999.0610516515044,-1998.131062544754,-1998.131062544754,-999.8323666432108,-1998.2991465447542,-1998.8323666432107,-1998.2991465447542,-1998.2991465447542,-7.772167283966827,-7.3462091447380065,-8.28357339458077
553255349,-0.56029564679422,-0.5612342070077858,-999.5602956467942,-999.5608319669162,-999.5602956467942,-999.5606710708796,-6.312497017208327,-1998.8814151280558,-999.8875969873063,-1998.131062544754,-1998.7679969893088,-1998.131062544754,-1998.131062544754,-1998.2991465447542,-1998.2991465447542,-1998.2991465447542,-1998.2991465447542,-1998.2991465447542,-7.873840609240055,-7.467452434496403,-8.45076897972715
554713305,-1000.2223867982888,-1000.249180514083,-0.18368679828871626,-0.19899749302831093,1.1904132017112836,1.1796957153935674,-10.778802547516625,-1999.581532692685,-1000.3283787180071,-1998.1240813273207,-1999.0361386943941,-1999.4801862362547,-1998.1240813273207,-1998.527985379023,-1998.2921653273208,-1998.5716546943613,-1999.5740310533915,-1998.2921653273206,-16.394112714936547,-15.888765363739651,-12.371076060397318
554713309,-1000.1928570824349,-1000.2257739128484,-0.15415708243487658,-0.17296669981400337,1.2199429175651233,1.2067761853997345,-8.940972003998558,-1999.3977495191239,-1000.7767250194283,-1998.1240813273207,-1999.4751250102254,-1998.1240813273207,-1998.1240813273207,-1998.2921653273208,-1998.2921653273208,-1998.2921653273208,-1998.2921653273208,-1998.2921653273208,-15.783820812999204,-15.645701549694758,-12.327381613398918
554713633,-1998.514095878521,-1998.5270159222973,-999.5140958785208,-999.5214787606787,-999.5140958785208,-999.5192638960314,-0.09664969881559243,-1998.1867704878964,-1998.141603276977,-1998.141603276977,-1998.141603276977,-1998.3124148040129,-1998.141603276977,-1000.5422086044655,-1998.3096872769772,-1999.8212086044655,-1998.3096872769772,-1998.3096872769772,-11.591692377687725,-12.097501459300245,-10.964217599757362
554713637,-1998.514095878521,-1998.5270159222973,-999.5140958785208,-999.5214787606787,-999.5140958785208,-999.5192638960314,-0.09664969881559243,-1998.1867704878964,-1998.141603276977,-1998.141603276977,-1998.141603276977,-1998.3124148040129,-1998.141603276977,-1998.3096872769772,-1998.3096872769772,-1998.3096872769772,-1998.3096872769772,-1998.3096872769772,-11.591692377687725,-12.097501459300245,-10.964217599757362
557991337,-999.2073646962616,-999.2092992534222,-999.2073646962616,-999.2084701574962,-999.2073646962616,-999.2081385191258,-5.625807376616833,-1998.9959747292933,-999.5752586770919,-1998.1360386489441,-1998.5180586774018,-1998.1360386489441,-1998.1360386489441,-1998.414050464165,-1998.3041226489443,-1998.4160193868993,-1999.935708983973,-1998.3041226489443,-9.684516440697147,-9.40485435483527,-8.041445764718196
557991341,-999.2073646962616,-999.2092992534222,-999.2073646962616,-999.2084701574962,-999.2073646962616,-999.2081385191258,-5.625807376616833,-1998.9959747292933,-999.5752586770919,-1998.1360386489441,-1998.5180586774018,-1998.1360386489441,-1998.1360386489441,-1998.3041226489443,-1998.3041226489443,-1998.3041226489443,-1998.3041226489443,-1998.3041226489443,-9.684516440697147,-9.40485435483527,-8.041445764718196
560674705,-0.6666515113147499,-0.675704188504659,-999.6666515113147,-999.671824469709,-999.6666515113147,-999.6702725821907,-1.802867865700202,-1998.1400411246307,-999.487728886819,-1998.1294263835612,-1998.4877288868188,-1998.1294263835612,-1998.1294263835612,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-11.468350453206835,-11.947441825944143,-9.932745642753321
560674709,-0.16021921930925012,-0.1714765598238405,-999.1167952200556,-999.1232279860639,-999.099425620354,-999.1039285565598,-1.802867865700202,-1998.1400411246307,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.1294263835612,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-1998.297510383561,-8.334650965424421,-9.164109966942297,-8.510923099462412
561626561,-0.559220924987424,-0.5657681171872796,-999.5592209249875,-999.5629621776731,-999.5592209249875,-999.5618398018673,-7.929381492069374,-1999.0470280689508,-1000.1521924917188,-1998.1354229870226,-1999.0319215167847,-1998.1354229870226,-1998.1354229870226,-999.8937577721399,-1998.3035069870225,-1998.89375777214,-1998.3035069870225,-1998.3035069870225,-9.832612779045583,-9.385231112305119,-9.405021126227897
561626565,-0.7242777186564743,-0.7333177244658744,-999.7242777186565,-999.7294434362618,-999.7242777186565,-999.7278937209802,-8.992397906711709,-1999.1533296746522,-1000.0487495378043,-1998.1354229870226,-1998.9351369604851,-1998.1354229870226,-1998.1354229870226,-1000.0150660612835,-1998.3035069870225,-1999.0150660612835,-1998.3035069870225,-1998.3035069870225,-10.679347817053824,-10.354279847982182,-9.835070244989407
570066329,-1001.4209368745616,-1001.4613630674485,-1.3822368745615399,-1.4053375562112023,-0.008136874561539997,-0.024307351716303494,-13.579909433587643,-1999.8609794892632,-1001.7518690774006,-1999.371081402418,-2000.6582690799396,-1998.123343616529,-1998.123343616529,-1002.2261173408922,-1998.291427616529,-2001.7841173408922,-1998.291427616529,-1998.291427616529,-15.404755862409068,-18.071641820381387,-14.519273943200647
570066333,-999.8971417941498,-999.9093332632237,0.22429054620963151,0.21732399245308898,1.6314834823533626,1.6266068947237828,-7.781402219995114,-1999.2811286963783,-999.9434711479125,-1998.713207298923,-1998.8546848588167,-1998.123343616529,-1998.123343616529,-1998.291427616529,-1998.291427616529,-1998.291427616529,-1998.291427616529,-1998.291427616529,-11.094234343458949,-10.352553425940018,-9.429993877172604
570327745,-0.9505307823837563,-0.9579672457286728,-999.9505307823838,-999.9547801900094,-999.9505307823838,-999.9535053677217,-45.755216627537095,-2012.5962859105457,-1000.9037296736643,-1998.129570195244,-1999.7673163527652,-1998.129570195244,-1998.129570195244,-1998.7597705912863,-1998.2976541952441,-1998.9153603542122,-1998.2976541952441,-1998.2976541952441,-12.514220505527891,-10.833793024183207,-10.049062358663827
570327749,-1.3457563192379753,-1.3562330201029553,-1000.3457563192379,-1000.3517430054466,-1000.3457563192379,-1000.349946999584,-43.88339427035936,-2011.6603775929798,-1000.1666910823811,-1998.129570195244,-1998.995957749747,-1998.129570195244,-1998.129570195244,-1998.2976541952441,-1998.2976541952441,-1998.2976541952441,-1998.2976541952441,-1998.2976541952441,-15.595541218088282,-13.729899957707204,-10.925040774526186
570328041,-0.38257552894740743,-0.38554321775089634,-999.3825755289474,-999.3842713511208,-999.3825755289474,-999.3837626044688,-13.407942315625425,-1999.5503933058253,-1000.1413540587405,-1998.3539828624284,-1998.9490407303551,-1998.0859887010204,-1998.0859887010204,-999.8343647137735,-1998.2540727010205,-1999.0240846991394,-1998.2540727010205,-1998.2540727010205,-9.253869545693071,-8.418498141192757,-8.681101980578621
570328045,-0.4775538281541038,-0.48005464936348463,-999.415821596041,-999.4172506367321,-999.3911287031958,-999.3921290316796,-9.426900884198425,-1999.152289114999,-1000.0479635813857,-1998.4696939135458,-1998.8476191380644,-1998.0859887010204,-1998.0859887010204,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-9.10829792382801,-8.279511221850571,-8.574767573677143
574447721,-1.3137601647264339,-1.3242020011725617,-1000.3137601647264,-1000.31972692841,-1000.3137601647264,-1000.3179368993049,-17.792051825712306,-2000.0262968298894,-1001.5514990277318,-1998.127647115526,-2000.3050190247322,-1998.127647115526,-1998.127647115526,-999.9529999748079,-1998.2957311155262,-1999.096928562602,-1998.2957311155262,-1998.2957311155262,-11.847789735937235,-11.500551970863995,-10.779726295331633
574447725,-0.5916269525146239,-0.5962938626608355,-999.5792313108809,-999.5818981166788,-999.5742730542273,-999.5761398182858,-18.842586074064357,-2000.1313498970967,-1001.5124397964327,-2000.0558952504396,-2000.1846664340344,-1998.127647115526,-1998.127647115526,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-1998.2957311155262,-9.981121654892192,-9.135792072207993,-9.153906035756862
574447726,-1.585462600436639,-1.5973984115568447,-1000.5365286704409,-1000.5433491339381,-1000.5169550984426,-1000.5217294228906,-33.948797530862215,-2006.700032123777,-1002.7584337810747,-1998.1434788573583,-2001.2234604138605,-1998.1434788573583,-1998.1434788573583,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-1998.3115628573582,-15.30726670159387,-14.270052960675354,-11.22218277767141
574448049,-999.4854914059111,-999.4896416278912,0.5532085940888379,0.5508370386716813,1.9273085940888377,1.9256485052968282,-21.12610292381098,-2001.5854023114566,-1998.139214078188,-1998.3832727586473,-1998.139214078188,-1998.139214078188,-1998.139214078188,-1998.5195860467672,-1998.307298078188,-1998.5241957984686,-1998.307298078188,-1998.307298078188,-9.598176604032814,-8.28873897389106,-8.068470719566369
574448053,-1000.1245744413209,-1000.1331954650221,-0.06337433839223716,-0.0683006376500912,1.3197257027791778,1.31627729329868,-23.055326938093206,-2002.550014437807,-1998.139214078188,-1998.2247418672289,-1998.139214078188,-1998.139214078188,-1998.139214078188,-1998.307298078188,-1998.307298078188,-1998.307298078188,-1998.307298078188,-1998.307298078188,-12.410240108456954,-11.734851368237276,-9.297784787571567
581634233,-0.2732907044978741,-0.2761137181432831,-999.2732907044979,-999.2749038551524,-999.2732907044979,-999.274419909956,-2.969126968032669,-1998.5518259707756,-999.7399214477437,-1998.1363378548563,-1998.705081448813,-1998.3969609307605,-1998.1363378548563,-1998.5144582546293,-1998.3044218548562,-1998.5183195037184,-1999.5273317487358,-1998.3044218548562,-8.320586770072593,-8.205401150278673,-8.48383922806898
581634237,-0.3234815346660066,-0.32667315669294805,-999.323481534666,-999.3253053186814,-999.323481534666,-999.3247581834768,-2.1224864407842863,-1998.3033061478204,-999.8106678658567,-1998.1363378548563,-1998.7451478624187,-1998.3972925386463,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.439958279846849,-8.284773263137646,-8.592161522774907
582576577,-0.233288724942702,-0.23570020624503468,-999.2332887249427,-999.2346667142583,-999.2332887249427,-999.2342533174636,-4.370692294640475,-1998.6845967607928,-1000.3359486607801,-1998.1281314708299,-1999.0568819789182,-1998.1281314708299,-1998.1281314708299,-1000.3654882136374,-1998.2962154708298,-1999.699853992322,-1998.2962154708298,-1998.2962154708298,-11.386308245263264,-10.629308532310821,-8.660937962565239
582576581,-0.23298247555800106,-0.2354002237037142,-999.232982475558,-999.234364045927,-999.232982475558,-999.2339495748163,-8.39629928450101,-1999.0871574716998,-1001.0989552299807,-1998.1281314708299,-1999.9218085716793,-1998.1281314708299,-1998.1281314708299,-1998.2962154708298,-1998.2962154708298,-1998.2962154708298,-1998.2962154708298,-1998.2962154708298,-11.31307170731583,-10.63582479610483,-8.609583040456295
583548409,-999.3828131771331,-999.3895214240827,1.8986868228668876,1.8948535388957484,-999.3828131771331,-999.3854964759129,-4.846047702979182,-1999.0425440450658,-1000.0736476419389,-1998.8475261989793,-1999.0362076436995,-1998.1434334079847,-1998.1434334079847,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-10.434629830655755,-10.064882606572533,-9.58452450359285
583548413,-999.3466763842638,-999.3511384703424,1.9731347255916634,1.9705849621181504,-999.2930408304662,-999.2948256648976,-5.345406833838557,-1999.0924799819936,-1000.6082996589697,-1998.835974491602,-1999.5354996559774,-1998.1434334079847,-1998.143433407985,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079846,-10.032742279568815,-9.89318842017707,-9.185270552218274
587119705,-0.1985629362313538,-0.20046871261462137,-999.1985629362314,-999.1996519513075,-999.1985629362314,-999.1993252467846,-29.14333369578458,-2004.2946380022918,-1001.4428306614485,-1998.13815540314,-2000.099630663308,-1998.13815540314,-1998.13815540314,-999.3417856697945,-1998.30623940314,-1998.3443931395914,-1998.30623940314,-1998.30623940314,-11.781739796772701,-10.35989830608634,-10.363725907805376
587119709,-0.22035115506579647,-0.22228815227224372,-999.208976193082,-999.2100830486286,-999.2044262082885,-999.205201007171,-29.14333369578458,-2004.2946380022918,-999.3028559975622,-1998.13815540314,-1998.3028559975621,-1998.13815540314,-1998.13815540314,-1998.30623940314,-1998.30623940314,-1998.30623940314,-1998.30623940314,-1998.30623940314,-9.682324182163518,-8.257411612691657,-8.293650948418897
587120033,-1998.0932363500694,-1998.0938299852182,-999.0932363500694,-999.0935755701545,-999.0932363500694,-999.093473804129,-0.6873678440657716,-1998.454199816188,-999.2284061448665,-1998.08574378831,-1998.2284061448665,-1998.08574378831,-1998.08574378831,-1998.25382778831,-1998.25382778831,-1998.25382778831,-1998.25382778831,-1998.25382778831,-7.726472273096857,-7.748130455989031,-7.951717405341071
