trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
975433545,-999.2752406787712,-999.277928839446,-3.015940678771206,-3.0174767705853838,-2.0470406787712063,-2.0481159430411306,-9.839264159606797,-1000.7800267345656,-1001.174588505313,-1998.7620309582594,-1999.9656284937114,-1998.7620309582594,-1998.7620309582594,-2997.9635265612224,-2997.4010589582595,-2998.2297747778516,-2997.4010589582595,-2997.4010589582595,-8.685313336373282,-8.464273511181538,-8.677957830718743
975433549,-999.5908077108824,-999.6023318470571,-3.24182698555499,-3.2484122062262926,-2.2370546954240034,-2.241664349893915,-7.07251096289049,-1000.5033513314474,-1001.1453725345953,-1998.7620309582594,-1999.9405724950652,-1998.7620309582594,-1998.7620309582594,-2997.4010589582595,-2997.4010589582595,-2997.4010589582595,-2997.4010589582595,-2997.4010589582595,-10.282106649287346,-10.10034025141415,-8.947273842441303
978190385,-999.6230337569299,-999.6320596013679,-3.363733756929907,-3.3688913823230857,-2.3948337569299074,-2.398444094705132,-14.51072045883065,-1001.253393791808,-1002.3570495534344,-1998.7689436287906,-2001.0930495250625,-1998.7689436287906,-1998.7689436287906,-2997.768018603999,-2997.4079716287906,-2997.768018603999,-2997.4079716287906,-2997.4079716287906,-11.526702300301721,-11.086248586456563,-10.186523000039987
978190389,-999.768985975061,-999.7795330318203,-3.426412843019384,-3.4324397325960905,-2.424203590202743,-2.4284224129064373,-28.43408509811288,-1002.6457305179966,-1001.5577811681251,-1998.7689436287906,-2000.2753811561088,-1998.7689436287906,-1998.7689436287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-11.1717597365108,-10.745951208818191,-10.066277204277897
978457049,-999.9019645228639,-999.9221585223265,-3.6426645228638135,-3.654203951128216,-2.673764522863814,-2.6818421226488955,-15.647427726170426,-1001.37505791969,-1001.5240130137173,-1998.7778251591308,-2000.3467329900232,-1998.7778251591308,-1998.7778251591308,-1998.9359410057841,-2997.416853159131,-2997.938973931152,-2997.416853159131,-2997.416853159131,-15.744316879600118,-16.242611336673665,-12.091795883062032
978457053,-999.5487358891558,-999.5641265411128,-3.289435889155772,-3.298230547416947,-2.3205358891557717,-2.3266921499385944,-11.806538749119644,-1000.9909689266175,-1002.1994822871565,-1998.7778251591308,-2001.0442822825787,-1998.7778251591308,-1998.7778251591308,-2997.416853159131,-2997.416853159131,-2997.416853159131,-2997.416853159131,-2997.416853159131,-14.101637004448293,-13.427745608979293,-10.737348907452876
978778489,-1998.476515910144,-1998.4895088097167,-999.476515910144,-999.4839404241856,-999.476515910144,-999.4817130699731,-3.7176221037991923,-1000.2902937418111,-1000.650462969774,-1998.7633212079786,-1999.5905429642737,-1998.7633212079786,-1998.7633212079786,-2997.4023492079787,-2997.4023492079787,-2997.4023492079787,-2997.4023492079787,-2997.4023492079787,-13.04655148229733,-13.822969532435755,-10.87348081333525
978778490,-1998.1762828313608,-1998.1823610972651,-999.1762828313608,-999.1797561261633,-999.1762828313608,-999.1787141377225,-1.4123332512074702,-1000.0401939027006,-1001.0085597515895,-1998.7721185541936,-2000.1860397510122,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-11.596223468252447,-13.56558063951024,-9.847437842053244
978778491,-1998.2610179518556,-1998.2645929952841,-999.2610179518555,-999.2630608338147,-999.2610179518555,-999.262447969227,-5.789814714001358,-1000.5088431730735,-1000.4077608937525,-1998.775910365498,-1999.6603380368256,-1998.775910365498,-1998.775910365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-13.113451499385116,-13.51429741905977,-9.980208880046293
978778493,-1998.2884870298476,-1998.2940872176835,-999.2884870298475,-999.2916871371823,-999.2884870298475,-999.2907271049818,-1.0403018627631075,-999.8560741141307,-1000.5139333678327,-1998.775910365498,-1999.4661466998896,-1998.775910365498,-1998.775910365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-2997.414938365498,-10.554729576540971,-11.634679201123811,-10.15289222117286
978778494,-1998.2980885398695,-1998.306746991323,-999.2980885398695,-999.3030362264144,-999.2980885398695,-999.301551920451,-0.5982258480483287,-999.633140201121,-1000.3598974433405,-1998.7721185541936,-1999.6121134418709,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-11.707312885870973,-13.721020557567979,-10.267494987647462
979376761,-1000.3898298859959,-1000.4118972816048,-4.13052988599593,-4.143139826343827,-3.1616298859959304,-3.170456844239458,-8.404333769382239,-1000.6522865241659,-1000.9495315201449,-1998.7795341541555,-1999.8740648425983,-1998.7795341541555,-1998.7795341541555,-2000.1029734831657,-2997.4185621541556,-2999.0813734831654,-2997.4185621541556,-2997.4185621541556,-12.678034838500851,-14.038128790110866,-12.065497391052018
979376765,-999.6943559895967,-999.7096043561414,-3.435055989596715,-3.4437693419079816,-2.466155989596715,-2.4722553362146016,-9.546753107608557,-1000.7665284818304,-1000.8221926959562,-1998.7795341541555,-1999.7016593562769,-1998.7795341541555,-1998.7795341541555,-2997.4185621541556,-2997.4185621541556,-2997.4185621541556,-2997.4185621541556,-2997.4185621541556,-11.074498719954203,-10.828573811465255,-10.19485559077625
983121209,-1998.578911437777,-1998.5914476655335,-999.5789114377769,-999.5860749964949,-999.5789114377769,-999.5839259288795,-1.537306257995894,-1000.0800346533388,-1000.7439721850129,-1998.7719573760255,-1999.7251721834214,-1998.7719573760255,-1998.7719573760255,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-10.913660408194813,-11.7201755937463,-10.990145722397438
983121213,-1998.4274991855332,-1998.4385296549576,-999.4173124226996,-999.4236155480851,-999.4132377175663,-999.417649905336,-1.537306257995894,-1000.0800346533388,-1000.4168369345599,-1998.7719573760255,-1999.4045169348128,-1998.7719573760255,-1998.7719573760255,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-10.063142989172224,-11.231795886153456,-10.406875939035178
983121214,-1998.4274991855332,-1998.4385296549576,-999.4173124226996,-999.4236155480851,-999.4132377175663,-999.417649905336,-1.537306257995894,-1000.0800346533388,-1000.4168369345599,-1998.7719573760255,-1999.6755169348128,-1998.7719573760255,-1998.7719573760255,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-10.063142989172224,-11.231795886153456,-10.406875939035178
987233345,-1000.2365229790346,-1000.2581690428211,-5.532622979034586,-5.544992158341195,-5.103022979034585,-5.111681404549212,-3.055302201700499,-1000.1143842736724,-1.0132721240235778,-998.3292795790808,-999.6908721240234,-998.9238795790807,-998.8646795790808,-999.8607075557082,-1998.411907579081,-1998.8607075557081,-1998.411907579081,-1998.411907579081,-13.827528794264062,-15.825914159883611,-12.44713747689095
987233349,-1000.1408938587336,-1000.1708063795967,-5.360223830646048,-5.377316699710684,-4.89991581941102,-4.9118808277562644,-15.737652718019774,-1001.3826194206717,-2.7001871122463803,-998.3292795790808,-1001.1153870811564,-998.9238795790807,-998.8646795790808,-1998.411907579081,-1998.411907579081,-1998.411907579081,-1998.411907579081,-1998.411907579081,-13.284674329779094,-13.126714773950326,-11.628750135963346
988540097,-999.9693625779659,-999.998720660261,-2.902862577965887,-2.9196386249916784,-999.9693625779659,-999.981105810884,-13.214992872753044,-1001.1506391414069,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-19.775275919741645,-18.217909072276598,-13.466313820297218
988540101,-1000.312192362681,-1000.3471250421671,-3.2109697439617495,-3.230931275096684,-1000.263580696474,-1000.2775537682685,-16.08834301618566,-1001.4379741795921,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-19.3764941188901,-19.276185544841837,-14.783966812883456
994409985,-1998.5369003864632,-1998.5548768224871,-999.5369003864632,-999.5471726356197,-999.5369003864632,-999.5440909608728,-2.9881278652530625,-0.8118055062156635,-1000.0211101054713,-1998.772747147178,-1999.021110105471,-1998.772747147178,-1998.772747147178,-2997.411775147178,-2997.411775147178,-2997.411775147178,-2997.411775147178,-2997.411775147178,-16.72991262526245,-18.474480253952677,-13.112035904484683
994409989,-1999.4766033193728,-1999.4985101399775,-1000.1444083738635,-1000.1569265570663,-1000.0115303956597,-1000.0202931239018,-3.510963417945476,-1.0732232825618702,-1000.2303150765116,-1998.772747147178,-1999.199595075425,-1998.772747147178,-1998.772747147178,-2997.411775147178,-2997.411775147178,-2997.411775147178,-2997.411775147178,-2997.411775147178,-18.481652393138233,-18.538555292297517,-13.748432827079531
994410969,-1998.3061315355144,-1998.3235163210438,-999.3061315355143,-999.316065698674,-999.3061315355143,-999.3130854497261,-1.3656908644912846,-1000.0124131972073,-1000.8917939709935,-1998.763199529923,-1999.7674739705833,-1998.763199529923,-1998.763199529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-2997.402227529923,-14.979422525203049,-18.30654611946094,-11.891677702904675
994410973,-1999.5114331506857,-1999.5343858369515,-1000.1234906262508,-1000.1366064469742,-999.968313616477,-999.9774946909832,-2.288055159020246,-1000.1472274893997,-1000.9163631105791,-1998.763199529923,-1999.79556311462,-1998.763199529923,-1998.763199529923,-2000.9261017266067,-2997.402227529923,-3000.173101726607,-2997.402227529923,-2997.402227529923,-17.703941682285148,-18.46534194549784,-13.2544046652612
996311073,-0.9526953338510485,-0.9586491621749708,-3.6933953338510483,-3.696797521464718,-2.7244953338510487,-2.7268768651806177,-5.269134443882073,-1000.3319937361985,-1000.6350646058567,-1998.7720086930199,-1999.5822646024174,-1998.7720086930199,-1998.7720086930199,-1000.2850845376131,-1998.41103669302,-1999.3255068081494,-1998.41103669302,-1998.41103669302,-8.810906699571344,-9.258859132154562,-9.756320186273005
996311077,-0.7158403636059381,-0.7205005287299775,-3.440341572714476,-3.4430045242139267,-2.464962056357891,-2.4668261224075065,-8.896843594196405,-1000.6947645916252,-1000.7221980808329,-1998.7720086930199,-1999.6605180768322,-1998.7720086930199,-1998.7720086930199,-1998.41103669302,-1998.41103669302,-1998.41103669302,-1998.41103669302,-1998.41103669302,-10.473325678659464,-10.705258067011469,-9.206925602465022
996311401,-1998.31429235608,-1998.3173593313743,-4.61039235607998,-4.612144913391045,-4.180792356079979,-4.182019146197725,-13.985442603029503,-1001.2108421975272,-1.0044506634369703,-998.3331062225135,-999.6820506634369,-998.9277062225134,-998.8685062225135,-1999.011568849955,-2997.4157342225135,-2998.039158352647,-2997.4157342225135,-2997.4157342225135,-8.50410337431336,-8.328113202868048,-8.831180606112621
996311405,-1998.7230350542736,-1998.7286837675815,-5.003605218734479,-5.006833054910457,-4.567793284518851,-4.570052769842036,-13.748683417238487,-1001.1871662789481,-1.1535261050535102,-998.3331062225134,-999.7924061045181,-998.9277062225133,-998.8685062225134,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-2997.4157342225135,-9.408222991488017,-9.472539765420947,-9.58904988172124
998776649,-999.3476044193872,-999.3497216839871,-2.2811044193871908,-2.2823142848728777,-999.3476044193872,-999.3484513252272,-10.739738945691013,-1000.8981873765152,-1001.2636177930465,-1998.7736566423232,-2000.007297763549,-1998.7736566423232,-1998.7736566423232,-1999.5042444691308,-2997.4126846423233,-2998.6945896918423,-2997.4126846423233,-2997.4126846423233,-10.043876335690719,-9.860106520322553,-8.818812919463934
998776650,-999.3935984266698,-999.39583944226,-2.327098426669738,-2.3283790070070056,-999.3935984266698,-999.3944948329058,-1.9789507250555998,-999.8083891461142,-1000.2052664780202,-1998.7780915671729,-1999.4383464761258,-1998.7780915671729,-1998.7780915671729,-2000.2083194149834,-2997.417119567173,-2999.750319414983,-2997.417119567173,-2997.417119567173,-8.272925129584015,-8.274623008973833,-8.934541144666557
998776653,-999.3159584185252,-999.326485892109,-2.2494584185251343,-2.255474117715854,-999.3159584185252,-999.3201694079586,-28.000226841426755,-1002.6282275507697,-1000.8279994177599,-1998.7780915671729,-1999.8279994177597,-1998.7780915671729,-1998.7780915671729,-2997.417119567173,-2997.417119567173,-2997.417119567173,-2997.417119567173,-2997.417119567173,-8.911966117902782,-8.509796948291694,-8.838935866224142
998776977,-999.640299715668,-999.6447434377296,-3.3809997156679934,-3.3835389854175273,-2.4120997156679937,-2.4138772044926675,-57.09779185155547,-1016.4393281901708,-1999.2203285930373,-1998.7776306221012,-1999.2203285930373,-1998.7776306221012,-1998.7776306221012,-2998.019010029737,-2997.4166586221013,-2998.2900100297365,-2997.4166586221013,-2997.4166586221013,-12.138593210111722,-11.070872480184716,-9.231727641396139
998776981,-999.710946183332,-999.7157374345434,-3.449176924397369,-3.451914782232445,-2.4792892208235346,-2.481205721308088,-67.13460749486602,-1021.4577360118261,-1001.8763541582756,-2000.7308322980143,-2000.6655442271165,-1998.7776306221012,-1998.7776306221012,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-12.742757607021591,-11.70469693901567,-9.381194573123983
999018385,-999.2320468530139,-999.2336869799383,-2.9727468530138776,-2.973684068399245,-2.0038468530138775,-2.0045029037836346,-8.625419798913814,-1000.6669484366091,-1000.1419491134777,-1998.7712600800796,-1999.1419491134775,-1998.7712600800796,-1998.7712600800796,-1999.0532907931652,-2997.4102880800797,-2998.1445126414146,-2997.4102880800797,-2997.4102880800797,-11.015150019127493,-10.939196691347515,-8.768887314485232
999018389,-999.3155858984907,-999.3172594213728,-3.0545619222404103,-3.055518221030218,-2.0849723317402993,-2.0856417408931645,-16.4451038275393,-1001.448916791788,-1998.9399292666121,-1998.7712600800796,-1998.9399292666121,-1998.7712600800796,-1998.7712600800796,-2997.4102880800797,-2997.4102880800797,-2997.4102880800797,-2997.4102880800797,-2997.4102880800797,-11.993762828186028,-11.170728384272357,-11.029167897663598
999018390,-999.3219873188549,-999.3258101805802,-3.0580542629888336,-3.0602387554032755,-2.087301040642406,-2.0888301853325153,-4.944107175922558,-1000.3026995028497,-1000.5699989574067,-1998.7755737254754,-1999.8185989582053,-2000.7634950965337,-1998.7755737254754,-1999.600913828192,-2997.414601725475,-2998.600913828192,-2997.414601725475,-2997.414601725475,-8.814643313274187,-9.019944718208771,-8.983066803465558
999018391,-999.5784990060089,-999.5871157578105,-3.3152393436838454,-3.320163201856164,-2.3447554787538505,-2.3482021794744736,-12.005185125367158,-1001.0005226667566,-1000.43169321108,-1998.7663685004052,-1999.6489332077813,-1998.7663685004052,-1998.7663685004052,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-9.972327717628474,-9.897104827432539,-9.664468331552621
999018713,-1998.3802212052708,-1998.3878473061745,-999.3802212052708,-999.3845789772157,-999.3802212052708,-999.3832716456322,-10.357339960114473,-1.7536880310220662,-1001.62066506766,-1998.7663685004052,-2000.5182650478948,-1998.7663685004052,-1998.7663685004052,-1998.9642288917662,-2997.405396500405,-2997.9642288917657,-3000.4579656234637,-2997.405396500405,-9.551088422879165,-9.414159168062477,-9.507187421993935
999018717,-1998.6537592122286,-1998.661175505892,-999.6295527240051,-999.6337906060985,-999.6198701287158,-999.6228366461811,-12.825685125367158,-2.0005226667566243,-1000.672436151847,-1998.7663685004052,-1999.601396147355,-1998.7663685004052,-1998.7663685004052,-2000.023978554025,-2997.405396500405,-2999.5659785540247,-2997.405396500405,-2997.405396500405,-10.262883923443752,-10.292058583427835,-10.073596713513849
999993201,-1998.9126048395465,-1998.9191242751112,-5.208704839546517,-5.2124302312978585,-4.779104839546516,-4.781712613772456,-36.101026444877505,-1005.9540141922606,-1.9896152737623118,-1.2918725678099072,-1000.6672152737622,-998.9248656487729,-998.865665648773,-2997.8642586136943,-2998.9814781781747,-2997.9366459871303,-2997.412893648773,-2997.412893648773,-10.846357451377724,-10.364176888958923,-10.176872271442038
