trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
616975181,-1.2681510260070403,-1.2732994209847255,-1.823658469360178,-1.8266004093474268,-0.7010814467014335,-0.7031408046925074,-12.202245646067494,-1000.5379474636753,-1000.2830835588369,-1998.2217141455371,-1999.283083558837,-1999.3150018320994,-1998.2217141455371,-999.7224257727298,-1998.2511141455373,-1998.7224257727298,-1998.2511141455373,-1998.2511141455373,-9.33724313240722,-9.035550902797041,-8.842134428313098
618914641,-0.39500046068496236,-0.3977136896212132,-0.5506004606849624,-0.5521508772199628,0.4380995393150376,0.43701424774053726,-12.073425678131269,-1000.5258597354623,-1000.3605468453358,-1998.2225967456552,-1999.3605468453356,-1998.2225967456552,-1998.2225967456552,-999.6731231536563,-1998.251996745655,-1998.7264223959146,-1999.1141515084582,-1998.251996745655,-8.626270426533962,-8.229953774276517,-8.340291609360102
618914645,-0.15316367070274747,-0.15418321977525742,-0.30325613438965215,-0.3038387338596578,0.687646880135586,0.687239060506582,-5.890700248596358,-999.9075871329042,-1000.0444123196617,-1998.540113965721,-1999.0444123196617,-1998.4631565345949,-1998.2225967456552,-1998.251996745655,-1998.251996745655,-1998.251996745655,-1998.251996745655,-1998.251996745655,-9.183027645449286,-8.804051176250196,-7.805344951847837
618914646,-0.282624883344489,-0.2841587483658303,-0.4099570785169949,-0.4108335728149042,0.5900500434140027,0.5894364974054662,-10.7056526106471,-1000.3839976892108,-1000.2543374804044,-1999.103374553848,-1999.4293374804045,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-8.111565034209251,-7.694285637307938,-7.992373031677092
620466409,-1998.2114883702263,-1998.2218465873896,-3.5777883702263247,-3.583707351462474,-21.842388370226324,-21.84653165709163,-2.1652329187464057,-999.493140417726,-1.493202928009821,-998.6870301517558,-0.8284029280098208,-998.6859301517558,-998.7133301517558,-1998.5420310106529,-2997.2556301517557,-2997.542031010653,-2997.2556301517557,-2997.2556301517557,-6.973559599029219,-6.755996074364823,-6.032410476018109
620466413,-1998.3888367368513,-1998.3913574756475,-3.676769570532545,-3.678209992701857,-21.91002270400506,-21.91103099952358,-1.4091014485430062,-999.4015158001494,-0.601326865392533,-998.6870301517558,0.06347313460746706,-998.6859301517558,-998.7133301517558,-2997.2556301517557,-2997.2556301517557,-2997.2556301517557,-2997.2556301517557,-2997.2556301517557,-7.532262201176196,-7.333752400714921,-5.991799713531798
628516841,-0.9825666973436875,-0.992774991765656,-999.9825666973437,-999.988400008442,-999.9825666973437,-999.9866500151124,-40.324057130827704,-1011.34384027225,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-7.105522688381992,-5.498731827960044,-3.5273207877205075
628516845,-0.6111338383438266,-0.6197729499374872,-999.6088753637555,-999.6138119989519,-999.6079719739201,-999.6114276185575,-12.502588777556216,-1000.4336796115062,-1000.1952909726525,-1998.238523115649,-1999.1952909726526,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-2.9680975344158607,-2.7400069968868124,-2.178225323515025
628516846,-1.8958594866894998,-1.9156552476610507,-1000.8933190824777,-1000.90463094589,-1000.8923029207929,-1000.9002212251816,-84.44216351648555,-1033.4029580867407,-1998.2386447295785,-1998.2386447295785,-1998.4136447295782,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-10.767998194782496,-8.980536146914076,-5.486528965470117
628720529,-1.4984107251871885,-1.519665346754377,-1000.4984107251872,-1000.5105562232255,-1000.4984107251872,-1000.506912573814,-51.725985990468345,-1017.0337740070737,-1998.2164636330044,-1998.2164636330044,-1998.2164636330044,-2000.2031259492528,-1998.2164636330044,-1000.7012052745588,-1998.2458636330045,-2000.051205274559,-1999.373071305815,-1998.2458636330045,-15.527896148708624,-10.91900411738599,-5.743830019342877
628720533,-1.47395937844728,-1.4934763214486504,-1000.4739593784473,-1000.4851119173052,-1000.4739593784473,-1000.4817661556478,-54.67228268236288,-1018.5069233066953,-1000.3554885327193,-1998.2164636330044,-1999.3554885327194,-2000.1153714950872,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-16.34136187646053,-11.066330452192355,-5.600124618512757
635857153,-0.5666002577636043,-0.570270588313821,0.0009722020017828292,-0.001125129741198161,-999.5648188140921,-999.5662869463122,-40.299801512913355,-1011.8406497483297,-1001.8663687265099,-1998.241897685723,-2000.8663687265098,-1998.241897685723,-1998.241897685723,-1001.2904344456292,-1998.2712976857229,-2000.5091844456292,-1998.2712976857229,-1998.2712976857229,-9.95714589034235,-9.073741605001928,-8.676375124944403
635857154,-0.2731812596018807,-0.280979955519289,0.29439120016350645,0.289934802496416,-999.2713998159303,-999.2745192942973,-18.898269541092468,-1001.1608322731214,-999.7542906055227,-1998.2231171787457,-1998.9292906055227,-1998.2231171787457,-1998.2231171787457,-999.5038437942264,-1998.2525171787458,-1998.6770810285807,-1998.2525171787458,-1998.2525171787458,-8.458946257816534,-7.930684586745376,-8.078630752511096
635857157,-0.5955313022408066,-0.6068435192825218,0.01467596324181375,0.008211839217976524,-999.5340611305652,-999.5385860173818,-27.799894220657897,-1005.5813053718763,-1998.2231171787457,-1998.2231171787457,-1998.2231171787457,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-9.161681218809232,-8.510435136033518,-8.533369437848519
638603497,-999.7363802566991,-999.754425397462,-0.17008025669912008,-0.18039176570644777,-999.7363802566991,-999.7435983130042,-11.56739694293902,-1000.4368046962157,-1000.2367498301081,-1998.2331831487077,-1999.2367498301082,-1998.2331831487077,-1998.2331831487077,-1999.0114778923298,-2997.2625831487076,-2998.0114778923294,-2997.2625831487076,-2997.2625831487076,-11.076585793064243,-10.574103664667907,-9.787884503552968
638603501,-1000.655143056363,-1000.6748243532786,-1.0888430563630842,-1.1000895117434155,-1000.655143056363,-1000.6630155751293,-22.181530777777887,-1002.7771572314635,-1000.5841457880247,-1998.2331831487077,-1999.5841457880247,-1998.2331831487077,-1998.2331831487077,-2997.2625831487076,-2997.2625831487076,-2997.2625831487076,-2997.2625831487076,-2997.2625831487076,-12.842913946596486,-13.56261233706842,-11.898915919773563
644133249,-0.4731770423267629,-0.4794034702004882,-999.4731770423267,-999.4767350011117,-999.4731770423267,-999.4756676134763,-9.715597297116286,-1000.1531249558649,-1000.4503173281626,-1998.2364613875588,-1999.4503173281626,-1998.2364613875588,-1998.2364613875588,-999.593828315013,-1998.265861387559,-1998.593828315013,-1998.265861387559,-1998.265861387559,-3.2039258734652565,-3.0007565173639783,-2.0069345076597718
644133253,-0.6001212305104753,-0.6076287605536947,-999.5898727459559,-999.5941627631234,-999.5857733521341,-999.5887763641514,-12.64811196462727,-1000.4463764702997,-999.9787186502635,-1998.2364613875588,-1998.9787186502635,-1998.2364613875588,-1998.2364613875588,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-1998.265861387559,-3.4170426945694694,-2.9743869204141173,-2.286281723566204
652067569,-0.3523543957184117,-0.3539363571908843,-999.3523543957184,-999.3532583737027,-999.3523543957184,-999.3529871803074,-6.099662765808658,-999.7795217505651,-999.9957487081491,-1998.2231171787457,-1998.9957487081492,-1998.2231171787457,-1998.2231171787457,-999.7146401291932,-1998.2525171787458,-1998.738762927636,-1998.2525171787458,-1998.2525171787458,-2.1801682568412737,-1.9470277907987203,-1.0721060731979128
652067573,-0.3015061715109445,-0.3028466685106909,-999.3015061715109,-999.3022721697965,-999.3015061715109,-999.3020423703108,-5.80847404892023,-999.7504028550344,-999.7105983730759,-1998.2231171787457,-1998.7105983730758,-1998.2231171787457,-1998.2231171787457,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-1998.2525171787458,-0.7655939057874077,-0.5259215903043533,-1.0057186348496885
658038481,-1000.0389894430718,-1000.0475055676607,-4.405289443071805,-4.4101557999797505,-22.669889443071806,-22.67329589290737,-2.578718517740346,-999.5437184878426,-0.764156489757265,-998.6972851432402,-999.0993564897574,-998.6961851432401,-998.7235851432401,-999.646707075992,-1998.2658851432402,-1998.6467070759923,-1998.2658851432402,-1998.2658851432402,-6.974088212143075,-7.404361695461752,-7.469293082946337
658038485,-1000.0592379178997,-1000.0677540424887,-4.416860000116348,-4.421726357024294,-22.677988833002985,-22.681395282838547,-2.578718517740346,-999.5437184878426,-0.7641564897572652,-998.6972851432402,-999.0993564897574,-998.6961851432401,-998.7235851432401,-999.6154227488636,-1998.2658851432402,-1998.6154227488637,-1998.2658851432402,-1998.2658851432402,-6.974088212143075,-7.404361695461751,-7.469293082946337
664948457,-1998.3854952991576,-1998.388697874789,-3.7517952991575294,-3.753625342375442,-22.01639529915753,-22.01767632941007,-15.162820766690919,-1000.7976352340256,-3.834201744212188,-0.1871069421551016,-1002.1694017442123,-998.6911923957383,-998.7185923957384,-2997.653666015648,-2997.704166419888,-2997.8276600054733,-2997.260892395738,-2997.260892395738,-6.100320067991804,-5.690170825024693,-6.056297230509682
664948461,-1998.4127954813798,-1998.415734149698,-3.772069378427568,-3.7737486174665738,-22.033858937246674,-22.035034404573977,-18.121005008939456,-1001.0934538013016,-1.2231494177647453,-0.3062663730174848,-999.5583494177648,-998.6911923957383,-998.7185923957384,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-6.742676605096449,-6.331680984174202,-5.956108814572239
664948785,-0.3343372689291022,-0.3358223956389898,0.23196273107089782,0.2311140872366763,-999.3343372689291,-999.334931319613,-25.007855624547997,-1004.193332146326,-1000.3798869413826,-1998.2392088469182,-1999.3798869413827,-1998.2392088469182,-1998.2392088469182,-1998.3095850604118,-1998.2686088469181,-1998.345514850551,-1998.2686088469181,-1998.2686088469181,-9.151022205925607,-8.553287243656413,-8.10324282413182
664948789,-0.5235925112203801,-0.5256281811507731,0.04270748877961994,0.041544248819395335,-999.5235925112204,-999.5244067791925,-25.007855624547997,-1004.193332146326,-1000.1317776602511,-1998.2392088469182,-1999.1317776602511,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-9.992140637380272,-9.43137562106116,-8.362552035225812
675437897,-0.4251325254098798,-0.4272921710851506,-0.5807325254098797,-0.5819666086528917,0.40796747459012017,0.40710361632001185,-24.123992810766634,-1003.9821111008094,-1998.2208271854806,-1998.2208271854806,-1998.2208271854806,-1998.2208271854806,-1998.2208271854806,-1000.052577213277,-1998.2502271854805,-1999.2172830858126,-1998.2502271854805,-1998.2502271854805,-12.524799554340778,-11.04232410209416,-10.203009795579149
675437901,-0.47728305801314364,-0.4801797739013362,-0.6328830580131436,-0.6345383242349679,0.3558169419868563,0.35465825563157927,-24.123992810766634,-1003.9821111008094,-1998.2208271854806,-1998.2208271854806,-1998.2208271854806,-1998.2208271854806,-1998.2208271854806,-1998.2502271854805,-1998.2502271854805,-1998.2502271854805,-1998.2502271854805,-1998.2502271854805,-11.34590664997658,-9.945813111570104,-9.041441901084717
688979049,-999.8800484525266,-999.8939979734849,-999.8800484525266,-999.88801960736,-999.8800484525266,-999.8856282609099,-3.9592449116324877,-999.7632203983878,-999.878300979838,-1998.2419732686615,-1998.878300979838,-1998.2419732686615,-1998.2419732686615,-999.2850161866191,-1998.2713732686616,-1998.286246292377,-1998.2713732686616,-1998.2713732686616,-10.26668114986185,-10.887953601314138,-10.256265989551475
688979053,-1000.6198461350381,-1000.6435693730003,-1000.6197010665244,-1000.6332572025028,-1000.619643039119,-1000.6291323343039,-3.9592449116324877,-999.7632203983878,-999.7818084514257,-1998.2419732686615,-1998.7818084514258,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-11.40021256337809,-13.201106740230648,-12.143721148633833
698702609,-0.4907233812541134,-0.4946984043907631,-1000.214938857705,-1000.2172102994973,-1000.2107850482853,-1000.2123750575399,-7.50261536400556,-999.9318554141306,-999.4109436270742,-1998.236493103435,-1998.4109436270742,-1998.236493103435,-1998.236493103435,-999.7685411255923,-1998.265893103435,-1998.7929082136716,-1998.265893103435,-1998.265893103435,-8.816401453661035,-7.7041537141454395,-4.136566065200779
698702610,-0.8719596162826962,-0.8804955144816474,-1000.5961750927335,-1000.6010527488472,-1000.5920212833138,-1000.5954356425934,-14.327931355141903,-1000.6190064677708,-999.5444580151735,-1998.2416258174412,-1998.7194580151736,-1998.2416258174412,-1998.2416258174412,-1001.2855406495,-1998.2710258174413,-2000.4605406495002,-1998.2710258174413,-1998.2710258174413,-13.266022497266723,-9.958441792086333,-6.494140767769951
698702613,-2.169154717215928,-2.238283117803895,-1001.903754717216,-1001.943256660409,-1001.903754717216,-1001.9314060774511,-33.961736630105285,-1008.164231849622,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2416258174412,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-1998.2710258174413,-25.359852937039257,-21.653473203108476,-11.132934557923237
702645825,-0.5194177921982474,-0.5237282821853283,-999.5194177921983,-999.5218809293337,-999.5194177921983,-999.5211419881931,-36.996710855959414,-1009.6802217576966,-1998.5412461264118,-1998.2386304540619,-1998.5412461264118,-1998.6908754659876,-1998.2386304540619,-1998.8453395328029,-1998.268030454062,-1999.1514654478535,-1999.2731843633044,-1998.268030454062,-4.773252450185067,-3.607264047119185,-1.7799435358674915
702645829,-0.5229174771180115,-0.5272372331650145,-999.522917477118,-999.5253859091449,-999.522917477118,-999.5246453795368,-40.0097075295434,-1011.1867191408143,-1998.6239443970903,-1998.2386304540619,-1998.6239443970903,-1998.8191365702137,-1998.2386304540619,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-1998.268030454062,-3.4922884461876103,-2.322076215276881,-1.7829231019708613
708033881,-0.5752778538436856,-0.5842200720041615,-999.5752778538437,-999.5803876927926,-999.5752778538437,-999.5788547411079,-18.385086864407278,-1001.0241423570944,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.298644963224,-1998.2703819874123,-1998.355170914848,-1998.2703819874123,-1998.2703819874123,-8.839836276086565,-6.659018395113073,-3.39952962951966
708033885,-0.38040673919406337,-0.38631815857370727,-999.3804067391941,-999.3837846931253,-999.3804067391941,-999.3827713069459,-16.760278552944875,-1000.8616617643668,-1998.4085504717334,-1998.2409819874122,-1998.4085504717334,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-6.712263467966811,-5.207016865109619,-2.8107884134214793
712867617,-0.49182515836531776,-0.4944399318906061,0.07447484163468227,0.07298068533451751,-999.4918251583654,-999.4928710677755,-46.68240866131331,-1015.0267475354626,-1000.9340265809609,-1998.2314918336347,-1999.934026580961,-1998.2314918336347,-1998.2314918336347,-1998.9100499960855,-1998.2608918336346,-1999.2599753114655,-1999.6469789146106,-1998.2608918336346,-9.343702062563734,-8.479029711376041,-8.532556917636951
712867621,-2.2093340336647738,-2.2194452523076094,-1.6315668713663403,-1.6373447105908179,-1001.1932800064469,-1001.1973244939041,-46.501218170590654,-1014.9361570584729,-1000.1711598921082,-1998.2314918336347,-1999.1711598921083,-1998.2314918336347,-1998.2314918336347,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-1998.2608918336346,-13.377208193793463,-12.29427132058868,-11.655153113541889
714663089,-0.25876456820049015,-0.26198018838468073,-0.41436456820049017,-0.41620206544859906,0.5743354317995097,0.5730491837258336,-4.366214513851806,-999.7083688322798,-999.7734646807677,-1998.7888948021532,-1998.7734646807676,-1998.1706304086463,-1998.1706304086463,-999.5778602590104,-1998.7254086777689,-1998.5778602590103,-1998.2000304086464,-1998.2000304086464,-8.162990024563431,-7.886980286619015,-8.147644967103295
