trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1174326701,-999.6792014369722,-999.6834170040847,-0.7290013474698614,-0.7314102429627505,-0.8226613116689263,-0.8243475385139486,-20.665401230889636,-1001.5686096369566,-1998.7442057814765,-1998.3723690595793,-1998.6663815390634,-1998.3723690595793,-1998.3723690595793,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.4192410595792,-1998.419241059579,-2.5279692236446323,-1.8931167619392661,-2.1287979702599893
1181616497,-999.6525547309234,-999.6642027409213,-0.7159547309234139,-0.72261073663649,-0.8150547309234139,-0.8197139349225671,-6.833580853032868,-1000.1925595132349,-1001.3089763005173,-1998.3802932495935,-2000.1170962829983,-1998.3802932495935,-1998.3802932495935,-1998.7515121233623,-1998.4271652495936,-1998.7515121233623,-1998.4271652495936,-1998.4271652495936,-10.14687352598446,-8.284959773229996,-4.399650433315568
1181616501,-999.6432232748429,-999.651893736042,-0.6565797390416714,-0.6615342882983168,-0.735662324721195,-0.7391305092008468,-7.387103439855378,-1000.2479118434427,-999.9680121637219,-1998.3802932495935,-1998.9680121637218,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-7.1635131218526205,-5.499705196427502,-4.082232279382459
1181769289,-1.7228147065609432,-1.731061713191075,-1000.7117883149008,-1000.716500890118,-1000.7073777582367,-1000.7106765608888,-239.9668881736336,-1107.250108116871,-1998.718563889765,-1998.304757317631,-1998.6778743245236,-1998.304757317631,-1998.304757317631,-1999.5772623308221,-1998.3516293176308,-2000.0226761356719,-1998.3516293176308,-1998.3516293176308,-7.68264796198926,-5.1689773722361085,-4.178291564619294
1181769290,-0.3860692058669917,-0.38726241555399876,-999.3750428142068,-999.3757246483137,-999.3706322575428,-999.3711095414176,-2.1823583527445423,-999.4820300422072,-1000.3901777071812,-1999.1358377788908,-1999.6376310399628,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-0.7984200045327827,-0.43919598438972646,-1.2691858620672323
1181769293,-2.3815034203106684,-2.3851978838400867,-1001.3815034203107,-1001.3836145423275,-1001.3815034203107,-1001.3829812057224,-240.53069034060238,-1107.4961841485858,-1998.7971944625276,-1998.2331377316698,-1998.7971944625276,-1998.2331377316698,-1998.23313773167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.2800097316697,-11.48426296480696,-8.767985328509784,-5.392024694219122
1182650953,-999.375469854406,-999.385573023177,-1000.110069854406,-1000.1158430937037,-1000.110069854406,-1000.1141111219143,-0.15703857983377773,-999.1965125758173,-1000.2789920515033,-1999.6894572853698,-1999.194578716776,-1999.6439531910457,-1998.343122571801,-999.7052826310835,-1998.3899945718008,-1998.7052826310835,-1998.3899945718008,-1998.3899945718008,-12.72367901438268,-12.973312646939725,-9.929433642314946
1182650957,-999.9481501916725,-999.9596747456318,-1000.4993195429037,-1000.505905002309,-1000.4259472833961,-1000.4305571049798,-0.5555753960731347,-999.395780983937,-999.9598312370335,-1999.143381251577,-1998.944924570792,-1999.4524761641164,-1998.343122571801,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-1998.3899945718008,-10.782136901574953,-11.14007654932508,-10.479964504035967
1187494529,-999.5065027536283,-999.5145572588762,0.490597246371683,0.485994671944329,-999.5065027536283,-999.5097245557274,-12.198779453550038,-1000.7898423918588,-1001.8730512285548,-1998.3765300428597,-2000.607851209672,-1998.3765300428597,-1998.3765300428597,-1998.9222461086172,-2997.42340204286,-2997.924442957963,-2997.42340204286,-2997.42340204286,-13.554938900316024,-12.027580726022764,-10.710922300756948
1187494533,-999.6397419588527,-999.6549820269069,0.38955931947980904,0.38085070916315966,-999.5946601691871,-999.6007561964088,-10.802593578611074,-1000.6502238758904,-1002.1141778185562,-1998.3765300428597,-2000.8891911461546,-1998.3765300428597,-1998.3765300428597,-2997.42340204286,-2997.42340204286,-2997.42340204286,-2997.42340204286,-2997.42340204286,-13.58142710621432,-12.323097960589369,-10.996477981704304
1201442129,-999.6193052696218,-999.6466637009993,-0.6827052696218192,-0.6983386589803726,-0.7818052696218192,-0.7927486421728065,-1.1774132317273471,-999.3709862161605,-1001.1199084701025,-1998.3860952005937,-2000.1199084701025,-1998.3860952005937,-1998.3860952005937,-1998.4750101042678,-1998.4329672005938,-1998.5353017319133,-1998.4329672005938,-1998.4329672005938,-4.0639584240779705,-5.64898157294259,-4.558546391139229
1201442133,-999.4135995942448,-999.4295503662632,-0.46028928196012364,-0.46940400882780386,-0.552705157046267,-0.5590854658536432,-1.5847124224870062,-999.5746358115404,-1000.1421164393887,-1998.3860952005937,-1999.045396436797,-1998.3860952005937,-1998.3860952005937,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005936,-4.899552876447084,-5.06139593969996,-3.3196686868473084
1201442134,-999.7161650468187,-999.7327363115608,-0.723262784895426,-0.7327320790337801,-0.7998418801261021,-0.8064703860229501,-8.645752218514074,-1000.3724457606131,-1001.2586003329319,-1998.378814483849,-2000.33653366013,-1998.378814483849,-1998.378814483849,-1000.2900709778809,-1998.4256864838492,-1999.290070977881,-1998.4256864838492,-1998.425686483849,-8.753425348833707,-7.506539664088297,-4.050398591990048
1201442135,-999.7752472433124,-999.806615327034,-0.7971660482107195,-0.8150906674802272,-0.8796735701700399,-0.8922208036586953,-8.37560427154618,-1000.3246392319115,-1002.2924100578086,-1998.355712530686,-2001.113810060288,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-6.941578978052593,-6.248469923703622,-4.475126439482281
1210353177,-999.8999829915737,-999.9041774965993,0.09711700842630844,0.09472014841163778,-999.8999829915737,-999.9016607935839,-90.08259527084705,-1032.9817128947484,-1998.826718811721,-1998.3808674055667,-1998.826718811721,-1998.3808674055667,-1998.3808674055667,-2997.427739405567,-2997.427739405567,-2997.427739405567,-2997.427739405567,-2997.427739405567,-12.947412613025683,-11.553385735749806,-9.560164117067185
1210353181,-1000.3176264036405,-1000.3230734358924,-0.31853105269973925,-0.3216436425580068,-1000.3148329123235,-1000.3170117252242,-90.38354436752674,-1033.1321855357396,-1003.8962894654053,-1998.3808674055667,-2002.2098894691244,-1998.3808674055667,-1998.3808674055667,-2997.427739405567,-2997.427739405567,-2997.427739405567,-2997.4277394055666,-2997.427739405567,-13.506127619230512,-12.2328983648516,-10.160678385669529
1210353182,-999.3816211883925,-999.3831908850538,0.617393730179196,0.6164967606584766,-999.3789403023922,-999.3795681810566,-28.380127739960976,-1002.413572775514,-1000.658455801176,-1998.3827474851544,-1999.6757224778403,-1998.3827474851544,-1998.3827474851544,-1999.4932229634733,-2997.4296194851545,-2998.7722229634737,-2997.4296194851545,-2997.4296194851545,-8.341801993989076,-7.7049674268762445,-8.358268907749151
1210353183,-999.2694416536058,-999.2704351001951,0.7300803491956159,0.7295126654303385,-999.2660508496838,-999.2664482283195,-8.481370891371853,-1000.4156683687125,-1000.0679263132903,-1998.3738264710685,-1999.2533263158293,-1998.3738264710685,-1998.3738264710685,-2997.4206984710686,-2997.4206984710686,-2997.420698471069,-2997.4206984710686,-2997.4206984710686,-9.941010482580788,-9.429927477089997,-8.099605838780072
1216895793,-1.1398512099754754,-1.1465717044144714,-1.4576512099754755,-1.4614914925120446,0.19244879002452464,0.18976059224892627,-70.20479811522605,-1023.0561280651773,-1999.0065791923716,-1998.3779987167427,-1999.0065791923716,-2000.2862144467877,-1998.3779987167427,-1999.2146112105415,-1998.4248707167428,-1999.772334159808,-1998.4248707167426,-1998.4248707167426,-13.948358687379237,-12.572743243589251,-10.118564528839595
1216895797,-1.2608292628466855,-1.2683211313014897,-1.5786292628466856,-1.582910330535145,0.07147073715331453,0.06847398977139285,-66.98572768065574,-1021.4465928478921,-1998.920889941498,-1998.3779987167427,-1998.920889941498,-2000.3275596579376,-1998.3779987167427,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-14.534363517928533,-13.006903496450159,-10.39067561049241
1227848041,-1001.5329134789157,-1001.6063432972379,-2.850713478915748,-2.892673375099841,-1.2006134789157477,-1.2299854062446127,-30.776403610706677,-1003.3421748004916,-999.5844803153639,-1998.3784849037515,-1998.5844803153636,-1998.3784849037515,-1998.3784849037515,-1998.4574306091688,-2997.425356903752,-2997.457493635716,-2997.425356903752,-2997.425356903752,-31.64175258298409,-29.425258110895996,-19.087848007599288
1227848045,-1001.0962544506918,-1001.1530295749484,-2.385578957603679,-2.418021885750248,-0.7240887603684412,-0.7467988100710392,-46.82375735521351,-1011.3658517323497,-1002.3935626463016,-1998.3784849037515,-2000.9331893340668,-1998.3784849037515,-1998.3784849037515,-2997.425356903752,-2997.425356903752,-2997.425356903752,-2997.4253569037514,-2997.425356903752,-29.570501526063005,-24.34124455029806,-16.507930213731562
1233919649,-1.557454900387519,-1.5773162575902402,-1.8752549003875192,-1.8866042473605027,-0.22515490038751906,-0.23309944326860754,-65.73909911235657,-1020.8217065281281,-1001.9930702840779,-2001.441905279724,-2000.993070284078,-1998.374854645514,-1998.374854645514,-1998.8327999586113,-1998.421726645514,-1998.8327999586113,-1998.421726645514,-1998.421726645514,-25.800375640339475,-20.29747751521572,-13.22894202709403
1233919653,-1.5861580943559932,-1.6057502706584472,-1.8833762885655752,-1.8945718178812632,-0.2250435662494079,-0.2328804367703896,-66.94407805522766,-1021.4241998142609,-1999.000296191872,-1998.374854645514,-1999.000296191872,-1998.374854645514,-1998.374854645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-25.625460717754553,-20.170656221550423,-13.172507393737796
1261523473,-999.7779215724014,-999.7885054400848,0.22102655348822442,0.2149786290976763,-999.7753341961559,-999.7795677432292,-30.590075615214165,-1003.2371029638279,-1001.0291859482356,-1998.3841668417308,-2000.0291859482356,-1998.3841668417308,-1998.3841668417308,-1999.5389852519606,-2997.4310388417307,-2998.7002463398553,-2997.431038841731,-2997.4310388417307,-13.833101757715529,-12.080707120709864,-10.587714856398648
1261523474,-999.5041942784273,-999.5112731327662,0.4947538474623254,0.49070878784013516,-999.5016069021818,-999.5044384439174,-10.196716770009228,-1000.5879996017735,-1998.3747114999437,-1998.3747114999437,-1998.6537114999437,-1998.3747114999437,-1998.3747114999437,-1999.2877790579466,-2997.421583499944,-2998.3011132470037,-2997.421583499944,-3001.6201070930665,-13.268346057679953,-12.356112563996032,-9.885896254719306
1261523477,-999.3163618336648,-999.3198825134908,0.6948211095527383,0.6928092925093357,-999.2966457131603,-999.2980539850906,-8.82423447020454,-1000.4507513241093,-1000.2455219214152,-1998.3747114999437,-1999.1637085859963,-1998.3747114999437,-1998.3747114999437,-2997.421583499944,-2997.421583499944,-2997.421583499944,-2997.4215834999436,-2997.421583499944,-10.404198857861664,-9.561574672493645,-9.14198949422946
1273838889,-0.8314188086400983,-0.8423541650854238,-999.8314188086401,-999.8376675837517,-999.8314188086401,-999.8357929512182,-26.511886204329723,-1002.0917975652611,-1003.6364142384197,-1998.3740683213493,-2002.2100142326021,-1998.3740683213493,-1998.3740683213493,-1000.1730431486267,-1998.4209403213495,-1999.1730431486267,-1998.4209403213495,-1998.4209403213495,-7.690965156324118,-5.532520147422885,-3.8126000754904568
1273838893,-1.1728914584837469,-1.2008128088405645,-1000.1728914584837,-1000.1888465158305,-1000.1728914584837,-1000.1840599986265,-28.17086752757191,-1002.257695411483,-1001.6025436600384,-1998.3740683213493,-2000.3321436425385,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-10.821556549704368,-9.231041301722403,-4.808046941015766
1282043153,-0.8277943094651681,-0.8367087451463139,-999.8218029703362,-999.8268969335826,-999.8194064346847,-999.822972208957,-4.115174402728888,-999.8487387296827,-1000.4797386665381,-1998.3703040743367,-1999.344538657788,-1998.3703040743367,-1998.3703040743367,-1005.9083162302022,-1998.4171760743368,-2005.4663162302022,-1998.4171760743368,-1998.4171760743368,-2.8622854027015743,-3.028490600566732,-3.0278304591232708
1282043154,-0.7885359180092419,-0.7975140034422942,-999.7825445788802,-999.7876749134134,-999.7801480432287,-999.7837392774019,-6.10220113847208,-1000.0449827157731,-1001.3565454928788,-1998.3675721993545,-2000.3495454795275,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993544,-2.959124799590873,-2.9800945577559848,-2.9205089311107155
1282043157,-0.6527348404274999,-0.6605158502305237,-999.6527348404275,-999.6571811317435,-999.6527348404275,-999.6558472443487,-7.853737269377231,-1000.2201362096544,-1002.8705553572283,-1998.3675721993545,-2001.5169553618537,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-2.4981061982037183,-2.5135861713361725,-2.61583548866987
1297230209,-999.577388072227,-999.6091883042842,-999.577388072227,-999.5955596334026,-999.577388072227,-999.5901081650499,-0.44375344179197024,-999.3494609430842,-1000.0532843489563,-1999.5417764629349,-1999.023471016473,-1998.3623044443764,-1998.3623044443764,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-16.07485691933822,-16.25529837350282,-12.051768157328812
1297230213,-1001.305140834076,-1001.379490460275,-1001.1149861621606,-1001.1574716628456,-1001.0389242933943,-1001.0686641438739,-0.8953810837082452,-999.5752747640423,-1000.3241192706981,-1999.1671127657914,-1999.233985938982,-1998.3623044443764,-1998.3623044443764,-1001.126265786482,-1998.4091764443765,-2000.1262657864822,-1998.4091764443765,-1998.4091764443765,-19.43981461322127,-26.37577219633314,-18.828981933905755
1297938361,-0.38045695277443015,-0.38268195807858446,-999.3804569527745,-999.3817283843769,-999.3804569527745,-999.3813469548961,-19.312305589238782,-1001.3668172652642,-1998.368487950399,-1998.368487950399,-1998.368487950399,-1998.368487950399,-1998.368487950399,-1000.022674923259,-1998.415359950399,-1999.022674923259,-1998.415359950399,-1998.415359950399,-5.328067374244972,-4.181352720155964,-4.066330081439236
1297938365,-0.4063491937674038,-0.4084742949972613,-999.3915355521206,-999.3927498956805,-999.3856100954619,-999.3864601359538,-19.312305589238782,-1001.3668172652642,-1998.368487950399,-1998.368487950399,-1998.368487950399,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.4153599503989,-3.2636705475850176,-2.106086342598386,-1.992975812768666
1300320297,-999.8502900825041,-999.8584075075162,-1.16314036442701,-1.1677788930053634,0.48893952280386377,0.48569255279901635,-24.06490703938647,-1001.9645389245336,-1001.3609656751659,-2001.1155096096186,-2000.114832362583,-1998.3600120140723,-1998.3600120140723,-2997.406884014072,-2997.997284285016,-2997.4068840140726,-2997.4068840140726,-2997.406884014072,-11.898874115418435,-10.699974502661043,-10.031501556222848
1300320298,-999.380989398479,-999.3845622492404,-0.6938396804018244,-0.6958813094083467,0.9582402068290492,0.9568110665244836,-16.50559398434765,-1001.2171286309541,-1000.5874820894473,-2001.4747417472722,-1999.8148632414513,-1998.3694798580811,-1998.3694798580811,-1999.2064075454095,-2998.687308743628,-2998.2331643586494,-2997.4163518580813,-2997.4163518580813,-10.15176251028953,-8.969241826606822,-8.9047167393026
1300320301,-999.5329283576751,-999.5380525320118,-0.832808471363496,-0.8357365709844398,0.8244594831611435,0.8224098134264828,-3.321285217028923,-999.898697968799,-1001.2431334386305,-1999.9724683998008,-2000.1610601003008,-1998.3694798580811,-1998.3694798580811,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-9.284949831108301,-8.886990178426796,-9.123305897236763
1300748337,-999.6800620372745,-999.6961362282259,-4.558062037274484,-4.567247289246735,-5.266662037274482,-5.2730917136550595,-8.41929832339202,-1000.5411636029712,-0.6947932766069187,-998.8228179953433,-0.011273277487279465,-998.8217179953433,-998.8491179953432,-1000.024203605779,-1998.4088899953433,-1999.0242036057791,-1998.4088899953433,-1998.4088899953433,-10.093177865476724,-9.682367065208284,-8.566331742808767
