trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
795234285,-0.6585961125075294,-0.6622997816207727,-999.6279457179021,-999.6300621002525,-999.61568556006,-999.6171670277052,-21.253951693075308,-1001.9193601828748,-1000.6351313601372,-2000.459477367638,-1999.394651354396,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-9.220473204442616,-8.913497925124371,-9.003979033243874
795234286,-0.346640170403604,-0.3485307910107399,-999.3198734963794,-999.3209538510121,-999.3091668267697,-999.3099230750125,-11.517885131032756,-1000.9528080623224,-1001.4360276742635,-2000.4811651422006,-2000.446067661589,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.249006857257456,-7.945428276843531,-8.389068166191135
799548465,-999.4307663278756,-999.4332058392887,-4.4357663278756,-4.437160334397395,-29.127966327875598,-29.128942132440855,-20.70318776485265,-1001.8669634085828,-2.1031931368991836,-0.5354480532247756,-1000.6129531329317,-998.8934581851787,-998.8342581851788,-1998.6979735855448,-1999.4845656470754,-1998.7105558417638,-1998.3814861851788,-1998.3814861851788,-8.262838306345337,-7.88498333948635,-6.242435933250568
799548469,-999.8726744599961,-999.8764571239543,-4.810581211967884,-4.812742734229749,-29.4759439127566,-29.477456978339905,-29.625385106771596,-1002.7763401061976,-1.967770823493436,-1.0236145826852816,-1000.5234508190063,-1000.5752712759527,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-6.775257581815392,-6.470308073346257,-6.828977435467557
799548470,-999.7086169361064,-999.7115725648448,-4.647717723503325,-4.649406654210984,-29.3135580384621,-29.314740289957463,-26.055010778865153,-1002.2970456522554,-2.229772878702835,-0.6250614364085014,-1000.8884528764808,-998.7766799723846,-998.7174799723847,-1000.6838178085677,-1999.6459212189654,-1999.4993378007553,-1998.2647079723847,-1998.2647079723847,-6.3588018690529005,-6.079237608088147,-6.462839177861018
801829049,-999.5407240207603,-999.5556032409612,-4.545724020760335,-4.554226432303707,-29.237924020760335,-29.243875708840694,-22.172076716893876,-1001.9985861538827,-1.4285185263824791,-998.2818958493783,-0.9597185217571587,-998.8764958493782,-998.8172958493783,-999.9357172150872,-1998.3645238493782,-1998.9357172150872,-1998.3645238493782,-1998.3645238493782,-6.9870873828326685,-6.586887893531895,-6.681457105939033
801829053,-999.8330008571776,-999.8459702774709,-4.8130732255303,-4.820484322840777,-29.495302172871405,-29.50048994098874,-24.28977538632747,-1002.2103564499795,-1.9938284902216552,-998.2818958493782,-1.4794284885527251,-998.8764958493781,-998.8172958493782,-1001.5379185463337,-1998.3645238493782,-2000.5067185463336,-1998.3645238493782,-1998.3645238493782,-7.844161768757857,-7.529327093444457,-7.305538193381307
807993153,-0.8266708374693545,-0.8267195491481687,-999.8266708374694,-999.8266986727144,-999.8266708374694,-999.8266903221408,-184.8038843098252,-1080.3669358889192,-1000.4076717359103,-1998.7719573760255,-1999.4076717359103,-2002.3214857642108,-1998.7719573760255,-999.8210143057961,-1998.4109853760256,-1999.6343757421632,-2000.7513652081675,-1998.4109853760256,-17.632666965428005,-13.295763401215403,-10.327436964743134
807993157,-1.8353576453537335,-1.8489719103999602,-1000.8331333053644,-1000.8409128853908,-1000.8322435693686,-1000.8376892753871,-175.21443728834083,-1075.572212378177,-1999.272058450602,-1998.7719573760255,-1999.272058450602,-2002.6583737995318,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-18.40587157252029,-14.919021781144778,-12.132708519758781
807993161,-1.736124876623336,-1.7490615327726797,-1000.7361248766233,-1000.7435172515658,-1000.7361248766233,-1000.7412995390831,-184.8038843098252,-1080.3669358889192,-1000.6141792073074,-1998.7719573760255,-1999.6141792073072,-1998.7719573760255,-1998.7719573760255,-1000.0426443100707,-1998.4109853760256,-1999.8554164255397,-2000.6697728619752,-1998.4109853760256,-18.289137805314123,-14.947727753065813,-12.185728991352706
807993165,-1.8301675187119584,-1.8437817837581851,-1000.830167518712,-1000.8379470987384,-1000.830167518712,-1000.8356132247304,-175.21443728834083,-1075.572212378177,-1999.272058450602,-1998.7719573760255,-1999.272058450602,-2002.6583737995318,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-18.40587157252029,-14.919021781144778,-12.132708519758781
843375497,-0.7434370825341119,-0.7523236176898885,-0.9861000683046376,-0.9911780883936528,-0.017485262612847885,-0.02103987667515861,-9.755311062309767,-1001.0275197289205,-1001.0049694257569,-1998.7250179892887,-1999.8817694264244,-1999.9556935459923,-1998.7250179892887,-1000.0398454710408,-1998.3640459892888,-1999.1226005076333,-1998.3640459892888,-1998.3640459892888,-13.753745125969713,-13.308057532558621,-10.515818733606231
843375498,-1.022396651953273,-1.0332140733847073,-1.223071826903941,-1.2292532105790461,-0.23766189688420825,-0.2419888654567819,-14.150729404822682,-1001.4882413970864,-1001.2882643183575,-1998.748551032119,-2000.364864305864,-1998.748551032119,-1998.748551032119,-999.9793826078504,-1998.387579032119,-1999.0494000169365,-1998.387579032119,-1998.387579032119,-13.768335307697061,-12.540212180391636,-11.04269476411736
843375499,-1.2609007247631265,-1.2794758444199827,-1.5306129139432691,-1.5412272680329013,-0.5728177896153259,-0.5802478374780684,-15.514267940747954,-1001.6527115059258,-1001.2873483920911,-1998.7797912892356,-2000.289548371873,-1999.7971163873385,-1998.7797912892356,-999.7745986026488,-1998.4188192892357,-1998.880871426221,-1999.8987467394988,-1998.4188192892357,-16.557233243922973,-16.398471300243123,-12.2745155797526
843375501,-0.5154241711679406,-0.5203370733457003,-0.7388309178744923,-0.7416382905474979,0.23748638344288703,0.2355212225717831,-1.8901021673562286,-1000.2902948212983,-1000.2332764127035,-1998.7797912892358,-1999.2332764127036,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.418819289236,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.74740708117852,-12.284604208296315,-9.701165713759975
850893585,-3.4224779541658785,-3.433821498222573,-3.7341779541658786,-3.7406599793411326,-2.7931779541658788,-2.7977153717885566,-244.86716653846523,-1111.7710863304499,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-29.972702578432905,-23.557394274104066,-17.145818949891133
850893589,-3.4437996631368457,-1002.4437996631368,-3.746361787863574,-1002.7463617878635,-2.8017066377542656,-1001.8017066377543,-244.86716653846523,-1111.7710863304499,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-29.992524032564827,-23.577215728235984,-16.829505960963488
863281817,-0.6584988759710974,-0.6647422435384479,-999.6584988759711,-999.662066514581,-999.6584988759711,-999.660996222998,-9.933492938222603,-1000.7955153358362,-1000.8451119224671,-1998.751570677427,-1999.7146852473857,-1998.751570677427,-1998.751570677427,-999.9942576498665,-1998.390598677427,-1999.0529488036314,-1998.390598677427,-1998.390598677427,-9.335698349010475,-9.560251595428412,-9.507454610373482
863281821,-0.5175435221219029,-0.5260789226023113,-999.5155309480293,-999.5204083197324,-999.5147259183923,-999.5181400785845,-11.963533202352242,-1000.9985193384073,-1001.2271669310411,-1998.751570677427,-2000.1038069230397,-1998.751570677427,-1998.751570677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-1998.390598677427,-9.445070500204004,-9.306057669006567,-9.207490111004795
863281822,-1.3085256882083562,-1.3209957949118334,-1000.3065131141158,-1000.3136388893749,-1000.3057080844787,-1000.3106961271601,-15.40060649930311,-1001.3541688758977,-1001.6944933073602,-1998.7648396912357,-2000.7373332836708,-1998.7648396912357,-1998.7648396912357,-1998.4038676912357,-1998.4038676912357,-1998.4038676912357,-1998.4038676912357,-1998.4038676912357,-13.664228946964638,-13.810726655976161,-11.074829760222483
871311913,-1998.3034764742683,-1998.3071125941947,-5.0430764742684975,-5.0451542570834516,-29.735276474268495,-29.736730922238966,-19.611391026744176,-1001.7843333880037,-2.0971278309496557,-998.3283573760255,-1.5763278252514519,-998.9229573760254,-998.8637573760254,-2997.8570594118673,-2997.4109853760256,-2997.8570594118673,-2997.4109853760256,-2997.4109853760256,-8.910635510609794,-8.10497592375276,-6.792720221106422
871311917,-1998.8412379944102,-1998.851775492073,-5.566888616921301,-5.572910044157215,-30.253508865925692,-30.25772386499083,-27.0538043568223,-1002.5285746256441,-1.680791518161833,-998.3283573760255,-1.0979115016918775,-998.9229573760254,-998.8637573760254,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-2997.4109853760256,-11.221399071601292,-9.787099587846487,-8.262380179335063
871311918,-1998.3872458638414,-1998.3996750384838,-5.093098716222503,-5.1002011017324484,-29.771799857174944,-29.776771527031904,-9.468923646083857,-1000.7686862139855,-1.6177239618181078,-998.3268015744972,-1.470323960983643,-998.921401574497,-998.8622015744971,-2997.409429574497,-2997.409429574497,-2997.409429574497,-2997.409429574497,-2997.409429574497,-9.40728326213456,-9.1284382254406,-6.816831412274548
871458857,-999.2637521625243,-999.3176957289133,-999.2637521625243,-999.2945770576038,-999.2637521625243,-999.2853295890799,-0.4724295137998746,-999.5742512019452,-1998.8557647497726,-1998.7801368900907,-1998.8557647497723,-1998.7801368900905,-1998.7801368900905,-999.921567247335,-1998.4191648900905,-1998.9498584625162,-1998.4191648900905,-1998.4191648900905,-14.821086838358383,-20.203080720005744,-12.724408049052222
871458861,-999.1402666023756,-999.1432383677941,-999.0886493338187,-999.0903474854864,-999.068002426396,-999.0691911325633,-0.4724295137998746,-999.5742512019452,-999.9572744028776,-1998.7801368900905,-1998.9572744028776,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-10.775941083132805,-18.155558083133222,-12.494300213514666
884811737,-0.735495526695976,-0.7384098601146961,-999.735495526696,-999.7371608600781,-999.735495526696,-999.7366612600634,-31.72879008680277,-1003.8293916384309,-1004.2979004665889,-1998.7719573760255,-2002.8975804432905,-1998.7719573760255,-1998.7719573760255,-1000.164696093981,-1998.4109853760256,-1999.1646960939809,-1998.4109853760256,-1998.4109853760256,-8.495965000219384,-8.357315425488112,-8.974216232799634
884811741,-0.693109750655881,-0.6958772728479202,-999.6920386371434,-999.693620078396,-999.6916101917383,-999.6927172006151,-28.59609965711527,-1002.6801242033571,-1002.1303288764627,-1998.7719573760255,-2000.928728861299,-1998.7719573760255,-1998.7719573760255,-1001.4353914487108,-1998.4109853760256,-2000.5966314448046,-1998.4109853760256,-1998.4109853760256,-8.304068218754185,-8.171326153956246,-8.855024199899058
884812065,-0.9907329137581314,-0.9936870679459158,-999.9907329137582,-999.9924210018654,-999.9907329137582,-999.9919145754333,-31.72879008680277,-1003.8293916384309,-1002.8157915604747,-1998.7719573760255,-2001.411391539637,-1998.7719573760255,-1998.7719573760255,-1000.4023652509235,-1998.4109853760256,-1999.3927652509237,-1998.4109853760256,-1998.4109853760256,-8.776249405640474,-8.696945106410165,-9.444044471608994
884812069,-0.46402233272079213,-0.4655934524591677,-999.4611660300206,-999.4620638127283,-999.4600235089406,-999.4606519568359,-28.59609965711527,-1002.6801242033571,-1005.5543981896847,-1998.7719573760255,-2003.8651180969682,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-7.9922082389729265,-7.798566369608065,-8.465351934696335
893596889,-0.21844779832998876,-0.21965630033523809,-999.21844779833,-999.2191383709044,-999.21844779833,-999.218931199132,-16.993149155575463,-1001.5241252103392,-1000.4306625774956,-1998.776731064244,-1999.281862562046,-1998.776731064244,-1998.776731064244,-999.9853906453028,-1998.415759064244,-1998.9853906453027,-1998.415759064244,-1998.415759064244,-7.845344536416059,-7.586126103021769,-8.135752792994316
893596893,-0.7126798125872605,-0.7159617270358659,-999.7126798125872,-999.7145551922722,-999.7126798125872,-999.7139925783667,-17.031218880612084,-1001.5279322782103,-1000.9018185570537,-1998.776731064244,-1999.9018185570537,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.687060666373068,-8.548167723898754,-9.061813501016738
901514809,-999.2761193191104,-999.2796160122272,-4.613319319110368,-4.615317429462816,-5.198119319110368,-5.199517996357081,-14.589563244588664,-1000.6657656829432,-1.7748150012669872,-2.1652581695572333,-1.641695000904591,-999.7502966905801,-999.7502966905801,-999.883945850685,-1998.38932469058,-1998.883945850685,-1998.38932469058,-1998.38932469058,-4.479229071933678,-2.5980682525073133,-2.403904656218555
901514813,-1000.0076539030504,-1000.0153119334439,-5.1465521532124265,-5.150928170580163,-5.652031453277252,-5.655094665434667,-20.44378315807133,-1001.2511878411844,-2.4092529499731503,-2.1408051936635846,-2.247172930260702,-999.7502966905802,-999.7502966905802,-1998.3893246905802,-1998.3893246905802,-1998.38932469058,-1998.38932469058,-1998.3893246905802,-5.246438908024889,-3.4385308315765855,-3.1709507878667997
903942009,-0.10883039616119783,-0.10969427177087597,-0.4205303961611978,-0.42102403936672816,0.5204696038388021,0.5201240535949309,-2.692588652762707,-1000.3695158972353,-1000.6941070079988,-1998.778649568389,-1999.628827002663,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-10.012550529313907,-10.201204597211053,-8.454346227370195
903942013,-0.5962180772964264,-0.6008253214453882,-0.8971969124350012,-0.8998296233772651,0.04809155350956873,0.046248655849983944,-39.894738043937025,-1009.2843102826685,-1002.2537850586476,-1998.778649568389,-2001.0451450494827,-1999.1484266964878,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-11.022083012676056,-9.944257010658232,-9.562614066467539
903942014,-1.4223171656676221,-1.4321535586725676,-1.6863995459821446,-1.6920203419849709,-0.7263524981079539,-0.7302870553099321,-53.75355860319947,-1016.2084694535337,-1001.4689893745498,-1998.7681463971828,-2000.624789369078,-1998.7681463971828,-1998.7681463971828,-1998.4071743971829,-1998.4071743971829,-1998.4071743971829,-1998.4071743971829,-1998.4071743971829,-12.019670222048491,-11.620787818504102,-11.076841522531074
910648297,-999.7193863824826,-999.7269728214452,-4.718997438854649,-4.723332546833221,-29.409041861403434,-29.412076436988436,-2.46067859169473,-1000.0477427595757,-2.3591247644942515,-1.9032297515351733,-1.822644758610081,-998.9209709274566,-998.8617709274566,-1998.4089989274567,-1998.4089989274567,-1998.4089989274567,-1998.4089989274567,-1998.4089989274567,-8.766358834092706,-9.294685147351277,-7.372638628423664
910648298,-999.4523106623352,-999.4578243971202,-4.446227151227413,-4.449377856818886,-29.133993746784306,-29.13619924069834,-15.306623628475354,-1001.3617384550593,-1.4898414463294627,0.13208164786082177,-1.35843206038605,-998.9317151776467,-998.8725151776467,-1001.0475214082691,-1999.6039764519132,-2000.1712801192066,-1998.4197431776468,-1998.4197431776468,-6.983702243549418,-6.703509202892649,-6.726065091025646
910648299,-999.4656745116403,-999.4703466655044,-4.464979944160533,-4.467649746368583,-29.15490211716864,-29.156770978714274,-17.690324321263994,-1001.550411200422,-2.7064330239970844,0.13058008706933455,-2.3750330228049914,-998.8764958493781,-998.8172958493782,-999.9561010341519,-1998.3645238493782,-1998.9561010341517,-1998.3645238493782,-1998.3645238493782,-7.795176428209748,-7.107897270289267,-6.881593503728437
910648301,-999.5049950448764,-999.5091106102235,-4.38766783100964,-4.390019582636558,-29.030936945462926,-29.032583171601768,-3.209948614114487,-1000.1023735164582,-1.410853711839195,-998.2818958493782,-1.0042403655962904,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.037250051298365,-7.562055916966985,-6.191557409388278
