trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1013948293,-999.8234006546733,-999.8262634324022,-3.4025986444803706,-3.404234517468335,-2.369097840403234,-2.370242951494809,-18.199353443265274,-1001.6104338588002,-1001.4830335606516,-1998.7558067844288,-2000.2392735411108,-2000.4615599566919,-1998.7558067844288,-2997.394834784429,-2997.394834784429,-2997.394834784429,-2997.394834784429,-2997.394834784429,-8.594039329980237,-8.360994268884284,-8.745524242542057
1013948294,-1000.1008329487653,-1000.1071878075974,-3.7901201812008094,-3.793751529104833,-2.80065507417501,-2.8031970177078267,-46.66314648487121,-1011.1828053439334,-1001.0492567948442,-1998.699228388962,-2000.320256794844,-1999.588657596765,-1998.699228388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-10.701626235289812,-10.105922418711565,-9.898992035097185
1015629617,-999.4215029333069,-999.4342504092803,-4.717602933306925,-4.724887205291689,-4.288002933306925,-4.29310192369626,-3.8842729320862146,-1000.2024709384301,-2.5152349825029887,-998.335045792102,-2.1025309803371948,-998.929645792102,-998.870445792102,-1000.1532167875442,-1998.417673792102,-1999.1659057626398,-1998.417673792102,-1998.417673792102,-11.184321383576783,-12.605506271664309,-11.104144989329045
1015629621,-999.4361225605245,-999.4487825077913,-4.712435854108961,-4.719670109689963,-4.274921171542725,-4.279985150449426,-3.8842729320862146,-1000.2024709384301,-1.6791912744867694,-998.335045792102,-1.3340712728488338,-998.929645792102,-998.870445792102,-1998.417673792102,-1998.417673792102,-1998.417673792102,-1998.417673792102,-1998.417673792102,-11.4051757506855,-12.46068971729578,-10.904790611822511
1016752689,-1999.0517717713183,-1999.0773503378464,-1000.0517717713182,-1000.0663880950485,-1000.0517717713182,-1000.0620031979294,-11.106310492737375,-1001.045496157868,-999.9385128044934,-1998.781469693276,-1998.9385128044933,-1998.781469693276,-1998.781469693276,-2997.4485439652008,-2997.420497693276,-2997.4574671920345,-2997.420497693276,-2997.420497693276,-14.05651966791145,-14.773772343672448,-12.536554841183307
1016752693,-1998.901600572026,-1998.9293476219896,-999.8989025785776,-999.9147580356996,-999.8978233811982,-999.9089222011836,-11.106310492737375,-1001.045496157868,-999.9219453312962,-1998.781469693276,-1998.9219453312962,-1998.781469693276,-1998.781469693276,-2997.420497693276,-2997.420497693276,-2997.420497693276,-2997.420497693276,-2997.420497693276,-13.12648721660413,-13.728890235088805,-12.092551016002204
1017474289,-1998.0852452441745,-1998.0867017571636,-4.381345244174513,-4.382177537311117,-3.9517452441745125,-3.952327849370135,-7.10968231881097,-1000.5190946839614,-1.2724521070047237,-998.3284711595473,-999.9308521060927,-998.9230711595472,-998.8638711595473,-1998.9571346037517,-2997.411099159547,-2997.957134603752,-2997.411099159547,-2997.411099159547,-12.170885846480934,-16.275572054513127,-10.871829111825194
1017474293,-1998.5539703389072,-1998.5620294793157,-4.760794544747219,-4.765399767837781,-4.29548422708326,-4.298707883246654,-2.1431004377646743,-999.814153798656,-1.614742001664433,-998.3284711595473,-1000.269942002463,-998.9230711595472,-998.8638711595473,-2997.411099159547,-2997.411099159547,-2997.411099159547,-2997.411099159547,-2997.411099159547,-12.525926430293993,-14.367785489340202,-11.348191782775508
1017474617,-1.3772855864352944,-1.4338695789414775,-4.117985586435294,-4.150319296438828,-3.1490855864352945,-3.1717191834377676,-3.262455130807245,-1000.1274748649992,-1001.2106578596604,-1998.7677299570132,-2000.1642578565252,-1998.7677299570132,-1998.7677299570132,-999.956475753365,-1998.4067579570133,-1999.0111969221214,-1998.4067579570133,-1998.4067579570133,-18.586273832582883,-24.20300663992289,-16.599044530183818
1017474621,-1.4986128019046498,-1.555196794410833,-4.187315423846354,-4.219649133849888,-3.1976164726230367,-3.22025006962551,-3.262455130807245,-1000.1274748649992,-1001.2106578596604,-1998.7677299570132,-2000.1642578565252,-1998.7677299570132,-1998.7677299570132,-1998.4067579570133,-1998.4067579570133,-1998.4067579570133,-1998.4067579570133,-1998.4067579570133,-18.586273832582883,-24.20300663992289,-16.599044530183818
1021195121,-999.3233581522962,-999.3279202118928,-3.064058152296221,-3.066665043494262,-2.0951581522962215,-2.0969829761348495,-5.073035716171985,-1000.3093767708976,-1000.4942506880161,-1998.768667571816,-1999.4510506868955,-1998.768667571816,-1998.768667571816,-2997.407695571816,-2997.407695571816,-2997.407695571816,-2997.407695571816,-2997.407695571816,-11.189300304527888,-11.50561967704683,-9.202881807822347
1021195125,-999.6470867078664,-999.655065314478,-3.3353187206938277,-3.3398779244718533,-2.3454315258248224,-2.3486229684694404,-2.6339566699225947,-1000.0429301208694,-1001.296598608443,-1998.768667571816,-2000.2677986070748,-1998.768667571816,-1998.768667571816,-2997.407695571816,-2997.407695571816,-2997.407695571816,-2997.407695571816,-2997.407695571816,-9.323619526024709,-9.840207007109912,-9.774872654958218
1021195777,-1998.2083789038074,-1998.2132738254136,-999.2083789038076,-999.2111760018682,-999.2083789038076,-999.2103368724501,-3.37600033068952,-1000.2669524271518,-1000.4346441176881,-1998.775344401948,-1999.415444116776,-1998.775344401948,-1998.775344401948,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-10.470571813355539,-11.795739320581927,-9.201837256895901
1021195781,-1998.2096334711214,-1998.2145283927275,-999.2090957994155,-999.2118928974761,-999.2088807307332,-999.2108386993756,-3.37600033068952,-1000.2669524271518,-1000.4346441176881,-1998.775344401948,-1999.415444116776,-1998.775344401948,-1998.775344401948,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-10.470571813355539,-11.795739320581927,-9.201837256895901
1021196105,-999.6489419093441,-999.6565662215894,-2.582441909344148,-2.58679865919862,-999.6489419093441,-999.6519916342422,-21.633985487003542,-1001.9711603525354,-1001.1143202684534,-1998.7553770529596,-1999.8330402575148,-1998.7553770529596,-1998.7553770529596,-1998.8816932076616,-2997.39440505296,-2997.923637788216,-2997.39440505296,-2997.39440505296,-15.746535544821029,-13.863563623029602,-10.479063633135452
1021196109,-999.7135899375661,-999.7558972049644,-2.634063769449139,-2.6582393508195983,-999.6953533022024,-999.7122762091617,-23.458950010318972,-1002.1536569002344,-1001.1968133943641,-1998.7553770529596,-1999.89537339383,-2000.0581235370462,-1998.7553770529596,-2997.39440505296,-2997.39440505296,-2997.39440505296,-2997.39440505296,-2997.39440505296,-13.919954586481655,-12.03603432656147,-10.609462625537654
1021196433,-999.0805134564121,-999.0815349039964,-2.014013456412079,-2.014597140745955,-999.0805134564121,-999.0809220354458,-3.7765943561941926,-1000.1965752128989,-1000.4722021369803,-1998.767770396523,-1999.4198288022149,-1998.767770396523,-1998.767770396523,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-10.365774777292579,-11.644983830348405,-8.96301545273399
1021196437,-999.338485583431,-999.3442553537589,-2.2306430988572954,-2.2339401104732715,-999.2806061050278,-999.282914013159,-5.117511109009439,-1000.3306668285758,-1000.6006281842266,-1998.767770396523,-1999.559668181536,-1998.767770396523,-1998.767770396523,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-9.057835330763561,-9.762126799833531,-9.303578780654142
1025025505,-999.0453092140813,-999.0459550583556,-2.7860092140813086,-2.786378267952376,-1.817109214081309,-1.817367551791056,-1.9387080945040858,-999.6929407499578,-999.8315802161181,-1998.7639374054113,-1998.831580216118,-1998.7639374054113,-1998.7639374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-10.105828415176084,-12.057376562798698,-8.99813699486077
1025025509,-999.6055720825967,-999.6057298498695,-3.090439301024867,-3.090529453752177,-2.019206188396131,-2.019269295305248,-1.9387080945040858,-999.6929407499578,-999.8567949455273,-1998.7639374054113,-1998.8567949455273,-1998.7639374054113,-1998.7639374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-7.866046822380036,-10.146338449329512,-8.896701425103245
1025025833,-1998.0453092140813,-1998.0459550583555,-999.0453092140813,-999.0456782679523,-999.0453092140813,-999.045567551791,-0.7260080945040859,-999.6929407499578,-999.8315802161181,-1998.7639374054113,-1998.831580216118,-1998.7639374054113,-1998.7639374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-10.434428415176084,-12.3859765627987,-9.32673699486077
1025025837,-1998.709097019479,-1998.7285626470282,-999.4852433356037,-999.4963665513461,-999.3957018620537,-999.4034881130732,-0.7260080945040859,-999.6929407499578,-999.8470395300234,-1998.7639374054113,-1998.8470395300233,-1998.7639374054113,-1998.7639374054113,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-2997.402965405411,-11.060132864188299,-12.523584690858932,-9.504293635277692
1026754065,-1998.4232517309688,-1998.4277242894282,-4.719351730968952,-4.721907478660032,-4.289751730968951,-4.291540754352708,-29.65960374076032,-1002.7702678511348,-0.9852869117360056,-998.324227695022,-999.6628869117359,-998.918827695022,-998.859627695022,-2997.78600932496,-2997.4068556950224,-2997.8995236366313,-2997.406855695022,-2997.406855695022,-10.849581575854696,-9.897010444069616,-9.536446688127755
1026754069,-1998.6444224888892,-1998.652034885456,-4.896910508756655,-4.901260449651958,-4.4498657167036795,-4.452910675330392,-17.5999275704112,-1001.5642999479976,-2.221280014652572,-998.324227695022,-1.6812800117677074,-1000.6083588073757,-998.859627695022,-1999.5927617989705,-2997.406855695022,-2998.7282617989704,-2997.406855695022,-2997.406855695022,-10.809421461994779,-10.25292498911854,-9.844672731384245
1026754070,-1998.5627249572249,-1998.5687706404287,-4.855838369732204,-4.8592930458487436,-4.425043734735219,-4.427462008016796,-23.912391550600287,-1002.1999112250921,-1.971969761778734,-998.3290773487342,-1.79256975569906,-998.923677348734,-998.8644773487341,-2997.4117053487344,-2997.4117053487344,-2997.4117053487344,-2997.4117053487344,-2997.411705348734,-11.0319836222871,-10.357291764192116,-9.86596474626084
1029433825,-2000.2129790538156,-2000.2340123683102,-6.5090790538156185,-6.521098090669639,-6.079479053815618,-6.087892379613432,-44.73734921021193,-1010.2724055439445,-2.474968560358729,-0.9587972063149435,-1001.0794150720207,-998.9253241562949,-998.866124156295,-2000.2002533833336,-2999.6740125334845,-2999.4926370961307,-2997.413352156295,-2997.413352156295,-37.68985540190833,-29.01689284660553,-17.772980373424506
1029433829,-2001.5433725354237,-2001.615838513369,-7.73283398543639,-7.774243115690865,-7.260578565441486,-7.2895649566196195,-53.83912533325881,-1014.8232936054679,-2.411818852132292,-1.1333832735666958,-1000.9670188439902,-998.9253241562949,-998.866124156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-44.977461245268394,-37.716501895573735,-22.862858269935316
1031359513,-999.5461191236784,-999.5552389693763,-3.286819123678453,-3.2920304640772757,-2.3179191236784535,-2.321567061957629,-20.54207419559245,-1001.8658202166724,-1005.678175033289,-1998.7792669395271,-2004.4957750153121,-1998.7792669395271,-1998.7792669395271,-1998.4237108680377,-2997.418294939527,-2997.4237108680377,-2997.418294939527,-2997.418294939527,-10.143365757792122,-9.730489874760446,-9.527406971378115
1031359517,-999.5586487923357,-999.5653980926434,-3.2853958601100324,-3.289252603142999,-2.3109146872197917,-2.3136144073428686,-7.989257327764077,-1000.6105384106803,-1001.5211325679359,-1998.7792669395271,-2000.3582525495822,-1998.7792669395271,-1998.7792669395271,-2997.418294939527,-2997.418294939527,-2997.418294939527,-2997.418294939527,-2997.418294939527,-10.277711719332672,-10.227018504827438,-9.505157939688091
1032505217,-999.3620364560999,-999.3670097809623,-3.1027364560998856,-3.1055783560212937,-2.133836456099886,-2.1358257860448715,-3.380709370849056,-1000.1471451683497,-1000.5172134878487,-1998.776446476375,-1999.4874534866212,-1998.776446476375,-1998.776446476375,-1998.784841729786,-2997.415474476375,-2997.7848417297864,-2997.415474476375,-2997.415474476375,-8.256360566130132,-8.816571111292308,-8.953854887690861
1032505221,-999.3926960171997,-999.3975768942561,-3.1166381579721363,-3.1194272305757798,-2.1410350142810946,-2.142987365103645,-3.380709370849056,-1000.1471451683497,-1000.716125408428,-1998.776446476375,-1999.6863654072006,-2002.7840857801511,-1998.776446476375,-2997.415474476375,-2997.415474476375,-2997.415474476375,-2997.415474476375,-2997.415474476375,-10.49397547767716,-10.819736742776612,-8.950800392983101
1032505545,-999.944718455511,-999.9548365938464,-3.6854184555109546,-3.6912002488455036,-2.7165184555109545,-2.720565710845139,-35.75263686085084,-1005.7622413700137,-1001.573723062178,-1998.7686076809573,-2000.2953230284656,-1998.7686076809573,-1998.7686076809573,-2997.626284902228,-2997.4076356809574,-2997.653374053968,-2997.4076356809574,-2997.4076356809574,-12.390835482815987,-11.548952938915816,-10.506137417390004
1032505549,-999.8369742762718,-999.8458412328374,-3.500174659249363,-3.505241491572544,-2.500274812440371,-2.5038215950665976,-6.834585618022472,-1000.4854779308353,-1000.7811527995827,-1998.7686076809573,-1999.7422327956617,-1998.7686076809573,-1998.7686076809573,-2997.4076356809574,-2997.4076356809574,-2997.4076356809574,-2997.4076356809574,-2997.4076356809574,-9.127838959820672,-9.624481267041551,-9.688763113751678
1032505550,-999.6862805765059,-999.6951475330715,-3.414063973668829,-3.41913080599201,-2.439997332533997,-2.4435441151602237,-6.834585618022472,-1000.4854779308353,-1000.7811527995827,-1998.7686076809573,-2000.0132327956617,-1998.7686076809573,-1998.7686076809573,-2997.4076356809574,-2997.4076356809574,-2997.4076356809574,-2997.4076356809574,-2997.4076356809574,-9.127838959820672,-9.624481267041551,-9.688763113751678
1032505551,-999.8516031860864,-999.8615260261026,-3.567411239517603,-3.573081433812603,-2.588554460890041,-2.5925235968965405,-25.25478644276002,-1002.3274982040439,-1001.2731508667429,-1998.7686076809573,-2000.2561508493382,-1998.7686076809573,-1998.7686076809573,-1999.2349417172863,-2997.4076356809574,-2998.2349417172863,-2997.4076356809574,-2997.4076356809574,-11.916458997399918,-11.027349781017023,-10.134758655923276
1032505873,-1001.0237883051019,-1001.0446026859325,-4.764488305101947,-4.776382237005198,-3.7955883051019477,-3.8039140574342225,-142.57279699152187,-1059.1741371021099,-1998.7722394913158,-1998.7722394913158,-1998.7722394913158,-1999.2907278537473,-1998.7722394913158,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2998.594820140792,-2997.411267491316,-23.89338942758077,-18.616801902181493,-13.551897060103917
1032505877,-1001.4151952433498,-1001.4397822418186,-5.1380578947085676,-5.152107608119335,-4.162022955252039,-4.171857754639577,-151.57545202081874,-1063.6754569873638,-1998.7722394913158,-1998.7722394913158,-1998.7722394913158,-1999.2547535001954,-1998.7722394913158,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-25.57369550174873,-20.129664949528177,-14.460985643282738
1036036793,-1998.3251479292114,-1998.3285380842203,-999.3251479292114,-999.327085160645,-999.3251479292114,-999.326503991215,-2.4467858337399213,-1000.1665515426632,-1000.7679060645187,-1998.767033945335,-1999.7222527250433,-1998.767033945335,-1998.767033945335,-1998.7606816748848,-2997.406061945335,-2997.760681674885,-2997.406061945335,-2997.406061945335,-8.56390366184692,-9.014389591442901,-9.152444088337736
1036036797,-1998.0828444791398,-1998.0828617814072,-999.0480728026657,-999.0480826896758,-999.0341641320761,-999.0341710529831,-0.41222879295913895,-999.5375993691471,-1000.4874814986005,-1998.767033945335,-1999.453561497362,-1998.767033945335,-1998.767033945335,-2997.406061945335,-2997.406061945335,-2997.406061945335,-2997.406061945335,-2997.406061945335,-7.659902820831394,-8.829747835158502,-8.5407114651743
1041202137,-2001.6484814820242,-2001.664895085482,-7.944581482024033,-7.953960683999869,-7.514981482024032,-7.521546923407117,-41.15004013607417,-1008.4785892638437,-1.3252617721948459,-998.3304016239052,-1000.0028617721947,-998.9250016239051,-998.8658016239052,-2001.1353343546725,-2997.4130296239055,-3000.320755410705,-3001.605956724181,-2997.4130296239055,-14.103631102117898,-15.039969362709403,-15.525305910008251
