trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
412825137,-0.07836576269142193,-0.07893705472664533,-0.3465657626914219,-0.34689221528297814,0.6574342373085781,0.6572057204944888,-1.7283185034673376,-999.4914966143053,-999.4639274650864,-1998.3693107251431,-1998.4639274650863,-1998.4655580881883,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-10.338433887213379,-10.958769045310301,-8.494422989627227
412825141,-0.7612409469436917,-0.7711221528645438,-1.0294409469436916,-1.0350873503270357,-0.0254409469436917,-0.029393429312032482,-8.95936678942849,-1000.3659438110274,-999.4267489791603,-1998.3693107251431,-1998.42674897916,-1998.3693107251431,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-12.727328353584575,-12.627103039001215,-10.178577932814195
412825145,-0.6638175328720574,-0.6722063472162466,-0.9320175328720574,-0.936811141068737,0.07198246712794265,0.06862694139026693,-10.546733088414308,-1000.5270766991779,-1000.6880938851612,-1998.3719731018573,-1999.4967338883655,-1999.5229082758551,-1998.3719731018573,-999.8696409194102,-1998.4188451018572,-1998.8696409194104,-1998.4188451018572,-1998.4188451018572,-10.64831736188346,-10.250515025769003,-9.919517230824054
412825149,-0.6401595098286248,-0.6480768134943768,-0.8909922525561319,-0.8955164260794188,0.11995465035286534,0.11678772888656452,-10.224482722203371,-1000.4948515671894,-1000.5992600826007,-1998.3719731018573,-1999.4287000802738,-1998.469759286631,-1998.3719731018573,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-11.717471403626739,-11.216203332433041,-9.741264839358857
413485401,-0.5469552084469121,-0.5487947622515646,-0.19365520844691214,-0.19470638204957075,-999.5469552084469,-999.5476910299687,-2.4620886964355613,-999.3395349531447,-1000.4772671351127,-1998.3769172098537,-1999.449533799841,-1998.3769172098537,-1998.3769172098537,-1000.3457149829786,-1998.4237892098538,-1999.3457149829787,-1998.4237892098538,-1998.4237892098538,-7.997000542642253,-7.758048638842023,-8.614084524532432
413485405,-0.25784784641620523,-0.25883079750794463,0.09545215358379477,0.09489046724565797,-999.2578478464162,-999.2582410268529,-3.062556706145873,-999.6397689579999,-999.5461006166906,-1998.3769172098537,-1998.5461006166906,-1998.3769172098537,-1998.3769172098537,-1998.4237892098538,-1998.4237892098536,-1998.4237892098538,-1998.4237892098536,-1998.4237892098536,-9.823489573653024,-9.461168362625246,-8.094940447443587
413486057,-0.49585237030687757,-0.497589572112616,-0.14255237030687756,-0.1435450570530138,-999.4958523703069,-999.4965472510291,-2.8451930887210906,-999.5347119652259,-999.757712048256,-1998.3841668417308,-1998.757712048256,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-10.005572574920619,-9.720358012672085,-8.525195887668952
413486061,-0.33651366792860304,-0.3378645717238958,0.01803626086145743,0.01726431583557586,-999.3347637676225,-999.3353041291406,-12.186072111796195,-1000.5974549435604,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-10.130008765808888,-9.615965543571757,-8.42745646719663
413486062,-0.09287122931531588,-0.0933045241073737,0.2613256162744631,0.26107801925043006,-999.0916156454896,-999.0917889634064,-9.861961942891307,-1000.3565340236943,-1000.2640258741143,-1998.3747114999437,-1999.5430258741142,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-7.530513633470311,-7.209786232466374,-7.776666134920526
413486065,-0.4405316098067536,-0.442096028368662,-0.0872316098067536,-0.08812556327070126,-999.4405316098067,-999.4411573772315,-2.4620886964355613,-999.3395349531447,-999.8061667715731,-1998.3769172098537,-1998.7229667713464,-1998.3769172098537,-1998.3769172098537,-1000.3930223138204,-1998.4237892098538,-1999.6720223138204,-1998.4237892098538,-1998.4237892098538,-7.994380943951094,-7.662799148496317,-8.415775478336665
413486069,-0.3620566803271365,-0.36338065330426866,-0.008756680327136501,-0.00951323631406914,-999.3620566803271,-999.362586269518,-3.062556706145873,-999.6397689579999,-999.577467043781,-1998.3769172098537,-1998.5774670437809,-1998.3769172098537,-1998.3769172098537,-1998.4237892098538,-1998.4237892098538,-1998.4237892098538,-1998.4237892098538,-1998.4237892098538,-7.896107106232753,-7.511376899031523,-8.269349490069194
413486073,-999.5675624701946,-999.5695034860584,-999.5675624701946,-999.5686716221168,-999.5675624701946,-999.5683388765401,-0.39539511031415814,-999.334687757676,-999.4491707024473,-1998.3811164050376,-1998.4491707024472,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-8.112807014996397,-7.85181878077171,-8.637069959282858
413486077,-999.2583422704365,-999.2592997359762,-999.2583422704365,-999.2588893936021,-999.2583422704365,-999.2587252566524,-0.5114605528762615,-999.392720478957,-999.6299240702288,-1998.3811164050376,-1998.6299240702288,-1998.3811164050376,-1998.3811164050376,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-1998.4279884050377,-9.775813991638362,-9.465909132690289,-8.134025688582524
415897185,-0.5688217256745156,-0.5734315057365249,-0.2155217256745156,-0.21815588570994943,-999.5688217256745,-999.5706656376993,-18.645563345468283,-1001.2322242448213,-1000.8227461398999,-1998.3717447376953,-1999.6199461342255,-1998.3717447376953,-1998.3717447376953,-999.9828400095071,-1998.4186167376954,-1998.9867088417377,-1998.4186167376954,-1998.4186167376954,-9.746113551148879,-9.010731100902158,-9.125517976397287
415897189,-0.8189810698388131,-0.8253179514640069,-0.4581073063933779,-0.46172838160777424,-999.8083778010152,-999.8109125536653,-38.92619441083694,-1006.4090004155519,-1000.7994543298727,-1998.3717447376953,-1999.5654543324954,-1998.3717447376953,-1998.3717447376953,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-10.041096543960988,-9.580130739276656,-9.630087458886065
420721737,-1005.7704158187174,-1006.0285652396651,-1005.7704158187174,-1005.9179297735446,-1005.7704158187174,-1005.8736755870965,-26.98511043676823,-1.9240444140860375,-999.8893095504396,-1998.3768732651524,-1998.8893095504395,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-56.933882177721074,-74.05293676207269,-41.43800544984925
420721741,-1000.5465909210093,-1000.5969024581239,-1000.5465909210093,-1000.575340370789,-1000.5465909210093,-1000.5667155358551,-20.321233903259927,-1.2576568561026393,-999.9507585594918,-1998.3768732651524,-1998.9507585594918,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-23.127367377213204,-24.905717605838397,-16.694453043062556
420721745,-1.0624733507477406,-1.1004209309108317,-0.7091733507477407,-0.730857682269507,-1000.0624733507477,-1000.077652382813,-3.705759045201832,-999.7443855150048,-1000.2198428179852,-1998.378568948381,-1999.1539761464824,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-18.643407048184155,-20.82133964514066,-14.688042869652557
420721749,-1.3630192600852744,-1.4097285748942299,-1.0097192600852745,-1.0364102971189633,-1000.3630192600853,-1000.3817029860088,-7.23179381759792,-1000.0969889505211,-999.829356834432,-1998.378568948381,-1998.763836830994,-1998.378568948381,-1998.3785689483811,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.4254409483808,-19.242993494447617,-21.29999954808498,-15.863668882803662
421587657,-1000.126559677487,-1000.1325526282183,-0.7732596774869736,-0.7766842207619706,-1000.126559677487,-1000.1289568577795,-114.12448183511917,-1044.0031835593622,-1998.361814541128,-1998.361814541128,-1998.361814541128,-1998.878477660325,-1998.361814541128,-2997.408686541128,-2997.408686541128,-2997.408686541128,-2998.7905030841666,-2997.4086865411277,-14.938314948563853,-12.796345233256229,-10.023994170582466
421587661,-1000.3381377445043,-1000.3445901580217,-0.9825366028635285,-0.9862236963020268,-1000.3349161462072,-1000.3374971116142,-114.12448183511917,-1044.0031835593622,-1998.361814541128,-1998.361814541128,-1998.361814541128,-1998.9575244490388,-1998.361814541128,-2997.408686541128,-2997.408686541128,-2997.408686541128,-2997.408686541128,-2997.408686541128,-14.869614618260476,-12.967626777030842,-10.354271440637378
421588641,-0.1190991591057947,-0.11952508521522233,-0.3872991591057947,-0.38754254545403904,0.6167008408942053,0.6165304704504343,-11.212909081269549,-1000.5975018833172,-999.8060433728552,-1998.376203751695,-1998.8060433728551,-1998.4707432306132,-1998.376203751695,-999.908607148176,-1998.4230757516948,-1998.9086071481759,-1998.4230757516948,-1998.4230757516948,-9.605042131356104,-9.119013138209182,-7.812652129673676
421588645,-0.17900863381292473,-0.17962290037274992,-0.44720863381292475,-0.447559643275682,0.5567913661870753,0.5565456595631452,-16.436497071076676,-1001.1198606584561,-1001.9772916878279,-1998.376203751695,-2000.8940916876013,-1998.376203751695,-1998.376203751695,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-1998.4230757516948,-9.770112093486755,-9.219836422328882,-7.868158014388238
421588649,-0.18475514762254477,-0.18572260643993446,-0.45295514762254474,-0.4535079812324817,0.5510448523774553,0.5506578688504994,-12.177963037055598,-1000.6984681382595,-1000.3802425866285,-1998.3811603945537,-1999.1566425864853,-1998.3811603945537,-1998.3811603945537,-1000.1084639382984,-1998.4280323945536,-1999.203081320348,-1998.4280323945536,-1998.4280323945536,-9.643384217665199,-9.188653665053,-7.887922247388664
421588653,-0.5732563088964131,-0.575115779275024,-0.8414563088964131,-0.8425188633984765,0.1625436911035869,0.16179990295214253,-3.1939042993007756,-999.8000623479305,-1000.8090832315911,-1998.3811603945537,-1999.5958832286824,-1998.3811603945537,-1998.3811603945537,-1998.4280323945536,-1998.4280323945536,-1998.4280323945536,-1998.4280323945536,-1998.4280323945536,-10.17703735122331,-9.750338724361415,-8.527641295482038
435755945,-1.9479894346853366,-2.004852458341463,-2.2161894346853366,-2.248682591060266,-1.2121894346853366,-1.2349346441477873,-15.930862793687348,-1001.0730538766418,-1001.827951093166,-1998.38037801465,-2000.5773110882928,-1998.38037801465,-1998.38037801465,-999.8899905989992,-1998.4272500146499,-1998.8899905989992,-1998.4272500146499,-1998.4272500146499,-21.058490832206807,-23.709307244662845,-17.107443633934604
435755949,-2.370475950079854,-2.4349936739018294,-2.5402720437006803,-2.577139314456095,-1.4969104811490104,-1.5227175706778004,-11.664960274461274,-1000.6464636724029,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.38037801465,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-22.762604720955895,-25.862998787100317,-17.796457529039632
437627841,-999.3975375550687,-999.3987938009228,-6.045837555068662,-6.046555409842491,-7.397537555068662,-7.398040053410342,-27.14034142100906,-1001.5768985728035,-3.608605680740819,-999.3605411893959,-3.322432337082372,-999.6525643563665,-999.3605411893959,-1998.7139940376996,-1998.4074131893958,-1998.7140823413847,-1999.8998902231608,-1998.4074131893958,-4.7596349859491855,0.24625758240008383,-1.2903734055748446
437627845,-999.3193545655233,-999.3207870641724,-5.963819475845668,-5.964638046502256,-7.313985439974588,-7.3145584394342,-27.580504079700468,-1001.6209146956215,-4.077456800241407,-999.3605411893959,-3.8059012572955453,-999.595566004073,-999.3605411893959,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-4.667607007453784,0.36043458102424303,-1.1377128490395545
441476265,-999.6077094518006,-999.6179825872055,-0.8759094518005442,-0.8817798148890725,0.12809054819945576,0.12398129403748603,-6.033357110498338,-1000.074346241949,-1001.141062256468,-1998.3704255464877,-1999.974662256015,-1998.3704255464877,-1998.3704255464877,-2997.417297546488,-2997.417297546488,-2997.417297546488,-2997.417297546488,-2997.417297546488,-13.667074013409927,-13.20141820966871,-10.357567876431448
441476269,-999.377954845416,-999.3831514019085,-0.6214170597937678,-0.6243865206466501,0.3924780544550826,0.390399431858065,-2.2509019939879478,-999.696100769041,-1000.1995029251975,-1998.3704255464877,-1999.1176895897788,-1998.3704255464877,-1998.3704255464877,-2997.417297546488,-2997.417297546488,-2997.417297546488,-2997.4172975464876,-2997.417297546488,-10.138579299883014,-10.16434978958053,-9.45423311523992
441476270,-999.5292182401038,-999.5430193569601,-0.7726804544815914,-0.7805668069709701,0.24121465976725898,0.23569421302469384,-11.765297289173816,-1000.6338887474944,-1001.1447840072465,-1998.3552572656904,-2000.1701973573518,-1998.3552572656904,-1998.3552572656904,-2997.4021292656907,-2997.4021292656907,-2997.4021292656907,-2997.4021292656903,-2997.4021292656907,-12.042080777975315,-10.788316294760449,-9.918296997603766
441574665,-0.3587632341742658,-0.3661410157848043,-0.6269632341742658,-0.6311791093802879,0.3770367658257342,0.3740856531815188,-17.198049119809525,-1001.1939938887152,-1001.3024930970765,-1998.3739570867438,-2000.0435330884552,-1998.3739570867438,-1998.3739570867438,-999.9969802190285,-1998.4208290867437,-1999.0165500451544,-1998.4208290867437,-1998.4208290867437,-10.014854476487972,-8.98408301842821,-8.903041417170288
441574669,-0.4136290798709716,-0.4200089066038557,-0.6535225237074329,-0.6571681389833668,0.36180009875798247,0.3592481680648288,-4.566874793866532,-999.9308763965163,-1000.4516042348257,-1998.3739570867438,-1999.3689242404212,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-9.17662790279953,-8.562898141894383,-8.832702545678902
441574670,-0.2684782315809762,-0.270973323855837,-0.5292245744407118,-0.530650341454918,0.47775688841539393,0.4767588515054496,-10.72803321713138,-1000.5446701676242,-1001.6214128829058,-1998.3713770208574,-2000.7239595458323,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-9.468252844973053,-8.553030562693449,-8.611325978767757
443344553,-0.5798873742045695,-0.5910033226801826,-0.22658737420456948,-0.23293934476206274,-999.5798873742045,-999.5843337535948,-9.975516897271556,-1000.3748139336333,-1000.5394616914823,-1998.382405267343,-1999.396387402518,-1999.2464481379034,-1998.382405267343,-1000.0632499330153,-1998.429277267343,-1999.0632499330154,-1998.429277267343,-1998.429277267343,-10.692809303241399,-10.136155232352477,-9.79040829161866
443344557,-0.6704253290083473,-0.6810894699311749,-0.3171253290083473,-0.3232191238213917,-999.6704253290084,-999.6746909853774,-11.580071073602122,-1000.5352692797408,-1000.8079283154237,-1998.382405267343,-1999.6486349916686,-1998.382405267343,-1998.382405267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-1998.429277267343,-11.043103496086701,-10.534581822495465,-10.082092397795902
443609905,-0.41708644774203396,-0.42175544793210457,-0.06378644774203396,-0.06645444785064575,-999.417086447742,-999.418954047818,-8.284160144311896,-1000.2035333363361,-1000.3165203891159,-1998.3800219412021,-1999.2983203883678,-1998.3800219412021,-1998.3800219412021,-999.9148003080671,-1998.4268939412023,-1998.9148003080672,-1998.4268939412023,-1998.4268939412023,-9.591736519845494,-8.995537027263548,-9.106187437054034
443609909,-0.5456464324108864,-0.5515926944428613,-0.18441485726540913,-0.18781272128368048,-999.5345422272072,-999.53692073202,-4.174914963228216,-999.7926088420696,-1000.5819240464136,-1998.3800219412021,-1999.5663240459053,-1998.3800219412021,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-9.656169964209361,-9.303632091532966,-9.377367671860839
446249321,-0.43539055199022714,-0.4411274799292502,-0.7035688025363909,-0.7068470470729755,0.30043989724514375,0.2981451260695345,-18.220790990489224,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-9.093448965449618,-8.448617782336411,-8.813903215255467
