trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
643034453,-0.8073802479799485,-0.834509840566214,-999.80738024798,-999.822882872315,-999.80738024798,-999.8182320850144,-2.1742719604610037,-999.2690083450196,-999.2447109915611,-1998.2386447295785,-1998.244710991561,-1998.2386447295785,-1998.2386447295785,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-10.438253731715413,-10.773250178480234,-5.7997242119169385
652938081,-1.330103994634129,-1.350214172977734,-1000.3301039946341,-1000.3415955251162,-1000.3301039946341,-1000.3381480659716,-26.08149000313203,-1004.2135756862871,-1001.2672754609918,-1998.2205596409076,-2000.2672754609919,-1998.2205596409076,-1998.2205596409076,-1998.606222583268,-1998.2499596409075,-1998.806045289252,-1999.7048914956422,-1998.2499596409075,-7.493804017949165,-7.316107369864967,-4.698260753464413
652938085,-0.8835341558741328,-0.8927210312018022,-999.7964847080781,-999.8017343511225,-999.7616649289596,-999.7653396790907,-21.808239423298044,-1002.0769503963701,-1001.3437018297052,-1998.2205596409076,-2000.3437018297054,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-6.3821740534726015,-4.780469584606329,-2.844813372512729
653409417,-0.2800376321335304,-0.2838223221053267,0.28626236786646964,0.28409968788258605,-999.2800376321335,-999.2815515081222,-2.908263209129234,-999.5733075865038,-999.5344794331216,-1998.2358680384407,-1998.5344794331218,-1998.2358680384407,-1998.2358680384407,-999.655907811441,-1998.2652680384408,-1998.655907811441,-1998.2652680384408,-1998.2652680384408,-8.756270785378527,-8.52252845882845,-8.512960289993197
653409421,-0.4512359535274121,-0.4607380916272921,0.12132951195242864,0.11589971875249722,-999.4424643018556,-999.4462651570956,-1.458728971744438,-999.4170985050924,-999.5908040745128,-1998.2358680384407,-1998.590804074513,-1998.2358680384407,-1998.2358680384407,-1998.2652680384408,-1998.2652680384408,-1998.2652680384408,-1998.2652680384408,-1998.2652680384408,-8.952396145350871,-9.082245056206144,-8.94377100112056
659620425,-1998.3024149761432,-1998.3081507416919,-999.3024149761433,-999.3056925564567,-999.3024149761433,-999.3047092823626,-2.301914968703115,-999.5873319532611,-999.7043701546884,-1998.2306893681744,-1998.7043701546886,-1998.2306893681744,-1998.2306893681744,-2997.2600893681742,-2997.2600893681742,-2997.2600893681742,-2997.2600893681742,-2997.2600893681742,-10.537348704384472,-10.24531274497583,-8.750859449131687
659620429,-1998.3964270599968,-1998.4027339883264,-999.3865638868485,-999.390167845894,-999.3826186175893,-999.3851413889212,-0.5246424462536217,-999.3440659072139,-1000.029884053663,-1998.2306893681744,-1999.029884053663,-1998.2306893681744,-1998.2306893681744,-2997.2600893681742,-2997.2600893681742,-2997.2600893681742,-2997.2600893681742,-2997.2600893681742,-9.004517417747413,-9.179640541897001,-8.97893595765226
676422433,-999.3596329025643,-999.3632324541244,-0.42303290256422926,-0.42508978916999535,-0.5221329025642293,-0.5235727231882655,-42.21472213210422,-1012.8298900055821,-999.4524060221855,-1998.2266575810368,-1998.4524060221856,-1998.2266575810368,-1998.2266575810368,-999.4409903422744,-1998.2560575810369,-1998.6834081486613,-1998.2560575810369,-1998.2560575810369,-4.779250431787972,-2.6633023572631234,-1.6559053758068232
676422437,-999.7610782732199,-999.7646925846519,-0.7913333025862128,-0.7933986234045151,-0.8771753143327345,-0.8786210389055461,-42.21472213210422,-1012.8298900055821,-1998.4595912662203,-1998.2266575810368,-1998.4595912662203,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-6.689000486863804,-4.9664572248946,-3.717320449165294
682284241,-0.3420311986071883,-0.3433820548418762,0.22426880139281175,0.2234968835444186,-999.3420311986072,-999.342571541101,-32.17278312503321,-1007.7757174657962,-1998.5024062405603,-1998.2390515085362,-1998.5024062405603,-1998.2390515085362,-1998.2390515085362,-1000.1653108500512,-1998.2684515085361,-1999.3403108500513,-1998.2684515085361,-1998.2684515085361,-8.426501125793902,-7.802304980974344,-8.025683422288976
682284245,-0.40441412391588993,-0.40574393918309754,0.16210805248356103,0.16134815804515668,-999.4041030769566,-999.4046350030635,-32.840605009188494,-1008.109628884711,-1998.2390515085362,-1998.2390515085362,-1998.2390515085362,-1998.2390515085362,-1998.2390515085362,-1998.2684515085361,-1998.2684515085361,-1998.2684515085361,-1998.2684515085361,-1998.2684515085361,-8.228695634230515,-7.736714757628964,-8.147818386657244
684113497,-0.4284686818506579,-0.4328904106642894,-999.4284686818506,-999.4309953840299,-999.4284686818506,-999.4302373733761,-24.929156737284437,-1003.6428199598835,-1001.0810365913414,-1998.2313828844594,-2000.0810365913417,-1998.2313828844594,-1998.2313828844594,-999.7563229798518,-1998.2607828844593,-1998.756322979852,-1998.2607828844593,-1998.2607828844593,-3.3377705938967797,-2.282057106380258,-1.7594147580426656
684113501,-0.8526282504459614,-0.8614954166218611,-999.8429552420386,-999.848022194139,-999.8390860386755,-999.8426329051459,-21.49260850425221,-1001.9245464990184,-1000.7622291538311,-1998.2313828844594,-1999.7622291538312,-1998.2313828844594,-1998.2313828844594,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-1998.2607828844593,-4.427060079808341,-3.6825152768046165,-2.740506675434187
689527465,-999.4893390895054,-999.4988312940468,-0.6449390895053952,-0.6503632063861733,0.34376091049460467,0.33996402867806,-10.34961130872856,-1000.3710079400647,-1000.2564276275031,-1998.242074231111,-1999.2564276275032,-1998.242074231111,-1998.242074231111,-1998.9525087366835,-2997.271474231111,-2997.9525087366837,-2997.271474231111,-2997.271474231111,-11.110154494536005,-10.608094794975509,-9.664684495469213
689527469,-999.4920315214434,-999.5038419050497,-0.6401436845140247,-0.6468924751461886,0.35155145025776524,0.34682729681525043,-8.863698508893355,-1000.2224167792905,-1000.598682116361,-1998.242074231111,-1999.598682116361,-1998.242074231111,-1998.242074231111,-2997.271474231111,-2997.271474231111,-2997.271474231111,-2997.271474231111,-2997.271474231111,-11.19287711948165,-10.568244091802864,-9.661687908527464
756334505,-0.45391914830036495,-0.4596460994282854,-999.4539191483003,-999.457191691802,-999.4539191483003,-999.4562099287515,-21.790556594606436,-1002.0768583288632,-1001.819533581359,-1998.2380597650968,-2000.8195335813589,-1998.2380597650968,-1998.2380597650968,-1998.4662794428855,-1998.2674597650966,-1998.4663412558823,-1998.2674597650966,-1998.2674597650966,-2.681540095479411,-1.90564176407823,-1.639432011401115
756334509,-0.8051339573972909,-0.8140501701560914,-999.8027308796429,-999.8078258583622,-999.8017696485412,-999.8053361336446,-24.840939208742178,-1003.6020491590939,-1001.0623817616547,-1998.2380597650968,-2000.0623817616547,-1998.2380597650968,-1998.2380597650968,-1000.0874162974087,-1998.2674597650966,-1999.262416297409,-1998.2674597650966,-1998.2674597650966,-3.1857584969514123,-2.7848884239479728,-2.409395700197206
756334510,-1.9281405030414265,-1.9442898488186662,-1000.9262753773231,-1000.9355035749101,-1000.9255293270357,-1000.9319890653467,-41.57269954905101,-1011.9672623917062,-1001.7756676396563,-1998.2367230289897,-2000.9506676396563,-1998.2367230289897,-1998.2367230289897,-1998.2661230289896,-1998.2661230289896,-1998.2661230289896,-1998.2661230289896,-1998.2661230289896,-6.5329257979739825,-6.390415987883146,-4.945488559830404
756334511,-0.7942974021257333,-0.8016097495615239,-999.7927875750788,-999.7969660593278,-999.79218364426,-999.7951085832344,-19.082344535232455,-1001.0914732271918,-1001.1368567357466,-1998.238320911289,-2000.3118567357465,-1998.238320911289,-1998.238320911289,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-1998.2677209112892,-3.291106246229905,-3.0015857315811627,-2.3664652065797016
756334512,-0.25738016162339794,-0.2604158164970003,-999.2523744173536,-999.2541090772813,-999.2503721196457,-999.2515863815951,-6.978613371647123,-999.880832371319,-1000.2321253060117,-1998.2380233567126,-1999.4071253060115,-1998.2380233567126,-1998.2380233567126,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1.2433892300471288,-0.9055913332971093,-1.125135313602403
756334833,-999.2863557867158,-999.2891177870779,-999.2863557867158,-999.287934072637,-999.2863557867158,-999.2874605868607,-0.644466089410201,-999.4036230854219,-999.7979604663172,-1998.2299800814337,-1998.7979604663174,-1998.2299800814337,-1998.2299800814337,-999.651574241852,-1998.2593800814338,-1998.6515742418521,-1998.2593800814338,-1998.2593800814338,-7.913885463004786,-7.874337626941904,-8.17363548240818
756334837,-999.3060224543009,-999.3087844546628,-999.2975938824787,-999.2991721683999,-999.2942224537499,-999.2953272538947,-0.644466089410201,-999.4036230854219,-999.7979604663172,-1998.2299800814337,-1998.7979604663174,-1998.2299800814337,-1998.2299800814337,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-1998.2593800814338,-7.913885463004786,-7.874337626941904,-8.17363548240818
756553609,-1.0555060275502572,-1.0633674148188559,-1000.0555060275502,-1000.0599982488466,-1000.0555060275502,-1000.0586505824577,-49.45328510471564,-1015.909806260359,-1998.2412252106308,-1998.2412252106308,-1998.2412252106308,-1998.2412252106308,-1998.2412252106305,-1998.5354471026344,-1998.2706252106307,-1998.5603770373746,-1998.270625210631,-1998.2706252106307,-3.392754212107837,-3.1760088709256795,-2.8992797490520146
756553613,-0.3233632075130667,-0.3304696605281948,-999.3225065070334,-999.3265673373278,-999.3221638268416,-999.3250064080476,-13.15736091800909,-1000.501588711035,-999.3262561210948,-1998.2412252106308,-1998.326256121095,-1998.2412252106308,-1998.2412252106305,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.270625210631,-1998.2706252106307,-1.9027275078923134,-1.259635918317702,-1.260739225382933
762836777,-1998.4480612205061,-1998.4628038261058,-999.4480612205061,-999.4564855665631,-999.4480612205061,-999.453958262746,-3.0838928225864133,-999.6505726817477,-999.7760153178168,-1998.3014711593241,-1998.776015317817,-1998.2140704822887,-1998.2140704822887,-2997.2434704822886,-2997.243470482289,-2997.2434704822886,-2997.243470482289,-2997.2434704822886,-13.90400144719234,-14.253084740670854,-11.582155172270895
762836781,-1999.2706986075598,-1999.31177405681,-1000.0230713899671,-1000.046543075253,-999.92402050293,-999.9404506826302,-0.43934169443738075,-999.293106088363,-999.7406374191877,-1998.2895875127908,-1998.7406374191878,-1998.2140704822887,-1998.2140704822887,-2997.2434704822886,-2997.2434704822886,-2997.2434704822886,-2997.2434704822886,-2997.2434704822886,-14.71736651697396,-18.3953303654439,-14.05609005255134
769813665,-0.3854145715762005,-0.39152863378749636,0.1808854284237995,0.1773916785887733,-999.3854145715762,-999.3878601964607,-2.6135889090955957,-999.543777753824,-1000.1029784604013,-1998.2357987551154,-1999.1029784604016,-1998.2357987551154,-1998.2357987551154,-999.8181354310448,-1998.2651987551153,-1998.818135431045,-1998.2651987551153,-1998.2651987551153,-9.143987452991453,-8.915001306009922,-8.785627324328368
769813669,-0.4003294234619439,-0.40644348567323973,0.17236265591766042,0.16886890608263422,-999.3913805123304,-999.393826137215,-2.6135889090955957,-999.543777753824,-1000.1029784604013,-1998.2357987551154,-1999.1029784604016,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-9.143987452991453,-8.915001306009922,-8.785627324328368
769813673,-0.3928719975190722,-0.39898605973036805,-999.3896759578292,-999.3931697076642,-999.3883975419534,-999.3908431668378,-3.628088909095596,-999.543777753824,-1000.1029784604013,-1998.2357987551154,-1999.1029784604016,-1998.2357987551154,-1998.2357987551154,-999.8181354310448,-1998.2651987551153,-1998.818135431045,-1998.2651987551153,-1998.2651987551153,-2.1439874529914533,-1.9150013060099205,-1.785627324328368
769813674,-0.1997329636272876,-0.20088560183495852,-999.1965369239375,-999.1971955743419,-999.1952585080616,-999.1957195633446,-9.856101901938908,-1000.1672039367937,-1998.2835091667298,-1998.236493103435,-1998.4585091667298,-1998.236493103435,-1998.236493103435,-1998.4586922305166,-1998.265893103435,-1998.4586922305166,-1998.265893103435,-1998.265893103435,-2.1121963084182522,-1.3829295766138616,-1.2911132444315288
769813677,-0.2419535974590844,-0.24309147550781507,-999.2202142125618,-999.2208644285896,-999.2115184586029,-999.2119736098224,-9.856101901938908,-1000.1672039367937,-1998.2923502123408,-1998.236493103435,-1998.2923502123408,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-3.324015974265964,-2.593096255214123,-2.542984513070288
778605049,-3.4147270675376147,-1002.4147270675376,-1003.1391675839508,-2002.139167583951,-1003.135103790516,-2002.135103790516,-97.60505426400435,-1039.9820933410956,-1998.2340168613746,-1998.2340168613746,-1998.2340168613746,-1998.2340168613746,-1998.2340168613746,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-38.70144897041788,-27.421320828359868,-13.674238923663943
778605050,-0.46592957462262924,-0.4811724426309676,-1000.1903700910358,-1000.1990803013263,-1000.186306297601,-1000.1924034448044,-2.408739809925679,-999.38392833565,-999.7151827945584,-1998.2340168613746,-1998.8901827945583,-1998.2340168613746,-1998.2340168613746,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-3.7954581328740327,-4.3653971273481655,-3.2363249005979546
778605053,-5.182922616377686,-5.2523017231140035,-1004.8354446994772,-1004.8750899033265,-1004.8026135327169,-1004.8303651754115,-97.60505426400435,-1039.9820933410956,-1998.2340168613746,-1998.2340168613746,-1998.2340168613746,-1998.2340168613746,-1998.2340168613746,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-1998.2634168613745,-57.05207308920876,-38.037833383170366,-17.353131298860575
788935737,-999.0575291336407,-999.0587201452869,-999.7921291336406,-999.7928097117242,-999.7921291336406,-999.7926055382992,-0.18322238386948392,-999.1608446112401,-999.3320851089566,-1998.205666838611,-1998.3320851089566,-1998.205666838611,-1998.205666838611,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-9.619157724443689,-13.182209758379429,-9.970412518763256
788935741,-1001.2152500004995,-1001.2376903207992,-1001.2190142787398,-1001.2318373189111,-1000.926679990036,-1000.9356561181557,-0.3680710649617462,-999.2532689517863,-999.2754152450366,-1998.205666838611,-1998.2754152450366,-1998.205666838611,-1998.205666838611,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-1998.2350668386111,-14.539018147560876,-15.735658485714051,-11.976471239358212
793074113,-999.7205162250773,-999.7487438673704,-4.086816225077335,-4.102946306387657,-22.351416225077337,-22.36270728199456,-30.70500112113369,-1007.0340215878427,-1.450394779571081,-998.6561427102032,-0.7855947795710809,-1000.1121919265178,-998.6824427102031,-1998.224742710203,-1998.224742710203,-1998.2247427102031,-1999.7685554131829,-1998.2247427102031,-10.82244785388723,-9.746333678298114,-7.369684627130082
793074117,-1000.4122774871955,-1000.4207556490448,-4.495878574929668,-4.50072323884357,-22.647399010023317,-22.650790274763047,-29.240979438394433,-1006.3020112233103,-1.5456376074544746,-998.6561427102032,-0.8808376074544746,-1000.0661510058846,-998.6824427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-1998.2247427102031,-10.780916257261815,-9.630925958637192,-7.649054187941712
793404409,-0.5210321072345464,-0.5246116061133528,-999.5210321072345,-999.5230775351653,-999.5210321072345,-999.522463906786,-42.76572654762919,-1012.5631118847912,-1000.4581623395716,-1998.2353950165814,-1999.4581623395716,-1998.2353950165814,-1998.2353950165814,-1001.1339245060002,-1998.2647950165815,-2000.4996715286288,-1998.2647950165815,-1998.2647950165815,-3.0951177831305436,-1.997336247398572,-1.6339842042150692
793404413,-0.5157680558762885,-0.519286394781845,-999.5157680558763,-999.5177785352508,-999.5157680558763,-999.5171753914385,-46.41559837380107,-1014.3880458905285,-1998.3680438422268,-1998.2353950165814,-1998.3680438422268,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-3.65757682572359,-2.6014963907279904,-1.6204886681731874
