trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
619599481,-1.7835359425219321,-1.8082714488656741,-1000.7710276774374,-1000.785162252491,-1000.7660243714035,-1000.7759185739411,-48.97030116754242,-1011.7192082857675,-999.6203675359143,-1998.3718503835612,-1998.6203675359143,-1998.3718503835612,-1998.3718503835612,-1000.9921471738585,-1998.418722383561,-2000.2711471738585,-1998.418722383561,-1998.418722383561,-14.487025116930223,-12.192362450244488,-7.347151382554862
619599482,-0.9380775901373616,-0.9811964506046554,-999.9255693250528,-999.9502086738913,-999.920566019019,-999.937813563206,-40.31195784279356,-1007.3961754201556,-1000.7529111764946,-1998.384130838109,-1999.9591111735024,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-10.357415961369044,-7.275156841820633,-4.529084258990569
619599485,-1.7425103619527522,-1.7822176432012649,-1000.7309131238181,-1000.7536029988173,-1000.7262742285643,-1000.7421571410637,-21.374331957783788,-1001.5738683103228,-1001.3640618229422,-1998.384130838109,-2000.0978218222174,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-10.540021848397432,-11.314385243143434,-7.40304352040255
619599486,-0.69759576432515,-0.72156935406934,-999.6749939606125,-999.688693154752,-999.6659532391274,-999.675542675025,-8.866085110456043,-1000.3155680572333,-1998.3758243861366,-1998.3758243861366,-1998.6548243861366,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-5.142540078353859,-4.843946243940093,-3.777988224040613
619599487,-1.306397740407941,-1.3230009119486388,-1000.293563314143,-1000.3030508407376,-1000.2884295436369,-1000.2950708122532,-71.47045757013029,-1022.9692855333872,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-14.599912205335038,-9.864094584995119,-5.5884249994114095
619865817,-0.21084467014283476,-0.21296343197061401,-999.2040274661747,-999.2052381872192,-999.2013005845874,-999.2021480893186,-7.845639221374289,-1000.2076611734312,-999.9525931485224,-1998.3693107251431,-1998.8537931449937,-1998.749362996855,-1998.3693107251431,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-1998.4161827251432,-4.200381445090764,-3.8030741974088826,-1.6123445307870332
619865818,-0.21719144601780313,-0.21937869142785218,-999.2103742420497,-999.2116240965697,-999.2076473604625,-999.2085222586264,-9.123423906367035,-1000.3353068842341,-1000.1902066084966,-1998.3691632430828,-1999.4317666102572,-1998.6717404643273,-1998.3691632430828,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-2.18061367934729,-1.7357527159337784,-1.6106166871434482
619865821,-0.29672625323724194,-0.2990896479583756,-999.2530901000961,-999.2544406113653,-999.2356356388397,-999.2365809967281,-1.9346363566329192,-999.3600317998578,-999.8852396567719,-1998.3691632430828,-1998.8602796567038,-1998.3691632430828,-1998.3691632430828,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-3.3653344699741137,-3.882368834784506,-1.5821062819258938
620321625,-1005.9501164149328,-1006.0664633608579,-6.362455364878873,-6.428939333978931,-25.995290944857302,-26.041829723227345,-114.05809047481841,-1033.274135781215,-1998.3861217892259,-1998.3861217892259,-1998.3861217892259,-1998.3861217892259,-1998.3861217892259,-1998.4329937892257,-1998.4329937892257,-1998.4329937892257,-1998.4329937892257,-1998.4329937892257,-58.93769260653845,-48.661547496236764,-26.004268732449624
620321626,-1002.0360329116356,-1002.0782403619774,-2.448371861581762,-2.4724904046341427,-22.08120744156019,-22.098090421696856,-136.3277278583585,-1044.4089255237639,-1998.386060076086,-1998.386060076086,-1998.665060076086,-1998.386060076086,-1998.386060076086,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-33.02927507946257,-23.713576318973836,-11.09080778719205
620321629,-1004.5927072609333,-1004.6691048752352,-5.005207260933287,-5.048863040534404,-24.63810726093329,-24.66866630665407,-240.27869373970614,-1096.3844046497404,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.386060076086,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-58.95049859805518,-41.38014344845184,-19.231763341250087
620532641,-0.3862455982898593,-0.38798144842239884,-999.3862455982899,-999.3872375126513,-999.3862455982899,-999.3869399383428,-39.83546034910554,-1007.1471464170681,-1002.1051935051536,-1998.3625665109248,-2000.7888601814363,-1998.3625665109248,-1998.3625665109248,-1998.7626620929968,-1998.409438510925,-1998.7960996886027,-1998.409438510925,-1998.409438510925,-1.689302890452669,-0.8758010899008715,-1.3824479935723306
620532645,-0.06226540591988949,-0.0629655456352359,-999.0611263720614,-999.0615264518988,-999.060670758518,-999.0609508144041,-22.974418326400457,-1001.7144691480862,-1000.4802130423019,-1998.3625665109248,-1999.4802130423018,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-0.8581886272570086,-0.1422037326417946,-0.760342598447125
620532646,-0.26394263785613814,-0.26755955448603413,-999.2628036039977,-999.2648704135005,-999.2623479904543,-999.2637947571062,-15.215358432610605,-1000.9593419687587,-1000.5126544064395,-1998.3856540246668,-1999.7916544064396,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-0.686117958123919,-0.30345210671520656,-1.1304518695478447
622984769,-2.0463357807838376,-2.0729105597956314,-1001.0463357807838,-1001.0615213687905,-1001.0463357807838,-1001.0569656923885,-22.13365951599867,-1001.6153714094618,-1000.7128219575095,-1998.3458757699811,-1999.4940752953694,-1998.3458757699811,-1998.3458757699811,-1000.0391405436063,-1998.9760034630724,-1999.0513943091155,-1998.3927477699813,-1998.3927477699813,-9.438916851151868,-10.67292629438038,-6.552141217559067
622984773,-0.31496447943467054,-0.3190029141205678,-999.2962148972698,-999.2985225742332,-999.2887150644038,-999.2903304382781,-2.325697813651866,-999.5439187918165,-999.8565779949082,-1998.7604483258115,-1998.8301818041605,-1998.6884536892803,-1998.3458757699811,-1000.9217868872366,-1998.3927477699813,-2000.2007868872365,-1998.3927477699813,-1998.3927477699813,-2.151604271353438,-2.012714188582569,-1.9072680142493734
622984774,-0.3760523158833298,-0.3902446722700943,-999.3391205814771,-999.3472304994124,-999.3243478877147,-999.3300248302694,-11.403438721320933,-1000.5423496399382,-1000.3714788291662,-1999.7441520179668,-1999.5610788208455,-1999.6441950930002,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.392747769981,-2.5040085334840825,-2.0125916138730666,-1.9744762192248362
622984775,-0.5983299970189515,-0.6104436005626446,-999.5586367995012,-999.565558858669,-999.5427595204941,-999.5476049619116,-10.846172127928885,-1000.4981657892372,-1000.577598100378,-1998.358701377822,-1999.7007714274664,-1999.9518333859908,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.4055733778218,-3.795777736213843,-2.8745472589507224,-2.503678142813728
622984776,-0.24167622654180282,-0.2538022788948898,-999.2201651812653,-999.2270943540385,-999.2115607631548,-999.216411184096,-7.853253463408711,-1000.184690484092,-1000.7236377014592,-1998.8946354810128,-1999.8698643617108,-1998.342941736587,-1998.342941736587,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1998.3898137365868,-1.696233400647363,-1.9542603161047312,-1.6405020256074458
622985425,-999.5627107204907,-999.5696930274729,0.8137892795093399,0.809799389805222,-999.5627107204907,-999.5655036432836,-23.567932286405313,-1001.8861337451456,-1000.2825712321791,-1998.3357032950266,-1999.0539445786271,-1998.3357032950266,-1998.3357032950266,-1999.4954228595668,-2997.382575295027,-2998.7744228595675,-2997.382575295027,-2997.382575295027,-15.720507185803704,-13.45302341398139,-10.15298460430691
622985429,-999.4475122026255,-999.4507256420269,1.0159761204585374,1.0141398693720274,-999.3257285503079,-999.3270139260684,-6.3037239696023315,-1000.1597128657816,-1000.506863964644,-1999.973134998627,-1999.327463952747,-1998.3357032950266,-1998.3357032950266,-2997.382575295027,-2997.382575295027,-2997.382575295027,-2997.3825752950265,-2997.382575295027,-10.329531023161904,-10.047154558158825,-9.199165031443032
622985430,-1000.5620328519752,-1000.587589382625,-0.14844317371918114,-0.16304690551906154,-1000.5101073024167,-1000.5203299146767,-13.942512962667433,-1000.9391882516308,-1001.2023141352165,-1998.920005851298,-2000.3468074625957,-1998.3530328039913,-1998.3530328039913,-2997.3999048039914,-2997.3999048039914,-2997.3999048039914,-2997.3999048039914,-2997.3999048039914,-15.959952561591702,-15.957992829180599,-13.0587600029793
623569921,-0.26333331383239184,-0.2674755222064749,-999.2633333138324,-999.2657002900462,-999.2633333138324,-999.264990197182,-6.610209235667043,-1000.0974886797893,-1000.451078756547,-1998.3841668417308,-1999.4510787565468,-1998.3841668417308,-1998.3841668417308,-1000.4580398447268,-1998.431038841731,-1999.7137898336405,-1998.431038841731,-1998.431038841731,-1.1152784946821264,-0.6411644770272138,-1.2882952873556641
623569925,-0.4528022930942849,-0.4556813352560588,-999.4504688996891,-999.4521140666387,-999.449535542327,-999.4506871591917,-30.479579219340142,-1002.4844253443706,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-4.5232295784931065,-3.5433705016237846,-1.864110274795507
623569926,-0.3547040803417486,-0.3570445230471783,-999.352893839997,-999.3542312358287,-999.3521697438591,-999.3531059209413,-39.14591448116976,-1006.8023089918204,-1001.7353102781359,-2000.4509443449797,-2000.7283102647843,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-2.230645371416223,-1.2390972939371008,-1.4935526192622883
623569927,-0.3745122324040146,-0.3803142040857728,-999.3712392601982,-999.3745546725877,-999.3699300713158,-999.3722508599885,-23.26630259486557,-1001.760855236162,-1001.4276740072471,-1999.9577257065748,-2000.4622739977342,-1998.3816751293657,-1998.3816751293657,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-1998.4285471293656,-2.787262097831188,-2.0663585298898415,-1.4835996690115443
623569928,-2.652083164362139,-2.676025233508698,-1001.6488101921562,-1001.6624913745258,-1001.647501003274,-1001.6570778309326,-66.69059855480518,-1020.5770455366168,-1998.7140315952915,-1998.3672294053454,-1998.9930315952915,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-7.370694371294197,-6.68537328405356,-6.042425853196841
624549001,-0.5322027735296564,-0.5549772352551251,-0.6103027735296565,-0.6233167516584956,0.8072972264703435,0.798187441780156,-15.782496137180907,-1001.0899819337278,-1000.6736627342694,-1999.8340079566412,-1999.514542740821,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-11.61474266781082,-11.039746973989816,-10.317080751874842
624549005,-0.9124547044163124,-0.9308085334052127,-0.944998881024318,-0.9554867833036895,0.4908234483324798,0.48348191673691965,-8.88315026239453,-1000.4000474416166,-1000.4627772222002,-1999.7594926956908,-1999.3423972229202,-1998.360160933949,-1998.360160933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-1998.407032933949,-14.981997609372577,-14.710995455848932,-11.204206520086975
624635593,-1.08767573284819,-1.1042090193177605,-1.1657757328481901,-1.175223325116516,0.25182426715180983,0.24521095256398162,-32.46923714820141,-1003.9554303059697,-1002.022554842401,-1998.3766624964223,-2000.5431148387675,-1998.8290332541092,-1998.3766624964223,-1998.7964227869365,-1998.4235344964222,-1998.8445880735967,-1998.4235344964222,-1998.4235344964222,-19.041997953459642,-15.717103747657438,-12.37480868781287
624635597,-1.207998378481117,-1.2266131260316704,-1.2779541065357554,-1.2885911051360717,0.1429036022423893,0.135457703222168,-32.24615555945629,-1003.8438902268529,-1001.66479289525,-1998.3766624964223,-2000.39439287775,-1998.9021514931255,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-19.69505798409478,-16.35609559757793,-12.659061894197132
626086009,-999.3500102764559,-999.3553412718722,-5.0961102764559545,-5.099156559550998,-5.469810276455955,-5.471942674622486,-4.055239908320468,-999.962971534545,-1.937776247050259,-998.8369111427717,-0.963056234099362,-998.8358111427717,-998.8632111427717,-999.9967985298106,-1998.4229831427717,-1998.9967985298106,-1998.4229831427717,-1998.4229831427717,-7.506162461416646,-7.385644563062827,-5.523565461792087
626086013,-999.5403789125529,-999.5520101740012,-5.275564555455749,-5.2822109905690935,-5.6448988126168995,-5.64955131719624,-0.6093988641329217,-999.3420370034523,-1.1545418898947521,-998.8369111427717,-0.4760485562913106,-998.8358111427717,-998.8632111427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-6.219269698372616,-6.375397085250505,-6.044992268124021
626086014,-999.2300749066579,-999.2332060117566,-4.970175464595341,-4.971964667508863,-5.341475687770292,-5.342728129809758,-1.2646931334562708,-999.669684138114,-1.165043154321993,-998.8369111427717,-0.7234298194397338,-998.8358111427717,-998.8632111427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-1998.4229831427717,-5.713392421472506,-6.030643312555249,-5.1342517182467144
626450089,-0.600177440240758,-0.6252333241332406,-1000.3347774402407,-1000.3490950881793,-1000.3347774402407,-1000.3447997937977,-29.7362518668572,-1002.383780782644,-1001.2428527182764,-1998.3549317438865,-1999.8719193643753,-1998.3549317438865,-1998.3549317438865,-1998.7252080206672,-1998.4018037438866,-1998.7404015760221,-1998.4018037438866,-1998.4018037438866,-4.286504352305683,-3.1382220648380375,-2.601215222937248
626450093,-0.5726519842030442,-0.5962227411207418,-1000.2722907653416,-1000.2857597692946,-1000.2583062777971,-1000.2677345805641,-22.769935643712667,-1001.6871495894829,-1001.7699259526689,-1998.3549317438865,-2000.3322593278845,-1998.3549317438865,-1998.3549317438865,-1998.4018037438866,-1998.4018037438866,-1998.4018037438866,-1998.4018037438866,-1998.4018037438864,-3.9724362747397897,-2.702724314325712,-2.3619467388138586
626560625,-0.5088114174641365,-0.5179365713256396,-999.5088114174641,-999.5140257910992,-999.5088114174641,-999.5124614790087,-20.987584331261342,-1001.5204441624992,-1000.0380314429441,-1998.367742632363,-1999.0380314429442,-1998.367742632363,-1998.367742632363,-1998.426730737233,-1998.414614632363,-1998.426730737233,-1998.414614632363,-1998.4146146323628,-3.167854546003298,-2.224814929504835,-2.1598148507144437
626560629,-0.5965114951857334,-0.6069229846509372,-999.5909235643948,-999.5968729869463,-999.5886883920783,-999.5928529878645,-21.134118297325795,-1001.5350978452079,-1000.3603496192057,-1998.367742632363,-1999.272989624556,-1998.367742632363,-1998.367742632363,-1000.4112753608795,-1998.414614632363,-1999.4112753608795,-1998.414614632363,-1998.414614632363,-3.082266656512577,-2.321665635605025,-2.301545299418669
630383793,-999.9964721864224,-1000.0384680621148,-1000.7310721864224,-1000.7550698296752,-1000.7310721864224,-1000.7478705366993,-9.761707505874407,-1000.52582734745,-1000.6841211542542,-1998.3458656330258,-1999.592477343982,-1999.0220686217149,-1998.3458656330258,-999.9284176250436,-1999.0436033895176,-1998.9284176250435,-1998.3927376330257,-1998.3927376330257,-21.68417996827364,-19.92400195733309,-15.392980527615547
630383797,-1000.2036203601534,-1000.2440183202965,-1000.8356069929096,-1000.8586915415627,-1000.794561646012,-1000.8107208300693,-5.579998693160783,-1000.1076564184949,-1000.5527986357172,-1999.4870453338176,-1999.4710069665866,-1999.1518656361127,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-21.624387633042335,-19.254343064026834,-15.019913190664651
