trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1033602049,-1000.1848691226197,-1000.2089949972681,-3.118369122619767,-3.1321553367045687,-1000.1848691226197,-1000.1945194724791,-2.5120759113191182,-1000.0746837688325,-1998.777555626346,-1998.777555626346,-1998.777555626346,-1998.777555626346,-1998.777555626346,-1999.5506842131413,-2997.416583626346,-2998.5506842131413,-2997.416583626346,-2997.416583626346,-13.37956426687407,-15.159599208819234,-12.863447265056498
1033602053,-999.2364083958491,-999.2398693828652,-2.169908395849114,-2.1718861027154492,-999.2364083958491,-999.2377927906556,-3.0714139445184285,-1000.1348638964532,-999.9656751232444,-1998.777555626346,-1998.9656751232442,-1998.777555626346,-1998.777555626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-2997.416583626346,-12.127783713482568,-12.644137898361958,-9.694990332777094
1036386769,-999.1362922377783,-999.1376596668873,-2.8769922377783215,-2.8777736258405975,-1.9080922377783214,-1.9086392094219147,-5.563380259129387,-1000.3490653766602,-1000.6313766513463,-1998.7582832691774,-1999.5108966503735,-1998.7582832691774,-1998.7582832691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-8.057064155986229,-8.430726624483576,-8.367127474119872
1036386773,-999.435721459251,-999.4372120688581,-3.0531967330947443,-3.0540485100130907,-2.035006842632263,-2.035603086475106,-9.264544027897697,-1000.7191817296952,-1000.3943410399415,-1998.7582832691774,-1999.3202610346534,-1998.7582832691774,-1998.7582832691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-2997.3973112691774,-8.349744906805844,-8.72194896868532,-8.420055491217532
1036387097,-1998.8026126899413,-1998.8108883594377,-999.8026126899412,-999.8073416439393,-999.8026126899412,-999.8059229577398,-4.016372766232843,-1000.2924993755582,-1000.15118796352,-2000.1038866320332,-1999.1028679606661,-1998.7325773940938,-1998.7325773940938,-2997.371605394094,-2997.371605394094,-2997.371605394094,-2997.371605394094,-2997.371605394094,-9.691377494844195,-10.241846195146517,-10.27370169607283
1036387101,-1999.125965690912,-1999.1283485713116,-999.7415509491907,-999.7429125951335,-999.5877850525022,-999.5887382046621,-4.06328829739129,-1000.2971909167532,-1000.898681570497,-2000.3211186625033,-1999.820121568349,-1998.7325773940938,-1998.7325773940938,-2997.371605394094,-2997.371605394094,-2997.371605394094,-2997.371605394094,-2997.371605394094,-8.57709406409535,-8.880937079252623,-8.91972245536429
1037914593,-1998.8189457581022,-1998.8424963949067,-999.8189457581022,-999.8324032648476,-999.8189457581022,-999.828366012824,-1.124906900141275,-999.9008047766423,-1000.8916788856209,-1998.7807666531435,-1999.8643188859046,-1998.7807666531435,-1998.7807666531435,-1999.1841970677012,-2997.4197946531435,-2998.1841970677015,-2997.4197946531435,-2997.4197946531435,-11.731719967976382,-13.636515792806712,-12.147797818485351
1037914597,-1999.0654658411668,-1999.0995007729314,-1000.0584138235727,-1000.0778623560095,-1000.055593016535,-1000.0692069892408,-1.124906900141275,-999.9008047766423,-1000.4016362513383,-1998.7807666531435,-1999.392196250238,-1998.7807666531435,-1998.7807666531435,-1999.9764547129525,-2997.4197946531435,-2998.976454712953,-2997.4197946531435,-2997.4197946531435,-13.669450967250135,-15.142309011273912,-12.879130663795383
1037914921,-1998.8189457581022,-1998.8424963949067,-5.115045758102225,-5.128503264847595,-4.685445758102224,-4.694866012823983,-2.307706900141275,-999.9008047766423,-1.8916788856208435,-998.3371666531434,-1.5419188859045616,-998.9317666531433,-998.8725666531434,-1999.1841970677012,-2997.4197946531435,-2998.1841970677015,-2997.4197946531435,-2997.4197946531435,-11.731719967976382,-13.636515792806712,-12.147797818485351
1037914925,-1998.756376519602,-1998.7800356924572,-5.04798887204218,-5.061508399387869,-4.616593813018209,-4.626057482160191,-2.307706900141275,-999.9008047766423,-1.3810062545871338,-998.3371666531434,-1.0276462535357078,-998.9317666531433,-998.8725666531434,-2997.4197946531435,-2997.4197946531435,-2997.4197946531435,-2997.4197946531435,-2997.4197946531435,-13.039858345715043,-13.257086353723691,-11.74038116492269
1037915249,-1998.8189457581022,-1998.8424963949067,-999.8189457581022,-999.8324032648476,-999.8189457581022,-999.828366012824,-3.158106900141275,-0.9008047766423586,-1000.8916788856209,-1998.7807666531435,-1999.8643188859046,-1998.7807666531435,-1998.7807666531435,-1999.1841970677012,-2997.4197946531435,-2998.1841970677015,-2997.4197946531435,-2997.4197946531435,-11.731719967976382,-13.636515792806712,-12.147797818485351
1037915253,-1999.0639699586468,-1999.0980048904114,-1000.0575590335612,-1000.0770075659981,-1000.054994663527,-1000.0686086362329,-3.158106900141275,-0.9008047766423586,-1000.4016362513383,-1998.7807666531435,-1999.392196250238,-1998.7807666531435,-1998.7807666531435,-1999.9764547129525,-2997.4197946531435,-2998.976454712953,-2997.4197946531435,-2997.4197946531435,-13.669450967250135,-15.142309011273912,-12.879130663795383
1043299041,-1999.7728781662474,-1999.7872041595397,-6.068978166247483,-6.0771644481286815,-5.639378166247483,-5.645108563564322,-49.445871857216375,-1012.6285626971745,-1.2328077949184792,-998.3345158157506,-0.9019277946088331,-998.9291158157505,-998.8699158157506,-2000.216637731113,-2997.4171438157505,-2998.9836777233,-2997.4171438157505,-2997.4171438157505,-13.65104931910034,-13.248221355598655,-12.400456412233604
1043299045,-1999.4342383144417,-1999.4511815142068,-5.730338314441744,-5.740020142879053,-5.300738314441745,-5.30751559434786,-52.74371960501911,-1014.2774856174016,-1.976651083366338,-998.3345158157506,-1.525771081082288,-998.9291158157505,-998.8699158157506,-2000.6958622607326,-2997.4171438157505,-2999.695862260732,-2997.4171438157505,-2997.4171438157505,-13.20443164369782,-12.545859671383177,-11.548648907839311
1043299369,-1003.4969280494803,-1003.5334988284875,-7.237628049480316,-7.25852563748443,-6.268728049480315,-6.283356361083196,-268.2916673492648,-1122.0375196363666,-1999.3364737938277,-1998.7801570902698,-1999.3364737938277,-1999.3365041623942,-1998.7801570902698,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-31.839418959817415,-25.822730405368908,-18.847251595783455
1043299373,-1002.2707000063439,-1002.2981973064311,-6.0109287789162025,-6.026641521823173,-5.041840287945138,-5.052839207980016,-264.35422838442105,-1120.0688077833393,-1999.336456806504,-1998.7801570902698,-1999.336456806504,-1998.7801570902698,-1998.7801570902698,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-29.336985254800787,-22.591928664317507,-16.002414650478794
1043299697,-1.3519249950578116,-1.3677683166777619,-4.092624995057811,-4.101678321697783,-3.1237249950578114,-3.1300623237057916,-31.084378743549863,-1003.4333187539067,-1000.1913157451683,-1998.7790223541836,-1999.1650757428042,-1998.7790223541836,-1998.7790223541836,-1001.1213633394179,-1998.4180503541836,-2000.0696033374647,-1998.4180503541836,-1998.4180503541836,-12.14825723376604,-12.092648917386084,-11.229506320152376
1043299701,-1.1946160423116794,-1.2081366009701748,-3.9353160423116793,-3.9430420758308196,-2.966416042311679,-2.9718242657750773,-43.7619872335401,-1009.7721241313901,-1001.1482504700544,-1998.7790223541836,-2000.0096904580714,-1998.7790223541836,-1998.7790223541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-1998.4180503541836,-12.25177534655067,-11.683422727718936,-10.660321246174929
1045135841,-999.3147049331045,-999.3226890743,-3.0554049331044553,-3.059967299501867,-2.086504933104455,-2.0896985895826434,-1.9138041166154576,-999.6850921345322,-1001.1153246432491,-1998.7731441524488,-2000.0489246442862,-1998.7731441524488,-1998.7731441524488,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-12.072322932672698,-13.914510944732147,-10.218514098455502
1045135845,-999.5154368114535,-999.530023977739,-3.1320440686206252,-3.140379592212385,-2.1135069714874843,-2.119341838001716,-2.2141768661824894,-999.8352785093157,-1000.4591703873841,-1998.7731441524488,-1999.4002903860774,-1998.7731441524488,-1998.7731441524488,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-11.967941936799217,-13.809702852804985,-9.824666305210291
1046548865,-1998.3326359041957,-1998.3376233908516,-4.628735904195854,-4.631585896570615,-4.199135904195853,-4.201130898858187,-4.506256489683932,-1000.2516965962666,-2.217306034047232,-998.3206317495258,-1000.8277060289926,-998.9152317495257,-998.8560317495258,-2001.4235345809202,-2997.4032597495257,-3000.96553458092,-2997.4032597495257,-2997.4032597495257,-9.33402333271965,-9.909140422523041,-9.589921966443722
1046548869,-1998.5782566631974,-1998.5833652906167,-4.727173022457041,-4.730092238125234,-4.238699566160923,-4.240743017128659,-2.210499017168826,-999.8439333833473,-1.5246688638505577,-998.3206317495258,-1000.1670688603159,-998.9152317495257,-998.8560317495259,-2997.4032597495257,-2997.4032597495257,-2997.403259749526,-2997.403259749526,-2997.4032597495257,-11.017724770229949,-11.848150477238361,-9.31136306754616
1050162441,-1998.114242764107,-1998.115904468862,-999.1142427641071,-999.1151923096813,-999.1142427641071,-999.114907446009,-0.4735656033797708,-999.5753872915252,-1000.3754065366828,-1998.7812729796706,-1999.3754065366827,-1998.7812729796706,-1998.7812729796706,-1998.9364685861583,-2997.4203009796706,-2997.9364685861583,-2997.42030097967,-2997.4203009796706,-10.026623851323553,-11.452771333768201,-10.97473207654221
1050162445,-1998.1171690998895,-1998.1188308046444,-999.1159149559826,-999.116864501557,-999.11541329842,-999.116077980322,-0.4735656033797708,-999.5753872915252,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-10.026623851323553,-11.452771333768201,-10.974732076542212
1050162769,-1998.114242764107,-1998.115904468862,-999.1142427641071,-999.1151923096813,-999.1142427641071,-999.114907446009,-0.4735656033797708,-999.5753872915252,-999.8478149881736,-1998.7812729796706,-1998.8478149881735,-1998.7812729796706,-1998.7812729796706,-1998.9283894897358,-2997.4203009796706,-2997.928389489736,-2997.4203009796706,-2997.4203009796706,-10.026623851323553,-11.452771333768201,-10.974732076542212
1050162773,-1998.119119990411,-1998.120781695166,-999.1170297505664,-999.1179792961407,-999.1161936546285,-999.1168583365306,-0.4735656033797708,-999.5753872915252,-1000.0057229199092,-1998.7812729796706,-1999.0057229199092,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-10.026623851323553,-11.452771333768201,-10.974732076542212
1050163097,-1998.114242764107,-1998.115904468862,-999.1142427641071,-999.1151923096813,-999.1142427641071,-999.114907446009,-0.4735656033797708,-999.5753872915252,-999.8478149881736,-1998.7812729796706,-1998.8478149881735,-1998.7812729796706,-1998.7812729796706,-1998.9283894897358,-2997.4203009796706,-2997.928389489736,-2997.4203009796706,-2997.4203009796706,-10.026623851323553,-11.452771333768201,-10.974732076542212
1050163101,-1998.1181445451502,-1998.1198062499052,-999.1164723532745,-999.1174218988489,-999.1158034765243,-999.1164681584263,-0.4735656033797708,-999.5753872915252,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-10.026623851323553,-11.452771333768201,-10.974732076542212
1053807505,-1998.3346821978482,-1998.337982392573,-999.3346821978482,-999.3365680234053,-999.3346821978482,-999.3360022757381,-0.6754682179219684,-999.6724271006115,-1000.6113546071304,-1998.773449983301,-1999.5697546032916,-1998.773449983301,-1998.773449983301,-2000.10045270632,-2997.412477983301,-2999.10045270632,-2997.412477983301,-2997.412477983301,-10.72171658488639,-10.879789205674646,-9.109951986134996
1053807509,-1998.6514443386245,-1998.6574321383787,-999.6364070404738,-999.6398286403332,-999.6303921212135,-999.6327872411151,-2.1933004077203235,-1000.1469773925073,-1000.780648982183,-1998.773449983301,-1999.7019289788163,-1998.773449983301,-1998.773449983301,-2997.412477983301,-2997.412477983301,-2997.412477983301,-2997.412477983301,-2997.412477983301,-9.186805259606858,-9.545946628919621,-9.76006021943548
1053917713,-1999.4132643993116,-1999.4367140538652,-5.709364399311726,-5.722764201913639,-5.279764399311726,-5.289144261133065,-36.81544732541438,-1006.287040686506,-2.04722963433532,-0.8680158528408746,-1000.6440540977384,-998.8764958493781,-998.8172958493782,-1999.3707727300095,-2998.6396067388623,-2998.493756005958,-2997.364523849378,-2997.364523849378,-21.674497281947563,-18.544175916396604,-13.908522068983872
1053917717,-1999.6717302721852,-1999.6883564753175,-5.723535237317313,-5.733035924821516,-5.196217223370188,-5.20286770462313,-38.6821999499261,-1007.2204162835061,-2.7316657653247995,-0.6778848684339986,-1000.966385730878,-998.8764958493781,-998.8172958493782,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-19.526610246262486,-16.350513595102868,-12.870593016021097
1053918041,-999.077762365417,-999.0788918557969,-2.8184623654170307,-2.819107788491237,-1.849562365417031,-1.8500141615689754,-2.069164148670481,-999.7579846105874,-999.8383987327147,-1998.7635690725042,-1998.8383987327147,-1998.7635690725042,-1998.7635690725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-10.944064704005594,-13.434198319843293,-9.48654168163317
1053918045,-999.7670184513427,-999.7740298381088,-3.2868109374960053,-3.290817444219556,-2.2295479319573253,-2.2323524866638107,-2.069164148670481,-999.7579846105874,-1001.9799539881197,-1998.7635690725042,-2000.6479539709535,-1998.7635690725042,-1998.7635690725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-11.161798516205284,-13.655525228083818,-9.919338425718953
1055016513,-1000.9373011844542,-1000.9635729150145,-4.678001184454203,-4.693013601917253,-3.7091011844542034,-3.719609876678338,-31.084378743549863,-1003.4333187539067,-1002.3936140530294,-1998.7790223541836,-2000.870094000596,-1998.7790223541836,-1998.7790223541836,-2000.7740262882357,-2997.418050354184,-2999.6023462843295,-2997.418050354184,-2997.418050354184,-16.00419914146655,-16.3245709453115,-13.748500691393899
1055016514,-1000.0884455316713,-1000.1101132301181,-3.8291455316712453,-3.841527073640903,-2.8602455316712456,-2.868912611050006,-37.879625027485226,-1006.8313140875057,-999.7962746705485,-1998.7797663798183,-1999.0672746705484,-1998.7797663798183,-1998.7797663798183,-1998.4256782734692,-2997.4187943798183,-2997.425678273469,-2997.4187943798183,-2997.4187943798183,-14.199183586072468,-13.395615449111713,-11.506844809239947
1055016517,-1000.4209668724911,-1000.4492463304301,-4.161666872491111,-4.177826562741942,-3.192766872491111,-3.2040786556666934,-53.80382317811999,-1014.7934145933345,-999.9672880502234,-1998.7797663798183,-1998.9672880502233,-1998.7797663798183,-1998.7797663798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-2997.4187943798183,-17.700393474930824,-15.593891761859481,-12.750291547729057
1055016841,-1000.9373011844542,-1000.9635729150145,-3.8708011844542036,-3.8858136019172527,-1000.9373011844542,-1000.9478098766783,-30.907878743549865,-1003.4333187539067,-1002.3936140530294,-1998.7790223541836,-2000.870094000596,-1998.7790223541836,-1998.7790223541836,-2000.7740262882357,-2997.418050354184,-2999.6023462843295,-2997.418050354184,-2997.418050354184,-16.332799141466552,-16.653170945311498,-14.077100691393898
1055016845,-999.748945543458,-999.761690125051,-2.6824455434580035,-2.689728161511165,-999.748945543458,-999.7540433760952,-11.069280492207088,-1000.9359705049482,-1001.8516969951842,-1998.7790223541836,-2000.6325007948133,-1998.7790223541836,-1998.7790223541836,-2000.5357329431104,-2997.418050354184,-2999.535732943111,-2997.418050354184,-2997.418050354184,-11.822227763447184,-11.792268425430926,-10.711565685242217
1055016846,-1000.634780755191,-1000.657726916736,-3.568280755190951,-3.581392847502432,-1000.634780755191,-1000.643959219809,-43.5854872335401,-1009.7721241313901,-1007.1542957056773,-1998.7790223541838,-2005.9897756825699,-1998.7790223541838,-1998.7790223541838,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-2997.418050354184,-17.02203493467063,-16.283047539403743,-13.16777104511822
