trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
829023158,-1000.4257062453543,-1000.4459141068024,-4.143403032992972,-4.154950382391928,-3.880481748048454,-3.8885648926277234,-28.546647965419304,-1002.3525918596149,-1.961065733197971,-998.8047108868823,-1.3256657250678976,-998.8036108868823,-998.8310108868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-1998.3907828868823,-15.339660471076536,-13.346090997721591,-10.295135301318252
829023161,-1003.6800936290017,-1003.7647515520607,-7.439093629001652,-7.487469585035434,-7.192693629001652,-7.226556798225299,-54.999906912663135,-1015.2258532673384,-2.9168164484247696,-998.8394384162793,-1.799269759105159,-999.9872335667093,-998.8657384162793,-1001.0460247133932,-1998.4255104162794,-2000.3250247133933,-2000.6872290203958,-1998.4255104162794,-26.469735308655927,-30.53531379199014,-20.77336510108874
829023165,-1001.1969123140958,-1001.2212014560986,-4.729787431905759,-4.743666941621622,-4.392937479029731,-4.4026531358308345,-51.11891020856157,-1013.2853568226362,-2.5686535778198296,-998.8394384162793,-1.4585602705154468,-2.5638727532189582,-998.8657384162793,-1998.4255104162794,-1998.4255104162794,-1998.4255104162794,-1998.4255104162794,-1998.4255104162794,-18.981278307890257,-15.672537841741494,-11.235867132604858
829669313,-1000.8581960434148,-1000.8904438499845,-1.1103960434147349,-1.1288233614545913,-1000.8581960434148,-1000.8710951660427,-9.93755989379684,-1000.574620908163,-1000.5119336876135,-1998.3835193240488,-1999.4897470190235,-1998.3835193240488,-1998.3835193240488,-1999.420601130496,-2997.430391324049,-2998.3623611304956,-2997.430391324049,-2997.430391324049,-15.429513420180792,-17.231787826920453,-13.799291571188242
829669317,-1000.8581960434148,-1000.8904438499845,-1.1103960434147349,-1.1288233614545913,-1000.8581960434148,-1000.8710951660427,-9.93755989379684,-1000.574620908163,-1000.5119336876135,-1998.3835193240488,-1999.4897470190235,-1998.3835193240488,-1998.3835193240488,-2997.430391324049,-2997.430391324049,-2997.430391324049,-2997.4303913240487,-2997.430391324049,-15.429513420180792,-17.231787826920453,-13.799291571188242
829669321,-1998.7953682833602,-1998.8101828754084,-3.554368283360186,-3.56283376453049,-3.3079682833601862,-3.3138941201793988,-10.41045989379684,-1000.574620908163,-2.5217629770077146,-998.8443193240488,-1.619500441507188,-998.8432193240488,-998.8706193240488,-1999.2825067601104,-2997.430391324049,-2998.2729734262484,-2997.430391324049,-2997.430391324049,-10.206107376956764,-9.752781959778488,-8.408864369396861
829669325,-1999.2212516849618,-1999.2438438058684,-3.980251684961629,-3.993161468336944,-3.7338516849616292,-3.74288853332435,-10.41045989379684,-1000.574620908163,-1.5381235104801492,-998.8443193240488,-0.798634174359067,-998.8432193240488,-998.8706193240488,-2997.430391324049,-2997.430391324049,-2997.430391324049,-2997.4303913240487,-2997.430391324049,-10.966833102873274,-11.265471970672762,-9.684227026575924
830266273,-0.35111531181505806,-0.35451757786906485,-0.965315311815058,-0.9672594638459191,0.38868468818494195,0.38732378176333926,-12.179804806305695,-1000.7318877834099,-1998.3832503338635,-1998.364722184861,-1998.3832503338635,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-11.525161252181825,-10.724224648582547,-8.896298658383538
830266277,-0.2919966576511763,-0.3065343968338549,-0.8985601693288969,-0.9068674488618561,0.4584944260000149,0.45267933032694346,-13.05119991738968,-1000.8190276283043,-999.4971658141267,-1998.364722184861,-1998.4971658141267,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-9.24764976223127,-8.394398816416876,-8.662076492021196
830682505,-0.39174469066949463,-0.3932524147305069,-999.3917446906695,-999.3926062472758,-999.3917446906695,-999.3923477802939,-25.029586416181623,-1001.9315792605724,-1002.8587059346746,-1998.3836812926006,-2001.6165592638563,-1998.3836812926006,-1998.3836812926006,-1000.5590214254818,-1998.4305532926005,-1999.7366230853756,-1998.4305532926005,-1998.4305532926005,-0.9596906157803536,-0.42773357098817827,-1.215331116808653
830682509,-0.5327928659881283,-0.5342585800847698,-999.5320389450743,-999.5328764959867,-999.5317373767087,-999.5323236623475,-25.199666601118146,-1001.9485870883312,-1002.0861804668974,-1998.3836812926006,-2000.8946471248937,-1998.3836812926006,-1998.3836812926006,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1998.4305532926005,-1.0747481553884506,-0.5520806024023055,-1.424379359221673
831843625,-1.3635632672140099,-1.3699402393872864,-1001.098163267214,-1001.1018072513131,-1001.098163267214,-1001.1007140560833,-118.6288717045889,-1046.5145486119375,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1999.7326767882578,-1998.4249267768087,-2000.5696767882578,-2002.4377066962547,-1998.4249267768087,-5.796321446209717,-3.9028353762777073,-3.389183701090839
831843629,-1.7707756514878596,-1.7783584644397712,-1001.5033159833395,-1001.507649019312,-1001.5024921160801,-1001.5055252412609,-118.6288717045889,-1046.5145486119375,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-6.416072901390904,-4.661133045111158,-4.090667543151304
842778817,-999.4342377572606,-999.4371555188702,-1000.1688377572606,-1000.170505049609,-1000.1688377572606,-1000.1700048619044,-0.4026508979291424,-999.3260157089919,-999.8809314351039,-1999.421171781219,-1998.8583981021748,-1998.3565165200548,-1998.3565165200548,-999.939849217371,-1998.89637796652,-1999.017892609062,-1998.4033885200547,-1998.4033885200547,-10.3108478498856,-10.186806012755591,-8.681235909874717
842778821,-999.2864773148942,-999.2893217804141,-1000.0210773148942,-1000.0227027237627,-1000.0210773148942,-1000.0222151011022,-0.9993206016511424,-999.6243505608529,-1000.1631357922041,-1999.7219236654726,-1999.1250024578355,-1998.3565165200548,-1998.3565165200548,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-1998.4033885200547,-8.104921066653011,-7.938335057853903,-8.393496054047768
843326249,-2.801510969568751,-2.850560294699672,-1002.5361109695688,-1002.5641391553578,-1002.5361109695688,-1002.5557306996211,-62.04980425178311,-1018.2242871207407,-1000.9512964984438,-1998.3766049692667,-1999.9512964984438,-1998.718681491237,-1998.3766049692667,-1998.7917014916968,-1998.4234769692666,-1998.791794385178,-1998.4234769692666,-1998.4234769692664,-31.423784307425752,-23.3324033079735,-12.041958038680281
843326253,-2.868914749028327,-2.9152114911128355,-1002.520415246066,-1002.5468705272572,-1002.487175444881,-1002.5056941417148,-62.04980425178311,-1018.2242871207407,-1998.3766049692667,-1998.3766049692667,-1998.3766049692667,-1998.9752573618925,-1998.3766049692667,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-1998.4234769692664,-30.22278723478576,-22.302292102378033,-11.578826732060172
844829393,-999.3207273226669,-999.3241089888767,-0.3830929979452546,-0.3850253786365703,-0.4817792680566275,-0.4831319345405485,-15.615022432047672,-1001.0704117243832,-1000.3816266217493,-1998.3799688908032,-1999.2947866105699,-1998.3799688908032,-1998.3799688908032,-999.9840859927308,-1998.4268408908033,-1999.003773490585,-1998.4268408908033,-1998.4268408908033,-1.8183723881000764,-1.1816170747185195,-1.5758770998461418
844829394,-999.3414970064047,-999.3446028989241,-0.4034500312353868,-0.4052248269607972,-0.5019712411676772,-0.5032135981754645,-8.480820294871467,-1000.3546598235275,-1000.4343171181474,-1998.3773781008254,-1999.5975882257615,-1998.3773781008254,-1998.3773781008254,-999.8449809844634,-1998.4242501008255,-1998.8449809844633,-1998.4242501008255,-1998.4242501008255,-1.7984954360519088,-1.276429445684106,-1.5993529259861403
844829395,-999.4234998183229,-999.4275372122498,-0.48545284315354953,-0.48775992539756396,-0.5839740530858399,-0.58558901065665,-7.4627544991558254,-1000.2551850503033,-1000.4400701051454,-1998.3799688908032,-1999.6373434423308,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-3.8292876178912025,-3.4091312730354213,-1.7817664533457553
844829396,-999.2399133165738,-999.2409035471163,-0.3022789918522365,-0.30284483787653754,-0.40096526196360943,-0.40136135418062013,-15.977969218173053,-1001.1027096114302,-1998.54001020234,-1998.375527905322,-1998.81901020234,-1998.375527905322,-1998.375527905322,-999.954024842315,-1998.422399905322,-1998.954024842315,-1998.422399905322,-1998.422399905322,-2.1676950139781623,-1.2539368138795683,-1.42026924945502
844829397,-999.0905215295569,-999.0910496493979,-0.1539215295569436,-0.1542233123232022,-0.2530215295569436,-0.2532327774933246,-1.5302443989897037,-999.5421181521559,-999.4696095735545,-1998.375527905322,-1998.4696095735544,-1998.375527905322,-1998.375527905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-1998.422399905322,-2.889394567035087,-3.009571464400719,-3.140011954275682
848915369,-0.6417096920089518,-0.6462434765018227,-999.6417096920089,-999.6443004260049,-999.6417096920089,-999.6435232058061,-47.5352196794204,-1010.9711523622207,-1998.804389619545,-1998.3849238392868,-1998.804389619545,-1998.3849238392868,-1998.3849238392868,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-6.353226127644884,-4.84048875371399,-4.412492190112929
848915373,-0.6417096920089518,-0.6463243942052974,-999.6417096920089,-999.6443466646925,-999.6417096920089,-999.6435555728875,-47.5352196794204,-1010.9711523622207,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.3849238392868,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-1998.4317958392867,-6.353307045348359,-4.840569671417464,-3.236698755361265
848915377,-2.4109950931898867,-2.4181046210368153,-1001.4109950931899,-1001.4150576805309,-1001.4109950931899,-1001.4138389043287,-186.6013522588006,-1080.4887343358268,-1998.8059826918893,-1998.3539456703759,-1998.7555426896565,-1998.3539456703759,-1998.3539456703759,-1999.4351208736985,-1998.400817670376,-2000.052443823434,-2005.7728951299464,-1998.400817670376,-17.124779683200117,-12.59507670862182,-8.679302232592699
848915381,-1.0643028814501891,-1.0716761497617693,-1000.0422619301715,-1000.0464752263497,-1000.0334455496602,-1000.0363948569848,-186.6013522588006,-1080.4887343358268,-999.9579364356623,-1998.3539456703759,-1998.813092797719,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-12.84616778434314,-7.199236682845611,-3.714230888211446
848915385,-0.11567443083054388,-0.11649993982136349,-0.7298744308305438,-0.7303461502538693,0.6241255691694562,0.6237953655731283,-0.5962453935211207,-999.1738728910929,-999.608378899015,-1998.3858363886645,-1998.608378899015,-1998.3858363886645,-1998.3858363886645,-999.973194848073,-1998.4327083886647,-1999.006106379879,-1998.4327083886647,-1998.4327083886647,-9.645285581273715,-9.93527339500487,-10.16036544150986
848915389,-0.11591672382222888,-0.11674223281304849,-0.7300128839686496,-0.7304846033919751,0.6240286519727821,0.6236984483764543,-0.5962453935211207,-999.1738728910929,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-9.645285581273715,-9.93527339500487,-10.16036544150986
849490025,-0.7960257766110804,-0.8073023074870254,-0.048225776611080406,-0.054669508540191813,-999.796025776611,-999.8005363889614,-27.69118560895573,-1002.350345283791,-999.9845781053007,-1998.3839216200183,-1998.9845781053007,-1998.3839216200183,-1998.3839216200183,-1000.1139157773443,-1998.4307936200184,-1999.1139157773441,-2002.9773326224868,-1998.4307936200184,-13.63743147506595,-12.162846144457033,-10.741909661009716
849490029,-1.1216775612518368,-1.1360063771388256,-0.1626953140250451,-0.1708832088176102,-999.8260224151343,-999.8317539414891,-17.04702915296208,-1001.2859298289264,-1002.4092907604448,-1998.3839216200183,-2001.0478907522433,-1998.3839216200183,-1998.3839216200183,-1002.425529346546,-1998.4307936200184,-2001.5443693465459,-1998.4307936200184,-1998.4307936200184,-12.967864594270623,-12.088214271552236,-10.237111282823573
849490030,-0.8552207956169993,-0.8711128343513473,-0.06837696554793693,-0.07745813053899298,-999.8005594335203,-999.8069162490141,-35.05834865598345,-1005.4877274184194,-1002.5668077807832,-1998.3710397299124,-2001.5809544225144,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-12.772658340228938,-11.86769310536014,-10.635162906232322
849490031,-1.0375537451362362,-1.0501786445828913,-0.25533785064443504,-0.2625520788996665,-999.9893714928477,-999.9944214526264,-55.492357865425454,-1015.7111722529377,-1001.9107886628285,-1998.3839216200183,-2000.7930286461487,-1998.3839216200183,-2001.7980792597523,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-1998.4307936200184,-16.9470493714922,-14.43461383976008,-11.18823589376903
849490032,-0.9257680803258191,-0.9396634611966713,-0.15409085561786862,-0.16203107325835553,-999.8923399657347,-999.897898118083,-11.701169182205499,-1000.7357745805743,-1001.351010498661,-1998.3666224784242,-2000.4116104971351,-1998.3666224784242,-1998.3666224784242,-1998.4134944784244,-1998.4134944784244,-1998.4134944784244,-1998.4134944784244,-1998.4134944784244,-12.429899839926314,-12.167852863801023,-10.965565734720558
849490353,-1.2101188005218733,-1.2276813311963604,-1000.2101188005219,-1000.2201545323359,-1000.2101188005219,-1000.2171438127916,-35.346297227253444,-1004.8690211869855,-1004.5223858733108,-1998.3695815567976,-2003.5047058727969,-1998.3695815567976,-2001.99645376832,-1000.8071705691369,-1998.4164535567975,-2000.0147547724994,-1998.4164535567975,-2004.4530015445832,-15.54580287665301,-11.562091012784357,-5.616848483113397
849490357,-1.2243223283131566,-1.242143336931183,-1000.2243223283132,-1000.2345057618091,-1000.2243223283132,-1000.2314507317603,-35.17492958198977,-1004.783338318028,-1998.3695815567976,-2002.3765008581574,-1998.3695815567976,-1998.3695815567976,-1998.3695815567976,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-1998.4164535567975,-13.807691705583638,-9.807508984904826,-5.650881319845636
854185673,-0.4923118935340398,-0.5011250115080629,-999.4923118935341,-999.4973479609478,-999.4923118935341,-999.4958371407237,-8.56089722027319,-1000.2754571794941,-1000.743101510942,-1998.373399975568,-1999.6300881838201,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-5.813729600327695,-5.033618991091683,-3.2639714352815044
854185677,-1.0051585589528726,-1.0174834263535053,-999.8337277902053,-999.8407705715771,-999.7651554827063,-999.7700854296666,-8.93108641018408,-1000.3124761938526,-1000.7026199582684,-1998.373399975568,-1999.5317132953273,-1998.373399975568,-1998.373399975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-1998.420271975568,-4.554753854905012,-4.555985671478182,-3.6934907178997682
854185678,-0.5625169452181566,-0.5682064991040503,-999.438342295714,-999.4415934693632,-999.3886724359124,-999.3909482574668,-2.2533973899501154,-999.4741806999343,-1000.5010204040682,-1998.3528000099186,-1999.6659670802032,-1998.3528000099186,-1998.3528000099186,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-1998.3996720099185,-2.818236110621239,-3.7895663128769703,-2.5705893410347542
855022401,-0.7518804624905716,-0.7655506132318308,-1.3660804624905716,-1.3738919771998626,-0.012080462490571597,-0.017548522787075305,-14.28855854686906,-1000.9402747408311,-1002.0666434603255,-1998.361957065561,-2000.7594967918913,-1998.361957065561,-1998.361957065561,-999.9077038771758,-1998.408829065561,-1999.095404418791,-1998.408829065561,-1998.408829065561,-18.462438665436533,-16.29850940503342,-11.90700222267782
855022405,-0.8652559373284036,-0.8721541027309647,-1.3791688652504444,-1.383110674051908,0.014945963580739297,0.012186697419714787,-20.458862845269937,-1001.5573050037782,-1998.9571832514657,-1998.361957065561,-1998.9571832514657,-1998.361957065561,-1998.361957065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-1998.408829065561,-17.729487627325874,-15.312023824723692,-11.418177910726898
