trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1065735617,-999.1181565833633,-999.1189750956556,-3.775573667162305,-3.7760413884721693,-4.241600500681888,-4.241927905598793,-0.5332116259902278,-999.7574759432166,-1.5073410043782522,-999.1609202604432,-1.8363410063839485,-999.7332105162448,-999.2218202604431,-1998.329980260443,-1998.329980260443,-1998.329980260443,-1998.329980260443,-1998.329980260443,-6.07288076938962,-6.437140501468102,-4.945938836531785
1065735618,-999.1733168980803,-999.1754949956036,-3.8307339818792365,-3.8319786090353927,-4.2967608153988195,-4.297632054408129,-0.7208300983958784,-999.8340627939277,-1.2142750865594993,-999.1264754894596,-1.7665000872777352,-999.2347754894596,-999.1873754894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-4.626049662141108,-4.849544283856138,-5.070298357952247
1065735621,-999.6232401596149,-999.6263011937779,-4.085160795025404,-4.086909957404219,-4.472989049189613,-4.4742134628547845,-7.647746220832402,-1000.526780554729,-2.0227237186440314,-999.1264754894596,-2.3229987205513805,-1.5207267335474124,-999.1873754894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-1998.2955354894596,-4.816133834178462,-4.834731851624698,-5.075027481593096
1066172185,-4.773987836317446,-4.825614760338835,-1003.7739878363175,-1003.8034889357582,-1003.7739878363175,-1003.794638605926,-337.36081410678156,-1158.7353746276212,-1998.6342148742797,-1998.6342148742797,-1998.6342148742797,-1998.6342148742797,-1998.6342148742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-2003.8538763189238,-1999.94413084718,-46.39958824151511,-34.66300943788926,-21.339626827569283
1066172189,-4.4701053374869515,-4.516039611940674,-1003.4020350976921,-1003.4282832545229,-1003.3748070017741,-1003.3931807115556,-337.36081410678156,-1158.7353746276212,-1998.6342148742797,-1998.6342148742797,-1998.6342148742797,-1998.6342148742797,-1998.6342148742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-45.426267853053915,-33.14301827380088,-20.125080516533473
1066172841,-0.7382337513377388,-0.771285981723228,-999.7382337513377,-999.7571207401295,-999.7382337513377,-999.7514546434919,-57.491833565618926,-1018.7955074745202,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1001.9987896232061,-1998.33042110924,-2001.2212825660163,-1998.33042110924,-1998.33042110924,-13.605591172260677,-12.794866039022121,-10.315184162106403
1066172845,-1.3521178060610146,-1.3620267115289548,-1000.165138169631,-1000.1708004013269,-1000.0903463150589,-1000.0943098772461,-52.512707589056426,-1016.3059463935875,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.62346110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-1998.33042110924,-14.972819987009771,-12.73328757900039,-10.68889626980023
1066381449,-0.4549722921111701,-0.45590073899914,-1000.1864897843731,-1000.1870203254518,-1000.1852567812778,-1000.1856281600329,-2.5074703831676333,-999.9012825486187,-1000.7848730691053,-1998.6072749771408,-1999.7340230725981,-1998.6072749771408,-1998.6072749771408,-999.7718931011451,-1998.3142349771408,-1998.79883186381,-1998.3142349771408,-1998.3142349771408,-7.705881349538803,-7.741101482748031,-8.483390471755504
1066381450,-0.6545770150455306,-0.6562602223781416,-1000.3860945073073,-1000.3870563400689,-1000.3848615042122,-1000.3855347871452,-72.00592525316819,-1026.0518648633633,-1001.0494291783115,-1998.6220918287718,-2000.2694291783116,-1998.8513067801678,-1998.6220918287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1999.5542936471234,-1998.3290518287718,-8.839636685302377,-8.45167479565394,-8.902154365142703
1066381453,-1.5135869944767202,-1.5165538027881826,-1001.2412173358624,-1001.2429126548976,-1001.2384294724168,-1001.2396161957413,-62.77925212694748,-1021.4385302076016,-1998.6220918287718,-1998.6220918287718,-1998.6220918287718,-2001.3810898187644,-1998.6220918287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-2000.55463891185,-1998.3290518287718,-9.855731745846391,-9.578424894650102,-10.28704778445196
1066824905,-1.5428020221170642,-1.5571822772209118,-1000.542802022117,-1000.5510193107478,-1000.542802022117,-1000.5485541241586,-81.86062343432053,-1030.9792196759854,-1998.8384438221537,-1998.6220918287718,-1998.8384438221537,-1998.6220918287718,-1998.6220918287718,-1998.5504027627048,-1998.3290518287718,-1998.8552926371633,-2000.0421472772277,-1998.3290518287718,-19.087196645678308,-15.541113874673607,-12.07968879811321
1066824909,-1.7067209414173332,-1.7214042424185023,-1000.6425015782908,-1000.6508920360056,-1000.61681383304,-1000.6226871534406,-81.86062343432053,-1030.9792196759854,-1998.6220918287718,-1998.6220918287718,-1998.6220918287718,-1998.6220918287718,-1998.6220918287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-1998.3290518287718,-18.770132737142283,-15.314485622338305,-12.06794571664913
1068574785,-1.7296729686400631,-1.738607669519707,-1.7147729686400632,-1.7198785119998599,-1000.7296729686401,-1000.7332468489919,-89.09677117517163,-1035.0795763066071,-1002.5173781482974,-1998.6208611638613,-2001.5173781482977,-1998.6208611638613,-1998.6208611638613,-1999.1913973349933,-1998.327821163861,-1999.6101531905538,-1998.327821163861,-1998.327821163861,-26.479604064604153,-20.727420778044632,-15.104014849941855
1068574789,-1.8039361234377966,-1.8128087771717605,-1.7557905133824776,-1.760860601230457,-1000.7573922693604,-1000.7609413308539,-89.09677117517163,-1035.0795763066071,-1002.1269988109258,-1998.6208611638613,-2001.126998810926,-1998.6208611638613,-1998.6208611638613,-1998.327821163861,-1998.327821163861,-1998.327821163861,-1998.327821163861,-1998.327821163861,-24.821268397241926,-19.062135415045788,-13.457370877658835
1068575113,-0.021697393590468902,-0.021984177552183008,-999.0205620831337,-999.0207259596832,-999.020107958951,-999.0202226725357,-1.2237917616513698,-999.4666514370558,-999.9290756690891,-1998.6337911124601,-1998.9290756690891,-1998.6337911124601,-1998.6337911124601,-999.7380911045307,-1998.34075111246,-1998.7380911045307,-1998.34075111246,-1998.34075111246,-9.461504061212969,-11.041013143139548,-10.322996513069821
1068575114,-0.021697393590468902,-0.021984177552183008,-999.0205620831337,-999.0207259596832,-999.020107958951,-999.0202226725357,-1.2237917616513698,-999.4666514370558,-999.9290756690891,-1998.6337911124601,-1999.1490756690891,-1998.6337911124601,-1998.6337911124601,-999.7380911045307,-1998.34075111246,-1998.7380911045307,-1998.34075111246,-1998.34075111246,-9.461504061212969,-11.041013143139548,-10.322996513069821
1068575117,-0.4199540698042689,-0.4231918048419718,-999.4184759451407,-999.4203260794479,-999.4178846952753,-999.4191797892904,-15.578488985404107,-1001.232248868045,-1000.7857111929662,-1998.6337911124601,-1999.7857111929661,-1998.6337911124601,-1998.6337911124601,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-12.897618712928303,-11.951782693512925,-11.263376589968658
1068575118,-0.1563024295215197,-0.1592060677660234,-999.1548243048579,-999.156483526712,-999.1542330549926,-999.1553945102903,-1.169832836850297,-999.4388787181671,-1000.5820314579294,-1998.6322045994839,-1999.8020314579294,-1998.6322045994839,-1998.6322045994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-8.112401986006876,-9.53102638480568,-8.888156332988268
1068575121,-999.019048335858,-999.0193351198197,-999.019048335858,-999.0192122124075,-999.019048335858,-999.0191630494427,-0.38399176165136994,-999.4666514370558,-1000.1173308915351,-1998.6337911124601,-1999.117330891535,-1998.6337911124601,-1998.6337911124601,-1000.0177353489505,-1998.34075111246,-1999.1277353489504,-1998.34075111246,-1998.34075111246,-9.461504061212969,-11.041013143139548,-10.322996513069821
1068575125,-999.019048335858,-999.0193351198197,-999.019048335858,-999.0192122124075,-999.019048335858,-999.0191630494427,-0.38399176165136994,-999.4666514370558,-1000.1173308915351,-1998.6337911124601,-1999.117330891535,-1998.6337911124601,-1998.6337911124601,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-1998.34075111246,-9.461504061212969,-11.041013143139548,-10.322996513069821
1068828657,-999.3055267038682,-999.3087607783632,-999.3055267038682,-999.3073747464367,-999.3055267038682,-999.3068203336662,-5.927951970044297,-1000.3413210153019,-1000.7455663561735,-1998.6228420952998,-1999.707991353414,-1998.6228420952998,-1998.6228420952998,-1000.0375587373186,-1998.3298020952998,-1999.1141333299088,-1998.3298020952998,-1998.3298020952998,-10.11638683231195,-9.976676221361911,-8.885792425916534
1068828661,-999.5551955015785,-999.5602313935897,-999.4071650961381,-999.410042748716,-999.347952933962,-999.3499672907665,-4.2255658292209315,-1000.1710824608242,-1001.2545620416357,-1998.6228420952998,-2000.2110620428875,-1998.6228420952998,-1998.6228420952998,-1998.3298020952998,-1998.3298020952998,-1998.3298020952998,-1998.3298020952998,-1998.3298020952998,-8.622993393298211,-8.560002693290938,-8.659057020577816
1068828985,-1.4184805147407062,-1.4329086245265,-1000.4184805147407,-1000.426725148904,-1000.4184805147407,-1000.424251758655,-78.09592227231904,-1029.1030225423042,-1001.4373115091823,-1998.6344063528054,-2000.4373115091823,-1998.6344063528054,-1998.6344063528054,-1001.3337945915193,-1998.3413663528054,-2000.5537945915194,-1998.3413663528054,-1998.3413663528054,-19.80718280765143,-16.415119399874758,-11.919168984245612
1068828989,-1.7954719386227564,-1.8124290044317388,-1000.7282705567768,-1000.7379603086677,-1000.7013900040384,-1000.708172830362,-61.79220752012177,-1020.9511670735542,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-17.650813106000655,-15.349935370740264,-14.019776453541251
1069618153,-1.430735551022025,-1.4330185795399444,-1000.430735551022,-1000.4320401387465,-1000.430735551022,-1000.4316487624292,-141.18351323354554,-1060.6443736506255,-1002.0638695287859,-1998.6295061641295,-2001.0638695287857,-1998.6295061641295,-1998.6295061641295,-1999.1294171286568,-1998.3364661641294,-1999.5657962037071,-1998.3364661641294,-1998.3364661641294,-14.603974044589432,-13.132194708862777,-12.374546590170226
1069618157,-1.4393393346623324,-1.4416618738170008,-1000.4356519988165,-1000.4369791640477,-1000.4341770644781,-1000.43510608014,-141.18351323354554,-1060.6443736506255,-1998.6295061641295,-1998.6295061641295,-1998.6295061641295,-1998.6295061641295,-1998.6295061641295,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-1998.3364661641294,-14.604013555226182,-13.132234219499525,-10.87114659987905
1069618481,-0.8331758687684159,-0.8352315995628369,-999.8331758687684,-999.8343505720795,-999.8331758687684,-999.8339981610861,-81.23692914836028,-1030.6729043878279,-1002.6613045496209,-1998.633155538417,-2001.661304549621,-1998.633155538417,-1998.633155538417,-1999.0480694185171,-1998.3401155384167,-1999.5358853183661,-1998.3401155384167,-1998.3401155384167,-12.172514370295756,-11.315436840662107,-11.14988242168284
1069618485,-0.2151971529125535,-0.21717498223057868,-999.2137438205316,-999.2148740087133,-999.2131624875792,-999.2139536193064,-81.23692914836028,-1030.6729043878279,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.633155538417,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-1998.3401155384167,-10.142602340614996,-9.050794957885437,-8.45266546990873
1069618809,-0.7645478387923687,-0.766026549123014,-999.7637940430475,-999.7646390203793,-999.7634925247495,-999.7640840088817,-74.16937558947338,-1027.1361354358746,-1000.5976139803693,-1998.6271788227918,-1999.5976139803693,-1998.6271788227918,-1998.6271788227918,-1998.7411104867056,-1998.3341388227918,-1998.8882496592596,-1998.3341388227918,-1998.3341388227918,-11.885560953791368,-11.100889685928095,-11.005078269659077
1069618810,-1.0967525834022904,-1.0990417539620239,-1000.0959987876573,-1000.09730688512,-1000.0956972693593,-1000.0966129375832,-107.48081152547165,-1043.7833314884501,-1999.0798205017454,-1998.6101311772472,-1999.2998205017452,-1998.6101311772472,-1998.6101311772472,-1999.082416177247,-1998.317091177247,-1999.5224161772471,-1998.317091177247,-1998.317091177247,-13.237980455227708,-12.11157439912891,-11.686596878999019
1069618813,-1.7143500555852715,-1.7174075358921033,-1000.6953350980858,-1000.6970822296897,-1000.687729115086,-1000.6889521072087,-165.16653387654588,-1072.6261926639872,-1002.4313530595796,-1998.6101311772472,-2001.4313530595796,-1998.6101311772472,-1998.6101311772472,-1998.317091177247,-1998.317091177247,-1998.317091177247,-1998.317091177247,-1998.317091177247,-13.97929588922993,-12.261407116187822,-11.232469395091957
1070650697,-0.7361329529336516,-0.7470895968901726,-1.9317329529336515,-1.9379938923373778,-0.9197329529336515,-0.92411561051626,-22.289451363739836,-1001.9948705675935,-1001.547556877156,-1998.618052683606,-2000.4133068770368,-1998.618052683606,-1998.618052683606,-999.8276454887599,-1999.7914519394894,-1998.82764548876,-1998.325012683606,-1998.325012683606,-81.33069229916356,-79.54357952580855,-75.89363016718386
1070650701,-0.8749433005664784,-0.8836970621978008,-1.9227516811711398,-1.9277538306747526,-0.8516350334130043,-0.8551365380655332,-9.353469613251553,-1000.7012722733353,-1001.0583185668975,-1999.4336413791223,-1999.9998185675531,-1998.618052683606,-1998.618052683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-77.24126975882034,-76.42900696575244,-75.2802114162569
1070650702,-0.9454526412767721,-0.9545698422784622,-2.025237489955901,-2.030447319099724,-0.9669114294275525,-0.9705583098282285,-24.405847678060784,-1002.7763097591117,-1001.425045685473,-1998.6141525196554,-2000.5235456925661,-1998.6141525196554,-1998.6141525196554,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-1998.3211125196553,-79.73214366380242,-77.5803530006122,-75.64724058540773
1070650705,-0.7847185703536824,-0.7957395833468328,-999.7847185703537,-999.791016292064,-999.7847185703537,-999.789126975551,-23.346351363739835,-1001.9948705675935,-1001.7736749446808,-1998.618052683606,-2000.6022249556004,-1998.618052683606,-1998.618052683606,-1000.0182160941341,-1998.325012683606,-1999.0444622899654,-1998.325012683606,-1998.325012683606,-15.691579162530772,-13.4245115878607,-11.085401994580424
1070650709,-1.0187883712628616,-1.044785927955546,-999.9587648547158,-999.9736206013973,-999.934755448097,-999.945154470774,-22.19931385763632,-1001.8801669123505,-1001.3344886685946,-1998.618052683606,-2000.1847886826135,-1998.618052683606,-1998.618052683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-1998.325012683606,-15.27259324755875,-13.83565924543948,-11.472710079086424
1070651025,-1.2220293381058953,-1.2299689581955877,-1.2071293381058954,-1.211666263871434,-1000.2220293381059,-1000.2252051861418,-46.0370589031675,-1013.541809987972,-1998.8079812300143,-1998.6050446132926,-1998.8079812300143,-1998.6050446132926,-1998.6050446132926,-1998.5620337401642,-1998.3120046132926,-1998.5620337401642,-1998.3120046132926,-1998.3120046132926,-22.064237310941493,-18.088684315560364,-12.399359043499775
1070651029,-1.7131966633350935,-1.7210257807324547,-1.4860182936483408,-1.4904920750182615,-1000.4160069457737,-1000.4191385927326,-46.0370589031675,-1013.541809987972,-1998.7468016983676,-1998.6050446132926,-1998.7468016983676,-1998.6050446132926,-1998.6050446132926,-1998.3120046132926,-1998.3120046132926,-1998.3120046132926,-1998.3120046132926,-1998.3120046132926,-22.051580000483867,-18.064269723342125,-14.016948381594254
1070651033,-1.2220293381058953,-1.2299689581955877,-1000.2220293381059,-1000.2265662638714,-1000.2220293381059,-1000.2252051861418,-47.00285890316749,-1013.541809987972,-1998.7747880130592,-1998.6050446132926,-1998.7747880130592,-1998.6050446132926,-1998.6050446132926,-1000.397621005291,-1998.3120046132926,-1999.397621005291,-1998.3120046132926,-1998.3120046132926,-20.470887336339032,-16.495334340957903,-12.396561207061954
1070651037,-1.7957493626577195,-1.8035784800550807,-1000.5480912646898,-1000.5525650460597,-1000.4490280255027,-1000.4521596724617,-47.00285890316749,-1013.541809987972,-1000.4284305306072,-1998.6050446132926,-1999.4284305306073,-1998.6050446132926,-1998.6050446132926,-1998.3120046132926,-1998.3120046132926,-1998.3120046132926,-1998.3120046132926,-1998.3120046132926,-22.051580000483867,-18.064269723342125,-14.016948381594254
