trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
550966278,-0.7009657809442476,-0.7062218989193607,-0.34766578094424755,-0.35066927693002653,-999.7009657809442,-999.7030682281343,-11.96355989379684,-1000.574620908163,-1000.7074092958125,-1998.3835193240488,-1999.8497005742938,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.540110365107552,-9.204818992934243,-9.437739787804732
550966279,-0.7009657809442476,-0.7062218989193607,-0.34766578094424755,-0.35066927693002653,-999.7009657809442,-999.7030682281343,-11.96355989379684,-1000.574620908163,-1000.7074092958125,-1998.3835193240488,-1999.8497005742938,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-9.540110365107552,-9.204818992934243,-9.437739787804732
550966280,-1.4582923630344409,-1.4685450159315512,-1.104992363034441,-1.1108510218327896,-1000.4582923630344,-1000.4623934241932,-72.37692239684858,-1023.1402505096415,-1998.3835193240488,-1998.3835193240488,-1998.6625193240488,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-13.465346700499731,-12.112635882148819,-11.164954900433678
550966281,-3.6729145305680495,-3.695166228929756,-3.3196145305680496,-3.332329786774739,-1002.672914530568,-1002.6818152099128,-57.7906301300029,-1015.847105329893,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-999.4418320478832,-1998.4303913240487,-1998.441832047883,-1998.4303913240487,-1998.4303913240487,-18.076903183236304,-17.40840157138809,-15.978844996305288
550966285,-1.771918451866264,-1.7840706869614014,-1.4186152819713618,-1.4255594163114402,-1000.7719140140134,-1000.7767749080515,-72.37692239684858,-1023.1402505096415,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-14.14611857372056,-12.90016415313041,-11.629785769229004
550966286,-3.4096355716609272,-3.4300995865752126,-3.05632606197622,-3.068019784784383,-1002.4096222581023,-1002.4178078640681,-28.15932981675639,-1002.1963655577995,-1998.3859593781558,-1998.38592796466,-1998.6649593781558,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-13.834460783619171,-14.885192120969135,-14.899492136224953
556143097,-0.8371043605220335,-0.8475090760710242,-1.1053043605220334,-1.1112499122643138,-0.10130436052203351,-0.10546624674162974,-35.96673112493342,-1005.4538877850134,-1000.7603016903855,-1998.375679901499,-1999.7083016930378,-1998.375679901499,-1998.375679901499,-1000.6356179513801,-2000.0128521692234,-1999.7781638132203,-1998.422551901499,-1998.422551901499,-18.112303226581318,-15.118313506654916,-11.015979847842146
556143101,-0.9861937013752928,-0.9913690964150418,-1.2391019893480597,-1.242059357942202,-0.22898530453716637,-0.23105546255306597,-44.76922898870295,-1009.855134571131,-1000.8778172914003,-1998.375679901499,-1999.8778172914003,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-17.435487895694884,-13.899455651222494,-11.200340097404316
556143105,-0.7468352667542478,-0.7870156306436599,-1.0150352667542477,-1.0379954746910547,-0.011035266754247819,-0.02710741231001268,-14.28254957298749,-1000.8993824558687,-999.9577035478474,-1998.37055547083,-1998.9577035478474,-1998.37055547083,-1998.37055547083,-1000.6550284654414,-1998.4174274708298,-1999.9340284654413,-1998.4174274708298,-1998.4174274708298,-13.047879429791415,-12.159305373867292,-10.817816885182575
556143109,-0.6821793623516006,-0.7210136823651211,-0.9503793623516006,-0.9725704023593266,0.053620637648399416,0.03808690964299122,-4.6453604231309225,-999.9356635051203,-999.7947137637947,-1998.37055547083,-1998.7947137637948,-1998.37055547083,-1998.37055547083,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-14.769444159821498,-13.665253238606697,-10.482294443411478
560150929,-1.9219740376372758,-1.9457946121144851,-2.303274037637276,-2.3168857944813954,-1001.6565740376373,-1001.6661022674282,-104.21729289199118,-1039.058908129418,-1004.8156150553477,-1998.3804678831564,-2003.2583484623683,-1998.3804678831564,-1998.3804678831564,-999.6044555277562,-1998.4273398831565,-1998.757235437486,-2001.8801169852532,-1998.4273398831565,-26.856618133052013,-20.298782367592032,-14.135789564240115
560150933,-2.2411265138129517,-2.27057411047438,-2.6224265138129517,-2.6392537119051966,-1001.9757265138129,-1001.9875055524775,-95.55125437880758,-1034.7258926875234,-1005.4974859758801,-1998.3804678831564,-2003.5661659642642,-1998.834081574464,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-30.516022926451168,-24.114902708721043,-15.144342665022378
561340257,-1.964624128169203,-2.0363037236682415,-2.232824128169203,-2.2737838970257966,-1.228824128169203,-1.2574959663688183,-10.031891880390363,-1000.4846728728983,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-32.89642475607872,-33.50294196036339,-20.94734905913353
561340261,-2.0045438118021512,-2.123766406749966,-2.2345088829295308,-2.302636080042568,-1.2152149113804827,-1.2629039493596086,-4.357524690983014,-999.9172361777994,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.3820623709757,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-1998.4289343709756,-25.99606486055374,-37.38435626146316,-24.17742710776746
561340262,-2.867208446303895,-3.0985491746821907,-3.0971735174312744,-3.229368219361729,-2.077879545882226,-2.170415837233545,-13.116801753479916,-1000.7839730238504,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-43.8961721168518,-38.6852130065918,-22.76587600994706
561340913,-2.9483478892474175,-3.137363258433819,-3.2165478892474173,-3.3245566716396473,-2.2125478892474177,-2.288154036921978,-5.103380741262779,-999.9829114996437,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-35.79735220123291,-54.75078015686035,-31.82915486646652
561340917,-4.59624037007052,-4.778302046553674,-4.543477367737479,-4.647512611442139,-3.411092166804262,-3.4839168373975236,-26.858444513464317,-1002.1584175549988,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430814,-47.653142380158904,-55.63118497125387,-32.22247304068089
567734289,-0.1337642724248329,-0.13536938933943768,-0.4019642724248329,-0.4028814820903214,0.6020357275751671,0.6013936808093252,-12.423953693049782,-1000.7122705694612,-1000.482424122283,-1998.3691640281481,-1999.4824241222827,-1998.3691640281481,-1998.3691640281481,-1000.7418032596964,-1998.416036028148,-2000.0208032596963,-1998.416036028148,-1998.416036028148,-10.955133975679034,-11.250439753204683,-8.60082347722475
567734293,-0.3769957792769387,-0.3805152306768071,-0.6082129055962995,-0.6102240206819385,0.41058024387595626,0.4091724633160089,-20.720726649897927,-1001.5419477936205,-1001.3371327604342,-1998.3691640281481,-2000.1582527543592,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-10.445439965739126,-9.591141609856914,-9.034439364457539
567734294,-0.28139899637532756,-0.28465498504523046,-0.5049039741621248,-0.5067645391163551,0.5169740347231562,0.515671639255195,-1.275503744059867,-999.2542869201244,-1000.4389113494036,-1998.3477060961889,-1999.6806446851965,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-10.44538053822966,-11.3544453265684,-8.732610835747707
568174137,-0.5381290246620727,-0.5417278875532545,-0.18482902466207268,-0.18688551774274803,-999.5381290246621,-999.5395685698186,-14.563130407277942,-1000.82523042597,-999.6614890362539,-1998.3731330961969,-1998.661489036254,-1998.3731330961969,-1998.3731330961969,-999.9905643917764,-1998.420005096197,-1999.0128441598856,-1998.420005096197,-1998.420005096197,-8.716913592226023,-8.31413316022747,-8.793875770115392
568174141,-0.45804332979584383,-0.4607692441289529,-0.10088673003754789,-0.10244439537075306,-999.4526440901342,-999.4537344558674,-11.542354612295032,-1000.5231526557368,-1000.2957217041323,-1998.3731330961969,-1999.167570600278,-1998.3731330961969,-1998.3731330961969,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-1998.420005096197,-8.44754772599119,-8.02121698732609,-8.634234657083843
568174142,-0.443081760090233,-0.44979530593684075,-0.08721372852068116,-0.09105004043302845,-999.4394865158929,-999.4421719342315,-21.014073898284632,-1001.4738801395108,-1998.3979329654233,-1998.3770837130583,-1998.6769329654232,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-11.041299952744712,-10.334484681768021,-8.661963823462111
568174145,-0.2196721058427613,-0.22115337293922593,-0.4878721058427613,-0.4887185441835982,0.5161278941572387,0.5155353873186528,-7.1584687552297,-1000.1957979826772,-1998.4233797113964,-1998.3803595598408,-1998.4233797113964,-1998.3803595598408,-1998.3803595598408,-1998.4469878060554,-1998.427231559841,-1998.4658032759162,-1998.427231559841,-1998.427231559841,-8.718752833453372,-7.998847120165088,-8.220827187249377
568174149,-0.7768255330934298,-0.7814115839140336,-1.0445744859914021,-1.0471950864603183,-0.04039406715059091,-0.042228487478832455,-9.767962964519251,-1000.4567474751317,-1998.543312925435,-1998.3803595598408,-1998.543312925435,-1998.3803595598408,-1998.3803595598408,-1998.427231559841,-1998.427231559841,-1998.427231559841,-1998.427231559841,-1998.427231559841,-9.655490639417172,-9.044734450954419,-9.36224013112027
575388169,-0.2566470065004627,-0.25907409123285907,-0.5248470065004627,-0.526233912061832,0.4791529934995373,0.4781821596065788,-9.33810334435046,-1000.4135650009209,-999.7477318883883,-1998.3801411864679,-1998.7450003406975,-1998.3801411864679,-1998.3801411864679,-1000.2946221313965,-1998.4270131864678,-1999.4082926238589,-2002.3605004087017,-1998.4270131864678,-11.187897026163789,-10.374038481400797,-8.570423817026013
575388173,-0.3644073232882913,-0.36671827994126843,-0.6326073232882913,-0.6339278699471353,0.3713926767117087,0.3704682940505179,-9.018715431600215,-1000.3816260904366,-1000.1510392048365,-1998.3801411864679,-1999.150306523821,-1998.3801411864679,-1998.3801411864679,-1998.4270131864678,-1998.4270131864678,-1998.4270131864678,-1998.4270131864678,-1998.4270131864678,-9.802571368378977,-8.793007685247217,-8.866037734314776
576217681,-0.6294939870409043,-0.6310050527208978,-0.2761939870409043,-0.2770574531437577,-999.6294939870409,-999.6300984133129,-10.434548817795495,-1000.4076570275962,-1000.0698012200793,-1998.3678940207526,-1998.955401220699,-1998.3678940207526,-1998.3678940207526,-1000.1980774428232,-1998.4147660207527,-1999.4024816492183,-1998.4147660207527,-1998.4147660207527,-8.14223011578406,-7.744865055057522,-8.62539780926516
576217685,-0.43886616568851505,-0.44024809536304677,-0.05264390718030704,-0.053433581280039444,-999.392775003777,-999.3933277756469,-49.45010706059335,-1011.6690330508887,-1000.5024218266044,-1998.3678940207526,-1999.5024218266044,-2000.46160391285,-1998.3678940207526,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-1998.4147660207527,-8.483835436053408,-7.6951364816809935,-8.254041686377146
576217686,-0.5714704124519077,-0.5733077681550649,-0.18562949302206883,-0.18667941056673015,-999.5259131252501,-999.5266480675314,-71.51194957591795,-1022.6820579316309,-1001.6488590767747,-1998.332106988958,-2000.6895257621175,-2001.2527136184326,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-8.933652085671458,-8.048166891874773,-8.513036837091247
577035385,-0.3789662934609246,-0.3926496091116304,-0.6471662934609246,-0.6549853309756135,0.3568337065390754,0.3513603802787931,-10.405163762179557,-1000.5063501873886,-1001.2171851746732,-1998.364673489978,-1999.9441851727659,-1998.364673489978,-1998.364673489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-11.049729255548817,-10.441168552771366,-9.771794154434778
577035389,-0.7947475181036819,-0.8118677923782298,-1.0494409950804076,-1.0592240089515779,-0.04003838587109787,-0.046886495580916954,-5.176106688586417,-999.9834444204247,-1000.6037655622672,-1998.364673489978,-1999.4425655604314,-1998.364673489978,-1998.364673489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-1998.411545489978,-12.55575328902637,-12.27029944784205,-10.997205029917104
577101969,-999.6536270908688,-999.6563904648298,-0.3003270908687426,-0.3019061617035755,-999.6536270908688,-999.6547324404531,-13.007305123213246,-1000.6773039255891,-1003.1141625277162,-1998.381639820494,-2001.5828958980203,-1998.381639820494,-1998.381639820494,-1998.925215593236,-2997.4285118204944,-2997.925659639376,-2997.4285118204944,-2997.428511820494,-8.387844840528304,-8.126527657988893,-8.873680030567952
577101973,-999.4194154829511,-999.4217381363212,-0.0650215786543688,-0.06634880915161745,-999.4178840169357,-999.4188130782837,-29.987387635115102,-1002.3753118668351,-1001.8039651578936,-1998.381639820494,-2000.5703118211302,-1998.381639820494,-1998.381639820494,-2997.4285118204944,-2997.4285118204944,-2997.4285118204944,-2997.428511820494,-2997.4285118204944,-9.043370555672684,-8.178881357812305,-8.52318881971238
577101974,-999.4526853817403,-999.4548787845682,-0.09829147744354338,-0.09954485048811262,-999.4511539157248,-999.452031276856,-22.12929909603115,-1001.5800866776657,-1003.8787904006383,-1998.371177013832,-2002.127843715801,-1998.371177013832,-1998.371177013832,-2997.4180490138324,-2997.4180490138324,-2997.4180490138324,-2997.418049013832,-2997.4180490138324,-8.546841042889916,-7.973302277988976,-8.53375999137129
584665321,-0.2848046615386429,-0.28949714783517505,-0.5530046615386429,-0.5556860822795184,0.4509953384613571,0.44911834394274425,-2.225382337784943,-999.7006876200797,-1000.4844134886816,-1998.3783575294005,-1999.4347534877315,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-11.710432435358179,-12.086711160539027,-9.275589073834738
584665325,-0.46146118039015316,-0.4823750198955308,-0.6764902798010284,-0.6884410452326728,0.34877808043462155,0.3404125446324705,-2.0144940637709468,-999.6391077965858,-1000.1198094622538,-1998.3783575294005,-1999.06503612784,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-9.660928629685994,-10.119320043419064,-9.487241680248163
589128417,-1001.8800729827248,-1001.9506293398103,-2.526772982724808,-2.5670909010594203,-1001.8800729827248,-1001.9082955255591,-20.881850375570163,-1001.4650415693416,-1001.4150872680525,-1998.3819546880245,-2000.1963406059126,-1998.3819546880245,-1998.3819546880245,-1999.0042153638542,-2997.428826688025,-2998.004215363854,-2997.428826688025,-2997.428826688025,-30.00840988892599,-30.295693086625228,-20.09644472465563
589128421,-1001.4146892711345,-1001.4736445175577,-1.973518577151156,-2.0072072893929693,-1001.2916702995578,-1001.3152523981271,-23.710229052938327,-1001.747879675497,-1998.648550573182,-1998.3819546880245,-1998.648550573182,-1998.3819546880245,-1998.3819546880245,-2997.428826688025,-2997.428826688025,-2997.428826688025,-2997.4288266880244,-2997.428826688025,-25.493760520903507,-27.384920585057216,-17.8390723116361
589128422,-999.5003744204568,-999.5052361670524,-0.05920372647334099,-0.06198186738514577,-999.3773554488799,-999.3793001475183,-6.060908701569303,-999.9713461440627,-1001.0839973932673,-1998.3690641233375,-2000.2277973845173,-1998.862512484955,-1998.3690641233375,-2997.415936123338,-2997.415936123338,-2997.415936123338,-2997.4159361233374,-2997.415936123338,-11.754243729191213,-12.381475905255853,-10.15951542441434
