trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1442322473,-0.40841633941455635,-0.41936946991592444,-999.4084163394145,-999.4146752711296,-999.4084163394145,-999.4127975916151,-4.869849001601917,-999.8761974792516,-1000.1485417177731,-1998.3398944624325,-1999.075135051256,-1998.3398944624325,-1998.3398944624325,-999.9234309330021,-1998.3867664624327,-1998.923430933002,-1998.3867664624327,-1998.3867664624327,-3.5797454691927313,-3.6313378802757823,-2.853305522575128
1442322477,-0.29842231845474865,-0.3093327080958604,-999.2984223184548,-999.3046568268211,-999.2984223184548,-999.3027864743112,-5.107033049300892,-999.899915955547,-1000.2691209523628,-1998.3398944624325,-1999.1959742887566,-1998.3398944624325,-1998.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-3.0871040536469967,-3.3943414636686082,-2.487439166936918
1444545001,-0.5162459934382166,-0.519381377536178,-1.1304459934382165,-1.1322376414941946,0.22355400656178337,0.2222998529225988,-28.03343916234113,-1002.3315227869901,-1000.9797587902121,-1998.38057940314,-1999.8237587869935,-1998.38057940314,-1998.38057940314,-1000.2083684280786,-1998.42745140314,-1999.2083684280788,-1998.42745140314,-1998.42745140314,-8.750714696270512,-8.0763247700418,-8.619708966733711
1444545005,-1.2287999975953774,-1.2335827949182008,-1.8393435615289722,-1.8420765885705856,-0.48388098710241034,-0.4857941060315396,-32.0752959280882,-1003.7507696989927,-1001.1721313586968,-1998.38057940314,-1999.7352446904915,-1998.38057940314,-1998.38057940314,-1001.0041388250901,-1998.42745140314,-2000.2831388250902,-1998.42745140314,-1998.42745140314,-9.936129092887313,-9.391494536219438,-9.96981398833554
1449429577,-0.4319422375503615,-0.4442559017987417,-0.39824704404236866,-0.4052834236128715,-1000.1378489666391,-1000.1427744323386,-11.801845395073384,-1000.7547580978246,-999.6362175018444,-1998.376528923531,-1998.6362175018444,-1998.376528923531,-1998.376528923531,-1000.3414292109768,-1998.423400923531,-1999.4705958838026,-1998.423400923531,-1998.423400923531,-10.496971828047009,-9.593234153894938,-9.33485114532632
1449429578,-0.5031405556972504,-0.5095934550753035,-0.46944536218925736,-0.47313273326243066,-1000.209047284786,-1000.2116284445373,-10.213539960224548,-1000.6009031701398,-1998.6394076882075,-1999.1824911195545,-1998.9171857776228,-1998.382057412022,-1998.382057412022,-1000.702621736727,-1998.9604571931472,-1999.9616602236808,-1998.4289294120222,-1998.4289294120222,-10.061643967599107,-9.6436826338571,-9.521832281729257
1449429581,-1.033834814097388,-1.0466843293556578,-0.9822339463146961,-0.9895765264622789,-1000.7146735992017,-1000.7198134053049,-24.769784810383243,-1002.0565275121045,-1001.358909184501,-2001.4945362183396,-2000.2549091898059,-1998.382057412022,-1998.382057412022,-1998.4289294120222,-1998.4289294120222,-1998.4289294120222,-1998.4289294120222,-1998.4289294120222,-13.370377101640281,-12.348260434099169,-10.969351142672695
1449429582,-0.6187245073312889,-0.6270029070776436,-0.5891882707589087,-0.5939187848996828,-1000.33045377613,-1000.3337651360285,-15.666742643831356,-1001.1354359147053,-1002.9142334655323,-2000.8436696776023,-2001.8665001445806,-1998.3700711155261,-1998.3700711155261,-1998.4169431155262,-1998.4169431155262,-1998.4169431155262,-1998.4169431155262,-1998.4169431155262,-11.309408625846952,-10.43363574952017,-9.902200474987794
1449429583,-0.13274769811403048,-0.14108934864652856,-0.10592089453007314,-0.11068755197721492,-999.8482701730965,-999.8516068333095,-0.8645204100941942,-999.558150553689,-1000.5849434317809,-1998.3857166972837,-1999.8228634337645,-1998.3857166972837,-1998.3857166972837,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972838,-1998.4325886972836,-8.461529424448626,-9.269355962769207,-8.657990055224825
1453064801,-0.7525930948957233,-0.7647384404487272,-999.7525930948957,-999.7595332923546,-999.7525930948957,-999.757451233117,-17.286233248044336,-1001.128031123258,-1000.7689878457344,-1998.3512227091192,-1999.5540545248543,-1998.3512227091192,-1998.3512227091192,-1000.3347365031732,-1998.398094709119,-1999.4383510828507,-1998.398094709119,-1998.398094709119,-8.27555100958493,-7.2342997512389395,-3.800168535679537
1453064805,-0.6708204447462606,-0.6855727446928956,-999.625639752655,-999.6340696383389,-999.6075674758187,-999.6134683957972,-11.145236315060934,-1000.5139315014852,-1001.0479107772302,-1998.3512227091192,-1999.837252986927,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-7.073845036520525,-5.736487476356036,-3.2151796875102843
1453064806,-0.4007416330141102,-0.4069192405291556,-999.3713075626246,-999.3748376240618,-999.3595339344688,-999.3620049774748,-1.8604733105215008,-999.2882971986327,-1000.6534705601671,-1998.3739570867438,-1999.898150559608,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-4.594822601397242,-5.36284074926581,-2.526866003390969
1455497905,-0.3895214013767946,-0.39968258580991084,-999.3895214013768,-999.3953277924815,-999.3895214013768,-999.39358587515,-2.248451285075716,-999.4837893340583,-999.9645759136897,-1998.376963383041,-1998.9644025803414,-1998.376963383041,-1998.376963383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-2.473315130202542,-2.521605422798344,-2.3649927142653016
1455497909,-0.566159714129815,-0.5764625755100405,-999.5448922113501,-999.5507795607101,-999.5363852102381,-999.5405063547902,-2.248451285075716,-999.4837893340583,-1000.2618449311631,-1998.376963383041,-1999.2410449311064,-1998.376963383041,-1998.376963383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-1998.423835383041,-2.5640728075585244,-2.6858217416933803,-2.704935388543941
1457580049,-0.8347807859127925,-0.8398682165305522,-1.445961900437448,-1.4488690036475964,-0.09075434624731016,-0.09278931849441407,-9.963811395376275,-1000.5199570250684,-1000.4313341080102,-1998.375464842657,-1999.273427426711,-1998.375464842657,-1998.375464842657,-1000.0722267943452,-1998.4223368426572,-1999.1624361096451,-1998.4223368426572,-1998.4223368426572,-9.397619757617719,-9.07548409357605,-9.45044615945135
1457580050,-0.5022432207096131,-0.5063506863104348,-1.1134243352342685,-1.115771458434738,0.24178321895586924,0.24014023271554058,-30.55060795519274,-1002.9875344605676,-1000.5901393860219,-1998.378796779976,-1999.6658194043275,-1998.378796779976,-1998.378796779976,-999.9033094277461,-1998.4256687799761,-1998.9900347219782,-1998.4256687799761,-1998.4256687799761,-9.590600492569916,-8.70852724437819,-8.858596196493924
1457580053,-0.5615360781093939,-0.56538479493042,-1.1693305925944393,-1.1715298593493113,0.18723160161154262,0.1856921148831321,-16.047740256523305,-1001.1313486070864,-1002.0098984138548,-1998.378796779976,-2000.9005900741995,-1998.378796779976,-1998.378796779976,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-1998.4256687799761,-10.975338988441502,-10.508437225339247,-8.891001265334788
1457580054,-0.8888944269653225,-0.8945187628545946,-1.500268168319186,-1.5034820745416273,-0.14513766486073154,-0.1473873992164404,-25.572052308283727,-1002.0821851787671,-1003.0915775212035,-1998.3770248855085,-2002.0603108476384,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-9.959691112799288,-9.432612342622702,-9.644771672697564
1459775025,-0.3784449539650153,-0.38336918452179924,0.3693550460349847,0.3665412000025367,-999.378444953965,-999.3804146461878,-9.360923718500052,-1000.5076515333652,-1000.8757630830338,-1998.3731797262058,-1999.7951630821158,-1998.3731797262058,-1998.3731797262058,-1000.1653393378906,-1999.1737675217455,-1999.1943633716896,-1998.4200517262057,-1998.4200517262057,-13.196017972458813,-11.909962610905824,-9.446186103380725
1459775029,-0.39600388609835235,-0.399985999484447,0.3853200098205594,0.38304451645707677,-999.3490704318119,-999.3506632771663,-9.491846989679251,-1000.520744051218,-1001.0892004974356,-1998.3731797262058,-1999.8887404956095,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-12.858151592756933,-11.74636839597814,-9.271708041381405
1460309993,-1998.3949726423584,-1998.3968810027663,-3.888572642358366,-3.889663134020144,-3.642172642358366,-3.6429359865216107,-6.309392337538137,-1000.1573764605774,-1.8151126775564748,-998.8363885552046,-1.0029793386997778,-998.8352885552047,-998.8626885552046,-2998.4443530942326,-2997.4224605552045,-2998.587867469562,-2997.4224605552045,-2997.4224605552045,-6.0540022047092386,-5.539790127503575,-6.183425860185582
1460309997,-1998.9482180639327,-1998.952369363641,-4.4355870103310036,-4.437959181593005,-4.186694588890325,-4.188355108773726,-17.913425807691947,-1001.3177795930161,-1.6173877034306912,-998.8363885552046,-0.8874143680572895,-998.8352885552047,-998.8626885552046,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-2997.4224605552045,-6.733956038179582,-6.525110366977427,-7.221563747229097
1463120953,-0.3527812159916229,-0.35575215955303224,-0.9669812159916229,-0.9686788980267139,0.38701878400837714,0.3858304065838134,-2.9970565178408353,-999.8282217336192,-1000.2736602360119,-1998.3809538701892,-1999.182660230409,-1998.3809538701892,-1998.3809538701892,-1000.3655941051983,-1998.4278258701893,-1999.4950957998776,-1998.4278258701893,-1998.427825870189,-8.460570455731183,-8.269820744794437,-8.661101511451228
1463120957,-0.16582256790746833,-0.1667030078500427,-0.7724290982464208,-0.7729322067850347,0.5846082896179982,0.5842561136409684,-11.479959640742752,-1000.6765118790164,-1000.3570262424918,-1998.3809538701892,-1999.2556262396547,-1998.3809538701892,-1998.3809538701892,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-1998.427825870189,-8.582732108630402,-8.333760236855458,-8.221729707855953
1463858625,-999.0998673162252,-999.1006831050979,-0.7140673162251533,-0.7145334812952573,0.6399326837748467,0.6396063682257739,-0.8455826345556714,-999.2938536174648,-1000.1096192927873,-1998.376460600374,-1999.029885965756,-1998.376460600374,-1998.376460600374,-2997.423332600374,-2997.423332600374,-2997.423332600374,-2997.423332600374,-2997.423332600374,-7.980714097799581,-8.037479553021322,-8.07946334582948
1463858629,-999.1833362216663,-999.1846438757144,-0.7864661689010735,-0.7872133997857206,0.5719618522050256,0.5714387905857726,-1.0390517119043805,-999.3905881561392,-1001.2913337125622,-1998.376460600374,-2000.1764137148102,-1998.376460600374,-1998.376460600374,-2997.423332600374,-2997.423332600374,-2997.423332600374,-2997.423332600374,-2997.423332600374,-9.342150635479648,-9.046323884124375,-8.198714287185405
1463858630,-999.8596228229368,-999.8662305417577,-1.4568897282231537,-1.4606655675493654,-0.09611649033771663,-0.09875957786606482,-6.155588532864809,-1000.124925957906,-1998.3596771493658,-1998.3596771493658,-1998.6386771493658,-1998.3596771493658,-1998.3596771493658,-2997.4065491493657,-2997.4065491493657,-2997.4065491493657,-2997.4065491493657,-2997.4065491493657,-12.034231973814755,-11.650217592254284,-9.658626500887957
1464958737,-1.246670029463833,-1.3005037080903754,-1000.2466700294639,-1000.2774321315361,-1000.2466700294639,-1000.2682035009144,-8.790579984352156,-1000.3057699169846,-1998.381560408409,-1998.381560408409,-1998.381560408409,-1998.381560408409,-1998.381560408409,-1000.2346186723704,-1998.4284324084092,-1999.3454981675145,-1998.4284324084092,-1998.4284324084092,-12.794120984539907,-13.915282782669541,-9.024367240027592
1464958741,-1.1836907368830776,-1.2231073113938833,-1000.183690736883,-1000.2062144937464,-1000.183690736883,-1000.1994573666874,-17.797344873115588,-1001.2064464058609,-1000.8657721755161,-1998.381560408409,-1999.8397721768422,-1998.381560408409,-1998.381560408409,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-1998.4284324084092,-15.781070347666446,-13.283748590184699,-7.541356626219931
1476147145,-0.8815984286642337,-0.8891845458497629,-999.8813223139848,-999.8856572380909,-999.881211868113,-999.8842463149873,-46.935224911544566,-1010.6707086044767,-1998.7847963923864,-1998.3840272769771,-1998.7847963923864,-1999.3342589360625,-1998.3840272769771,-1000.9313839612895,-1998.4308992769772,-2000.2103839612896,-1999.8180503221752,-1998.4308992769772,-5.142415993017565,-3.7081400005857983,-2.980106690125066
1476147146,-0.7318350806627782,-0.7381220578015808,-999.7312214797255,-999.7348140380906,-999.7309760393506,-999.7334908302062,-61.00778879737743,-1017.7071854541767,-1998.9543789473787,-1998.3844170905445,-1999.2333789473787,-1998.3844170905445,-1998.3844170905445,-1998.6181964297236,-1998.4312890905444,-1998.89628997826,-1998.4312890905444,-1998.4312890905444,-4.3809688974762135,-3.131101332778256,-2.679576034328514
1476147147,-0.6378858266472566,-0.6453628031624685,-999.6375483403893,-999.6418208983981,-999.6374133458862,-999.6404041364923,-18.416195306263447,-1001.250615795384,-1001.4503028140515,-1998.3618762956585,-2000.4420894587488,-1998.3618762956585,-1998.3618762956585,-1998.9353058084112,-1998.4087482956586,-1999.1138459153037,-2000.508974433761,-1998.4087482956586,-2.847449943228873,-2.2445297613638355,-2.3367398787881615
1476147149,-1.2281347933814,-1.238442846792303,-1000.1992833268823,-1000.2051736431172,-1000.1877427402827,-1000.1918659616471,-92.80950108476685,-1033.5967721541028,-1000.942714711113,-1998.3618762956585,-1999.942714711113,-2000.7710832284833,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-8.795456685787718,-5.7928027428636835,-3.81134428732642
1476147150,-0.3091325848432121,-0.31126689932388846,-999.2824984356655,-999.2837180439402,-999.2718447759945,-999.2726985017867,-14.598221910195226,-1000.8709372868584,-1000.4159956648938,-1998.3642306583793,-1999.5088356667152,-1998.3642306583793,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1.8296590833225352,-1.1379056299526946,-1.4622916471606509
1479857481,-0.32554496817903766,-0.3283742169455785,-999.3255449681791,-999.3271616817599,-999.3255449681791,-999.3266766676857,-5.1639311549676545,-999.9440690384401,-1998.3826314581752,-1998.3826314581752,-1998.3826314581752,-1998.3826314581752,-1998.3826314581752,-1998.429503458175,-1998.429503458175,-1998.429503458175,-1998.429503458175,-1998.429503458175,-3.467377092974692,-3.3800169003504386,-1.6079623525554085
1479857485,-0.7591750419032791,-0.7655217686535539,-999.7491598972911,-999.7527865982912,-999.7451538394462,-999.7476925301463,-9.543022417785037,-1000.381977985908,-999.4728209092542,-1998.3826314581752,-1998.472820909254,-1998.3826314581752,-1998.3826314581752,-1998.429503458175,-1998.429503458175,-1998.429503458175,-1998.429503458175,-1998.429503458175,-4.655491626688079,-4.457604004706097,-2.5464965210202912
1479857486,-0.2758773354409679,-0.27809377371012156,-999.269541018519,-999.2708075546727,-999.2670064917502,-999.2678930670578,-9.674081526395351,-1000.3855319112984,-999.4887303848744,-1998.372017955549,-1998.7677303848745,-1998.372017955549,-1998.372017955549,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555488,-1998.4188899555486,-1.030838191356401,-1.3520971308200387,-1.5196761155131842
1479857487,-0.3398515203076124,-0.34268076907415324,-999.333720140824,-999.3353368544048,-999.3312675890305,-999.3323992885371,-5.1639311549676545,-999.9440690384401,-1998.3826314581752,-1998.3826314581752,-1998.6616314581752,-1998.3826314581752,-1998.3826314581752,-1998.429503458175,-1998.429503458175,-1998.429503458175,-1998.429503458175,-1998.4295034581748,-3.467377092974692,-3.380016900350438,-1.6079623525554085
1482134785,-999.5223382784098,-999.530114468088,-999.5223382784098,-999.5267818153688,-999.5223382784098,-999.5254487542811,-12.206540646291323,-1.6625222268348423,-1002.030690189847,-1998.376956102239,-2000.7332501974192,-1998.376956102239,-1998.376956102239,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-15.366265867691379,-13.587974137889882,-10.398582664763591
1482134789,-999.6634409941199,-999.6738943236461,-999.6634409941199,-999.6694143252777,-999.6634409941199,-999.6676223259303,-16.702671589589663,-2.1121350827460974,-1001.0021681325286,-1998.376956102239,-1999.8534481363147,-1998.376956102239,-1998.376956102239,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-1998.4238281022392,-13.864861263177593,-12.39148079467223,-10.88795523162611
