trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
177925165,-999.1902164787383,-999.1926747962515,-2.117228699401112,-2.118633452265776,-999.1811335876662,-999.1821169146715,-15.421477229734371,-1001.3726890129527,-1001.2504425431428,-1998.780687513647,-2000.2504425431425,-1998.780687513647,-1998.780687513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-11.387724453088842,-10.722606760663478,-10.842701796297797
178513593,-999.1485530706747,-999.1507362100538,-2.082053070674634,-2.083300578891279,-999.1485530706747,-999.1494263264262,-4.935403109070972,-1000.303733322427,-1000.6263282007089,-1998.7580783683406,-1999.607288201015,-1998.7580783683406,-1998.7580783683406,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-11.069644941795985,-12.217263122725715,-9.245525051007153
178513597,-1000.0944730400383,-1000.1003868011572,-2.7084321860680562,-2.711811478136014,-999.64711584448,-999.6494813489276,-1.9519001250240366,-999.7848572466823,-1000.3454092382283,-1998.7580783683406,-1999.3198092332868,-1998.7580783683406,-1998.7580783683406,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-11.718029598564943,-12.408736536535425,-9.842275473828687
178513921,-999.1485530706747,-999.1507362100538,-2.8892530706746338,-2.8905005788912788,-1.920353070674634,-1.9212263264262854,-5.111903109070973,-1000.303733322427,-1000.6263282007089,-1998.7580783683406,-1999.607288201015,-1998.7580783683406,-1998.7580783683406,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-10.741044941795986,-11.888663122725717,-8.916925051007153
178513925,-1000.5590366140013,-1000.5906683297108,-4.228727535341293,-4.2468028014609605,-3.2314239038772774,-3.244076590161044,-2.1284001250240365,-999.7848572466823,-1000.3341583244166,-1998.7580783683406,-1999.3111183222045,-1998.7580783683406,-1998.7580783683406,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-2997.3971063683407,-12.87440023501515,-14.910158508529848,-12.748255465451814
182778577,-999.2957256181597,-999.2979573651735,-3.03642561815973,-3.0377009021675914,-2.06752561815973,-2.068418316965233,-4.59463330825692,-1000.2617850529087,-1001.8810486322994,-1998.7689436287906,-2000.6985419518107,-1998.7689436287906,-1998.7689436287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-7.821982325669165,-8.02213538881105,-8.438867298502444
182778581,-999.2777405778173,-999.2798649159363,-3.012672829165277,-3.013886736661832,-2.0414657297044503,-2.0423154649520385,-2.443637159670648,-999.9479083942307,-1001.0567837468494,-1998.7689436287906,-1999.9531037471402,-1998.7689436287906,-1998.7689436287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-7.882294600504656,-7.918811383968521,-8.390080229873833
182779233,-999.6276327832318,-999.6309842304247,-3.3683327832317884,-3.370247895913435,-2.3994327832317888,-2.400773362108941,-49.253033520970085,-1012.5122315264556,-1999.1694443243846,-1998.768191810559,-1999.1694443243846,-1998.768191810559,-1998.768191810559,-2998.005535975449,-2997.407219810559,-2998.1677133585144,-2997.407219810559,-2997.407219810559,-9.990497092659865,-9.361526556427494,-9.239570271861274
182779237,-999.9786909541639,-999.9849714639518,-3.705147038710236,-3.7087359014461754,-2.7305494725287716,-2.7330616764439295,-35.87801826218102,-1005.8247231818053,-1998.8174826597142,-1998.768191810559,-1998.8174826597142,-1998.768191810559,-1998.768191810559,-2997.407219810559,-2997.407219810559,-2997.407219810559,-2997.407219810559,-2997.407219810559,-10.064659654889663,-9.825742289866277,-9.853242579256372
182779238,-999.5822538596914,-999.5861017419011,-3.3201298704227775,-3.3223286602569084,-2.3501002747153077,-2.351639427599199,-17.76337175152573,-1001.5793703608779,-1003.1374010636467,-1998.7697343028944,-2002.099441013302,-1998.7697343028944,-1998.7697343028944,-2997.4087623028945,-2997.4087623028945,-2997.4087623028945,-2997.4087623028945,-2997.4087623028945,-8.850385786482477,-8.710012790289543,-9.037971792229529
190983497,-999.7216811117594,-999.7313556026622,-3.4623811117593375,-3.467909392275254,-2.493481111759338,-2.497350908120479,-14.050870931516771,-1001.2048449236737,-1003.5624433041938,-1998.7660948338985,-2002.0152432800658,-1998.7660948338985,-1998.7660948338985,-1999.1566053542278,-2997.4051228338985,-2998.1566053542274,-2997.4051228338985,-2997.4051228338985,-10.610301330186214,-10.503627469104497,-10.053218504945102
190983501,-999.9100984774029,-999.9227892657372,-3.6248173008297675,-3.6320691798778935,-2.6455248302005074,-2.650601145534196,-22.13053706921208,-1002.0128115136014,-1002.4676877245876,-1998.7660948338985,-2001.084807692525,-1998.7660948338985,-1998.7660948338985,-2997.4051228338985,-2997.4051228338985,-2997.4051228338985,-2997.4051228338985,-2997.4051228338985,-10.981732706240198,-11.046139800190083,-10.369473034372753
190984153,-1000.9101977126982,-1000.933999949655,-4.650897712698199,-4.664498990959222,-3.681997712698199,-3.691518607480915,-4.102911852814946,-1000.2189207856916,-1000.3723694151703,-1998.7759524752055,-1999.3627694147142,-1998.7759524752055,-1998.7759524752055,-1998.9023642473344,-2997.4149804752055,-2997.951389368904,-2997.4149804752055,-2997.4149804752055,-12.597623146005711,-14.523876416241775,-13.07692540545062
190984157,-999.9788560744588,-999.9897997919413,-3.7180377590888125,-3.7242913119359606,-2.7485304329408047,-2.7529079199338087,-1.9933215310356955,-999.7262550031207,-1000.626275917855,-1998.7759524752055,-1999.5398759156137,-1998.7759524752055,-1998.7759524752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-12.937089609041568,-13.333045193486665,-10.678609592303395
193712785,-1998.6422752811382,-1998.6747423521983,-999.6422752811383,-999.6608278931725,-999.6422752811383,-999.6552621095622,-0.7945907764079707,-999.735699004257,-1001.1112859588618,-1998.7808712321057,-2000.0635259602718,-1998.7808712321057,-1998.7808712321057,-1999.132293894891,-2997.4198992321058,-2998.1322938948906,-2997.4198992321058,-2997.4198992321058,-14.24538256010866,-17.19181058233538,-14.298060858471745
193712789,-1998.2661439083986,-1998.2732032149586,-999.2574214322098,-999.2614553216725,-999.2539324417343,-999.2567561643582,-0.7945907764079707,-999.735699004257,-1000.8605609584782,-1998.7808712321057,-1999.8364009570512,-1998.7808712321057,-1998.780871232106,-2997.4198992321058,-2997.4198992321058,-2997.419899232106,-2997.419899232106,-2997.4198992321058,-12.2551635698151,-16.294362653408072,-11.824278471212821
193713113,-999.690461673721,-999.7131414920913,-3.4311616737209505,-3.4441215699325554,-2.462261673720951,-2.471333601069074,-5.008620237446491,-1000.3106234973914,-1000.4845018792136,-1998.7772100856444,-1999.4557018778455,-1998.7772100856444,-1998.7772100856444,-1999.22584668134,-2997.416238085644,-2998.270235480173,-2997.416238085644,-2997.416238085644,-16.3315015581762,-16.14000699470249,-13.231598056564128
193713117,-999.7092230586389,-999.7316138521437,-3.400262852519919,-3.4130575916655195,-2.411498770072281,-2.4204550874742017,-12.794207786656086,-1001.0891822880751,-1000.9324822782603,-1998.7772100856444,-1999.9220822773007,-1998.7772100856444,-1998.7772100856444,-2997.416238085644,-2997.416238085644,-2997.416238085644,-2997.416238085644,-2997.416238085644,-15.263568583056008,-16.08019006231645,-12.852895930810178
193713118,-999.2610557972886,-999.2681151038485,-2.9952139401468187,-2.9992478296096037,-2.0236971972901503,-2.0265209199141,-2.0072907764079706,-999.735699004257,-1000.8605609584782,-1998.7808712321057,-2000.1074009570511,-1998.7808712321057,-1998.7808712321057,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-2997.4198992321058,-11.926563569815098,-15.96576265340807,-11.495678471212825
194038817,-1998.1107378976326,-1998.112125045307,-4.406837897632568,-4.407630553446631,-3.9772378976325675,-3.977792756702412,-2.5922377753896626,-1000.042630896823,-1.2908067282358613,-998.3362880182561,-0.9492067273239102,-998.930888018256,-998.8716880182561,-1999.621664220978,-2997.418916018256,-2998.892664220978,-2997.418916018256,-2997.418916018256,-10.709801046271274,-11.676955763782049,-9.019624368284079
194038821,-1998.5423604389366,-1998.550657118678,-4.811322173616204,-4.816063133468462,-4.3708668674880995,-4.374185539384681,-2.3557121802015217,-999.9243680992289,-1.3853894102119186,-998.3362880182561,-1.0175494069360473,-998.930888018256,-998.8716880182561,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-11.427242968568475,-12.066539866975589,-9.987452816204495
194039145,-999.1750380191606,-999.1777846264035,-2.1085380191606196,-2.1101075090137287,-999.1750380191606,-999.1761366620578,-1.909851885268497,-999.76959765887,-1000.4779920095627,-1998.7696074324715,-1999.4687120096808,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-8.772193598107306,-10.013052460893247,-9.157322534912032
194039149,-999.2268618915305,-999.2295950155092,-2.1060853608899457,-2.1076471460206347,-999.1508747486338,-999.1519679982252,-1.909851885268497,-999.76959765887,-1000.5270529805849,-1998.7696074324715,-1999.5112129791805,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-10.106033485119147,-11.724447019046611,-9.066215286076083
194039150,-999.2268618915305,-999.2295950155092,-2.1060853608899457,-2.1076471460206347,-999.1508747486338,-999.1519679982252,-1.909851885268497,-999.76959765887,-1000.5270529805849,-1998.7696074324715,-1999.7822129791807,-1998.7696074324715,-1998.7696074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-10.106033485119147,-11.724447019046611,-9.066215286076083
194876529,-1998.3786913631757,-1998.3831376090288,-999.3786913631758,-999.3812320750919,-999.3786913631758,-999.3804698615171,-1.3010147031400368,-999.9740788317773,-1000.5167224936898,-1998.7512069604145,-1999.5063224927303,-1998.7512069604145,-1998.7512069604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-8.302762805745001,-8.891588138091748,-9.190251259561036
194876533,-1998.4044539733432,-1998.4098108016678,-999.404453973343,-999.4075150181001,-999.404453973343,-999.4065967046729,-1.3010147031400368,-999.9740788317773,-1001.2664164346513,-1998.7512069604145,-2000.24081642971,-1998.7512069604145,-1998.7512069604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-2997.3902349604145,-10.407955411523613,-10.948361206925751,-9.243943176194549
194876857,-999.2722937749918,-999.27489078776,-2.2057937749918133,-2.207277782287947,-999.2722937749918,-999.2733325800991,-17.291244946958248,-1001.5550648530022,-1001.1962626221593,-1998.7755753938345,-1999.962342599314,-2000.1960681629025,-1998.7755753938345,-1999.017562429442,-2997.4146033938346,-2998.0175624294416,-2997.4146033938346,-2997.4146033938346,-9.367725238523537,-8.826924320348297,-9.017572027349212
194876861,-999.5234528735348,-999.5282219534561,-2.4459816787263975,-2.4487068672528713,-999.508093200803,-999.5100008327717,-16.45580335760278,-1001.4715207179086,-1001.4207289137926,-1998.7755753938345,-2000.2938489087906,-2000.3077917094402,-1998.7755753938345,-1999.2294591667828,-2997.4146033938346,-2998.229459166783,-2997.4146033938346,-2997.4146033938346,-9.949125102495637,-9.568467232423856,-9.544614871238073
194897193,-999.6434984546246,-999.6624824022033,-2.5769984546245364,-2.587846424669496,-999.6434984546246,-999.651092033656,-14.46260279996174,-1001.2721324352004,-1002.2807388769319,-1998.7754997980467,-2001.1272988634041,-1998.7754997980467,-1998.7754997980467,-1999.0334693975187,-2997.414527798047,-2998.0334693975187,-2997.414527798047,-2997.414527798047,-11.648044504170981,-11.580943264309468,-10.802236215046994
194897197,-999.769358792839,-999.7853209566767,-2.6829534021293653,-2.6920746386080787,-999.7414912458455,-999.7478761113806,-10.935966676304513,-1000.9194687989929,-1002.1065728592262,-1998.7754997980467,-2000.998732842742,-1998.7754997980467,-1998.7754997980467,-2997.414527798047,-2997.414527798047,-2997.414527798047,-2997.414527798047,-2997.414527798047,-13.816782189891441,-13.916807717532183,-10.97835508495084
198029265,-1998.2041034572048,-1998.206326964843,-999.2041034572047,-999.205374032998,-999.2041034572047,-999.20499286026,-1.3294401959826208,-999.9917267617633,-1000.1215897577076,-1998.7580773275438,-1999.108149756883,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-9.935351597629818,-10.23642873564992,-8.578923032318158
198029269,-1998.3016695359777,-1998.3037053173734,-999.2564060999139,-999.2575694035686,-999.2383007254882,-999.2391150380465,-4.684672315542863,-1000.3822792825152,-1000.6046594179362,-1998.7580773275438,-1999.551459422627,-1998.7580773275438,-1998.7580773275438,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-2997.3971053275436,-9.936337109375813,-10.226976197534078,-8.569428016926608
198029593,-999.3032420395367,-999.305624618307,-3.0439420395367427,-3.04530351311974,-2.075042039536743,-2.075995071044841,-23.012284677758203,-1002.0917658577586,-1998.78057761302,-1998.755849873475,-1998.78057761302,-1998.755849873475,-1998.755849873475,-2997.696091968826,-2997.394877873475,-2997.717550460151,-2997.394877873475,-2997.394877873475,-11.020213229005053,-10.40181835925061,-8.544914198206365
198029597,-999.5199835169317,-999.5279437831066,-3.2196215276790268,-3.224170251207527,-2.2342967319779725,-2.237480838447923,-22.737771433129296,-1002.0643145809794,-1001.5458752525205,-1998.755849873475,-2000.3485952479,-1999.7675011423896,-1998.755849873475,-2997.394877873475,-2997.394877873475,-2997.394877873475,-2997.394877873475,-2997.394877873475,-8.991565379745964,-8.571681947083606,-8.792988361089476
203172633,-1998.8695888946404,-1998.8847385349886,-5.165688894640418,-5.1743458319822375,-4.736088894640417,-4.742148750779691,-27.378988415676695,-1002.5455926772657,-1.9237703453434554,-998.3279904216962,-1.4375303345812407,-1002.1066351171929,-998.8633904216963,-1999.4297792840964,-2997.410618421696,-2998.559840358115,-3002.029009442605,-2997.410618421696,-21.218793446498637,-19.487806198542522,-14.637023432820548
203172637,-2000.0583018527288,-2000.1681522282838,-6.252674117434319,-6.31544576060862,-5.782383023316521,-5.826323173538533,-21.81645026870404,-1001.989338767201,-1.429882364951577,-998.3279904216962,-0.9986823635091446,-998.9225904216961,-998.8633904216962,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-32.072735816406905,-32.504659005861384,-20.484072896160335
207120113,-999.4676373112866,-999.4716579307511,-3.2083373112865496,-3.2106348081234226,-2.2394373112865495,-2.241045559072361,-15.326155235005178,-1001.3416168541916,-1000.3814464929536,-1998.7763654426237,-1999.3814464929535,-1998.7763654426237,-1998.7763654426237,-1998.9199574729919,-2997.415393442624,-2997.9223281634568,-2997.415393442624,-2997.415393442624,-12.28465623514024,-11.276710439264342,-10.10238232031546
207120117,-999.2622933038917,-999.2645557458677,-2.9792784942984794,-2.9805713182847478,-2.0008925704611684,-2.0017975472515563,-3.7240794198043727,-1000.1814092845924,-1000.2065824178007,-1998.7763654426237,-1999.2065824178005,-1998.7763654426237,-1998.7763654426237,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-2997.415393442624,-11.223065636255859,-12.063709752614944,-11.140626841696799
207120118,-999.6155259801702,-999.6287675729455,-3.344501072098291,-3.352067696541317,-2.3709111088694943,-2.3762077459796123,-7.649683399349226,-1000.568915465313,-1001.378375778367,-1998.7707496059606,-2000.4669757603901,-1998.7707496059606,-1998.7707496059606,-1999.817093441075,-2997.4097776059607,-2998.7882934410745,-2997.4097776059607,-2997.4097776059607,-10.763055235228808,-11.044298957658635,-10.337836511090048
207820065,-1998.515679731627,-1998.523166658229,-4.8117797316269515,-4.816057975399627,-4.382179731626952,-4.385174502267824,-15.02686157105709,-1001.2702621259048,-2.3206862310806313,-0.660021755882314,-1.8842062192359963,-998.8780149610487,-998.8188149610488,-1999.34217444684,-2997.366042961049,-2998.43892437024,-2999.0060859959385,-2997.366042961049,-15.662526592641536,-14.088615742423404,-10.937985471747508
