trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
79810590,-3.223892975615836,-3.2299852787652257,-1001.7030075001965,-1001.7064888162819,-1001.2008133100287,-1001.2032502312885,-9.23251036631403,-1000.5576150060349,-1000.6276288516942,-1998.5893066149217,-1999.7730038513369,-1998.5893066149217,-1998.5893066149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-1998.2962666149217,-8.598440622420087,-8.425000850498444,-8.681179265462358
80453137,-0.5811367559457169,-0.5857226211723554,-999.5811367559457,-999.5837572503609,-999.5811367559457,-999.5829711020364,-31.572765519881703,-1005.8336633209948,-1998.708339846176,-1998.6188408479265,-1998.708339846176,-2000.4270688344195,-1998.6188408479265,-1998.6945395791645,-1998.3258008479265,-1998.8482340300197,-1998.3258008479265,-1998.3258008479265,-12.87719388752856,-11.985373938144239,-9.669096655515956
80453141,-0.6853795200552006,-0.6921126116423736,-999.6652802877445,-999.6691277686514,-999.6572405948202,-999.6599338314551,-40.28849809434459,-1010.1915305619005,-1998.6326098065156,-1998.6188408479265,-1998.6326098065156,-2000.3819854624917,-1998.6188408479265,-1998.3258008479265,-1998.3258008479265,-1998.3258008479265,-1998.3258008479265,-1998.3258008479265,-13.565317468302549,-12.391155127734994,-9.833158902588185
80672569,-0.9158879570794978,-0.9230224417937487,-999.9158879570795,-999.9199648054877,-999.9158879570795,-999.9187417509652,-64.10834431450833,-1022.1042198377894,-1001.1730298303384,-1998.6243750868894,-2000.1730298303385,-1998.6243750868894,-1998.6243750868894,-1998.8158113982226,-1998.3313350868893,-1999.035811398223,-1998.3313350868893,-1998.3313350868893,-14.066807998176952,-12.727496049120202,-10.103130619932404
80672573,-1.0109924345169556,-1.0185020706102608,-999.9868832479443,-999.991174468569,-999.9772395733153,-999.9802434277525,-54.54972386162746,-1017.3249115186976,-1002.4352882772433,-1999.0967210053063,-2001.107463297223,-1998.6243750868894,-1998.6243750868894,-1998.3313350868893,-1998.3313350868893,-1998.3313350868893,-1998.3313350868893,-1998.3313350868893,-12.711398607392201,-11.328798196559939,-10.21311028261417
80672574,-0.8295310362330236,-0.8527091870359541,-999.8241211791511,-999.8373658367528,-999.8219572363184,-999.8312284966396,-49.72705722171951,-1014.9113749752253,-1001.1807583914554,-1998.6199762692468,-2000.4007583914554,-1998.6199762692468,-1998.6199762692468,-1998.3269362692467,-1998.3269362692467,-1998.3269362692467,-1998.3269362692467,-1998.3269362692467,-11.39828188068212,-10.467974030089199,-9.864245024586982
80672575,-0.5919208495485663,-0.596299081738074,-999.588106756808,-999.5906086037735,-999.5865811197118,-999.5883324125876,-29.035372260712318,-1004.5725952876555,-1001.2813579820752,-1998.6340999477661,-2000.5013579820752,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-10.086413150422251,-9.570950827151323,-9.301521007297488
80672576,-0.30318469134675113,-0.30551260118703627,-999.3014741954457,-999.3028044296401,-999.3007899970853,-999.3017211610214,-17.99807771622171,-1001.4668355103158,-1001.2282704237548,-1998.8012091342064,-2000.3301454320995,-1998.6255996919108,-1998.6255996919108,-1998.3325596919108,-1998.3325596919108,-1998.3325596919108,-1998.3325596919108,-1998.3325596919108,-8.9786808810166,-8.546772201919751,-8.679905053184433
80672897,-1.2995523217135063,-1.3122468446842677,-1000.2995523217135,-1000.3068063348396,-1000.2995523217135,-1000.3046301309018,-1.4046930859650297,-999.5569242361272,-1999.466943728794,-1998.6334353862894,-1999.466943728794,-1998.6334353862894,-1998.6334353862894,-999.8460009028231,-1998.3403953862894,-1998.846000902823,-1998.3403953862894,-1998.3403953862894,-10.010290088766563,-10.64810506045644,-10.688739777214575
80672901,-0.2409603960052093,-0.24253214096508904,-999.2231276442947,-999.2240257842717,-999.2159945436103,-999.2166232415943,-18.42843214076411,-1001.5169230300272,-1999.0493171110288,-1998.6334353862894,-1999.0493171110288,-1998.6334353862894,-1998.6334353862894,-1998.3403953862894,-1998.3403953862894,-1998.3403953862894,-1998.3403953862894,-1998.3403953862894,-8.501511300779983,-8.171062289621327,-8.469958744875276
80675193,-0.7756737817142072,-0.7853080679481292,-1000.5102737817142,-1000.5157790881336,-1000.5102737817142,-1000.5141274962077,-19.3902066808894,-1001.5970292409137,-1002.2025009823604,-2000.8961226971812,-2001.0990009886787,-2001.2142765331682,-1998.6155785024646,-1000.1994943773094,-1998.9373316682863,-1999.3107599183286,-2001.9723654864956,-1999.9548799872205,-12.442724584544642,-11.589270570346326,-10.380363349730992
80675197,-1.6066321492768174,-1.6227431229351919,-1001.1889999922572,-1001.1982062629191,-1001.1281071294493,-1001.1345515189126,-22.191651688213618,-1001.8771736939624,-1002.2359666466575,-1999.93980982364,-2001.1537666559082,-1998.6155785024646,-2000.607325490248,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-13.939055723190823,-13.556163008540723,-11.692509916372778
81800233,-0.7906705605778095,-0.7934473447046563,-999.7846527511434,-999.7862394849302,-999.7822456273697,-999.7833563410204,-60.63197598253537,-1020.3613167005186,-1998.8150448603446,-1998.614940959018,-1998.8150448603446,-1998.614940959018,-1998.614940959018,-1998.3534669811563,-1998.3219009590177,-1998.4030178649264,-1998.3219009590177,-1998.3219009590177,-11.818791808857513,-10.555105010625427,-9.915806763983836
81800234,-0.5798772505441661,-0.5820992382734518,-999.5738594411098,-999.5751291483837,-999.571452317336,-999.5723411124277,-43.541469963257406,-1011.8208051499296,-1998.9681970568283,-1998.624418155072,-1999.1719852248862,-1998.624418155072,-1998.624418155072,-1999.0613252872631,-2000.2280004511867,-1999.3770976767514,-1998.331378155072,-1998.331378155072,-12.219992834047263,-11.299296935630032,-10.907872064558614
81800237,-1.3750752480589705,-1.385098945438108,-1000.344928793553,-1000.3506566206268,-1000.3328702117506,-1000.3368796907023,-105.42275658435115,-1042.7614436921049,-1998.624418155072,-1998.624418155072,-1998.624418155072,-1998.624418155072,-1998.624418155072,-1998.331378155072,-1998.331378155072,-1998.331378155072,-1998.331378155072,-1998.331378155072,-15.097777376379693,-12.91948391253576,-11.100019021114862
83270329,-0.20070375618101832,-0.2025990460538686,-999.200703756181,-999.2017867789655,-999.200703756181,-999.2014618721302,-9.898644687948629,-1000.6646322488884,-1001.7510943410495,-2001.2311354156086,-2000.5579693464138,-1998.6341998438743,-1998.6341998438743,-999.9408596699037,-1998.3411598438743,-1998.945480672578,-1998.3411598438743,-1998.3411598438743,-8.945209421352732,-8.535246906384817,-8.564899839126824
83270333,-1.0315264839923566,-1.0398587599295872,-999.9664548735003,-999.9712161740358,-999.9404262293035,-999.9437591396784,-12.028852703390523,-1000.8776531696419,-1002.1973203529932,-1998.6341998438743,-2001.0576703657725,-1998.6341998438743,-1998.6341998438743,-1000.1771188659942,-1998.3411598438743,-1999.177118865994,-1998.3411598438743,-1998.3411598438743,-10.287718668333085,-10.439599550838636,-10.119667008151437
83270657,-0.07085877422665156,-0.07149788162380165,-999.0695923213426,-999.0699575255695,-999.0690857401889,-999.0693413831478,-1.9556852795155963,-999.8266088143381,-1000.9030750247102,-1998.6218123491606,-1999.859575025962,-1998.6218123491606,-1998.6218123491606,-1998.3287723491605,-1998.3287723491605,-1998.3287723491605,-1998.3287723491605,-1998.3287723491605,-9.442810565822079,-9.902537802001085,-8.23656080954926
83270658,-0.3111171799960178,-0.3139769751710158,-999.3075802592283,-999.3092144278997,-999.3061654909212,-999.3073094089913,-18.70574389826429,-1001.5364647260345,-1000.3839860075409,-1999.8842293778853,-1999.6039860075412,-1998.6243358583893,-1998.6243358583893,-1000.2956620557633,-1998.3312958583892,-1999.3337389667358,-1998.3312958583892,-1998.3312958583892,-9.534140244247844,-8.91895319436945,-8.843244107736538
83270659,-0.6137592644795217,-0.6194967494854868,-999.6114887965958,-999.6147673594564,-999.6105806094424,-999.6128756034448,-37.916714780583945,-1009.012946882692,-1998.8331371763427,-1999.537266386782,-1999.0531371763427,-1998.6334558495957,-1998.6334558495957,-1998.7824159179368,-1999.1319993560987,-1999.000101390902,-1998.3404158495955,-1998.3404158495955,-13.090420272481442,-11.978782251589093,-9.606968606955569
83270661,-0.5224379794356648,-0.5266808469119731,-999.4901704557334,-999.4925949514342,-999.4772634462526,-999.4789605932431,-17.42221843506393,-1001.4163202433258,-1000.1576164749387,-1998.6334558495957,-1999.1366108779732,-1998.6334558495957,-1998.6334558495957,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-1998.3404158495955,-10.021404946665088,-9.46026433280977,-9.262482132387877
83561921,-999.3463447146472,-999.3485447699862,-4.744044714647177,-4.74530188912666,-5.212344714647177,-5.2132247367828155,-0.15747617394724361,-999.5687711492996,-1.166741226184343,-999.8830104526628,-1000.5171162268043,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-6.253745079781012,-6.554985801361838,-5.373110496896173
83561925,-999.4991354970201,-999.5024718939828,-4.866316462315881,-4.868222974865981,-5.322408848434174,-5.3237434072192436,-0.15747617394724361,-999.5687711492996,-1.2311090911347606,-1000.2918799928563,-1000.5789340918955,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-4.893495888436387,-5.069780650446959,-5.560666929757511
83561926,-999.4421666322388,-999.4455030292015,-4.8337628252979945,-4.8356693378480955,-5.299621302521653,-5.300955861306724,-0.15747617394724361,-999.5687711492996,-1.2311090911347606,-1000.2918799928563,-1000.7989340918954,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-4.893495888436387,-5.069780650446959,-5.560666929757511
83561927,-999.213865718136,-999.2156573766198,-4.605461911195156,-4.606485716043057,-5.0713203884188145,-5.072037051812345,-0.15747617394724361,-999.5687711492996,-1.5918455067383215,-1000.4317868812706,-1001.1503705079303,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-4.467194046412612,-4.760798280932074,-5.09176634800312
83561928,-999.2708345829174,-999.2726262414011,-4.638015548213042,-4.6390393530609435,-5.094107934331335,-5.094824597724866,-0.15747617394724361,-999.5687711492996,-1.5918455067383215,-1000.4317868812706,-1001.1503705079303,-999.2675461246519,-999.2201461246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-1998.3283061246518,-4.467194046412612,-4.760798280932074,-5.09176634800312
83644905,-2.0704957711996594,-2.0821201104773097,-2.037735034483115,-2.044377514070344,-1001.0454907397965,-1001.0501404755075,-104.20718733043546,-1042.6344085080134,-1998.6201170408046,-1998.6201170408046,-1998.6201170408046,-2000.6032869931437,-1998.6201170408046,-1998.3270770408046,-1998.3270770408046,-1998.3270770408046,-2001.0774798864527,-1998.3270770408046,-28.328497747423366,-22.242461345656054,-15.890913149732379
83644906,-0.4949660725865525,-0.49799454983209557,-0.4622053358700082,-0.4639358942960328,-999.4699610411834,-999.4711724320816,-18.627563684580604,-1001.6158252636174,-1998.6138900776891,-1999.3516541418462,-1998.833890077689,-1999.3375169712222,-1998.6138900776891,-1000.0581598610868,-1999.3202634557201,-1999.058159861087,-1999.6875859607724,-1998.320850077689,-11.677630166722412,-10.51138931274963,-9.673914063534452
83644909,-0.86305638788816,-0.8672965024511861,-0.8244527235126582,-0.8268756461201017,-999.8298712577624,-999.8315673035877,-41.06281492054252,-1011.0591116825321,-1000.4692284918505,-1998.6138900776891,-1999.4692284918506,-1999.2806404887967,-1998.6138900776891,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-1998.320850077689,-17.102784212523176,-14.531003069417508,-12.340189604288799
83644910,-1.2321116235494725,-1.2381709153997706,-1.1935079591739708,-1.1969704116598554,-1000.1989264934238,-1000.2013502101639,-62.01912741878026,-1021.5341953523397,-1999.320247408239,-1998.6077430117177,-1999.5402474082389,-2000.2592707873234,-1998.6077430117177,-1998.3147030117177,-1998.3147030117177,-1998.3147030117177,-1998.3147030117177,-1998.3147030117177,-19.17051161739623,-15.360206537088208,-11.780943520980706
84112633,-0.24583517401065932,-0.24778722966832104,-0.23093517401065933,-0.232050634386466,-999.2458351740106,-999.2466159962737,-2.5967675265345553,-1000.0189700526271,-1000.3423943874577,-1998.6208058976017,-1999.3331693877617,-1998.6208058976017,-1998.6208058976017,-1003.9587286731178,-1998.3277658976017,-2003.6115155669622,-1998.3277658976017,-1998.3277658976017,-8.320996555446776,-8.181122689940686,-8.535382394694242
84112637,-1.1475441566139846,-1.1522704349153732,-0.8713617032749306,-0.874062433732867,-999.7817487219393,-999.7836392332599,-5.214997750190255,-1000.2807931107554,-1000.5688452444905,-1998.6208058976017,-1999.5123702496226,-1998.6208058976017,-1998.6208058976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-10.425568127411752,-10.547987175516923,-9.160214732106628
86143937,-0.3553076556418884,-0.3689338719100598,-1.5509076556418884,-1.5586940649379863,-0.5389076556418884,-0.5443581421491569,-1.5836234371649545,-999.9387303186404,-1000.7322577517238,-1998.6340999477661,-1999.7322577517239,-1998.6340999477661,-1998.6340999477661,-999.9901055438231,-1998.341059947766,-1999.0873148400497,-1998.341059947766,-1998.341059947766,-73.97438535154245,-73.9264272403753,-74.01412581106307
86143941,-0.3606316760322367,-0.37001046652827996,-1.5191981973822781,-1.52455750623716,-0.4923848059222946,-0.4961363221207119,-10.946328667877845,-1000.875000883435,-1001.1100183906237,-1998.6340999477661,-2000.1100183906237,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-73.22498386733436,-73.88266891665107,-73.82618626743526
87207969,-0.847694734487797,-0.8530295211991056,-999.8458932672688,-999.8489417168181,-999.8451726803812,-999.8473065950658,-34.36758141293792,-1007.2347552493599,-1001.4574104879563,-1998.6262078579261,-2000.319560501403,-1998.6262078579261,-1998.6262078579261,-1998.3355476596885,-1998.3331678579261,-1998.3355826452307,-2001.9476263373494,-1998.3331678579261,-11.624371993368728,-11.369652001924386,-9.702721332886249
87207970,-0.7761137004877392,-0.7807843733954373,-999.7743122332688,-999.776981189216,-999.7735916463812,-999.7754599155443,-3.041321144249724,-999.9717071965721,-1000.4447449105714,-1998.6262078579261,-1999.6587449105195,-2001.1606484601584,-1998.6262078579261,-999.871499633075,-1998.3331678579261,-1998.8892236917031,-2001.8359181086803,-1998.3331678579261,-8.665351542873728,-9.00923378713442,-9.468237909251567
87207973,-0.8772300678879945,-0.8847243171465285,-999.8404937835602,-999.8447762117079,-999.8257992698291,-999.8287969695325,-30.33964638486175,-1005.2207865432289,-1002.4791740087411,-1998.6262078579261,-2001.1625240055464,-1998.6262078579261,-1998.6262078579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-1998.3331678579261,-10.090258594313713,-9.755917983511907,-9.629774698398155
87209281,-0.22274034315272592,-0.22431147007066807,-999.2224432140428,-999.223341000853,-999.2223243623987,-999.2229528131659,-16.124535437205402,-1001.2839243824989,-999.7602990488379,-1998.6305364168006,-1998.760299048838,-1998.6305364168006,-1998.6305364168006,-1998.5519473672266,-1998.3374964168006,-1998.5519473672266,-1998.3374964168006,-1998.3374964168006,-8.457192384153283,-8.131618087139858,-8.46607117152215
87209282,-0.9130478369134641,-0.9185782362869317,-999.9127507078034,-999.9159109360169,-999.9126318561595,-999.9148440159088,-13.602004924110032,-1001.0250185375248,-1998.623144529804,-1998.623144529804,-1998.8431445298038,-1998.623144529804,-1998.623144529804,-1998.33392879506,-1998.330104529804,-1998.33392879506,-1998.330104529804,-1998.330104529804,-10.97955741011133,-11.170154931702882,-9.751289907459128
87209285,-0.47143681735697635,-0.47471549629486953,-999.4675998989197,-999.4694734297414,-999.4660651315447,-999.46737660312,-36.49478999643669,-1008.296827400211,-1002.1166871500506,-1998.623144529804,-2000.9600121689334,-1998.623144529804,-1998.623144529804,-1998.330104529804,-1998.330104529804,-1998.330104529804,-1998.330104529804,-1998.330104529804,-11.404742249528521,-10.71723567747474,-8.954870449523236
