trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1561863809,-0.32313142326528255,-0.32944723486374683,0.24316857673471748,0.23955954153559506,-999.3231314232653,-999.3256577479046,-13.162505517968958,-1000.5875439551446,-1000.2816613827633,-1998.2234371399973,-1999.2816613827636,-1998.2234371399973,-1998.2234371399973,-999.5622300396932,-1998.2528371399974,-1998.5622300396935,-1998.2528371399974,-1998.2528371399974,-9.499963922063223,-8.765935240530235,-8.527232928014657
1561863813,-0.5568482738364141,-0.5621284752801345,0.04707061802056889,0.04405336005272864,-999.5041818252366,-999.5062939058141,-13.82835329628927,-1000.6541287806604,-1000.0520731177365,-1998.2234371399973,-1999.0520731177367,-1998.2234371399973,-1998.2234371399973,-999.7011169976104,-1998.2528371399974,-1998.7011169976104,-1998.2528371399974,-1998.2528371399974,-9.958769100464377,-9.310092098157433,-8.890834164011384
1586917097,-999.7425671322118,-999.7539572744236,-999.7425671322118,-999.7490757849042,-999.7425671322118,-999.7471231890964,-0.6605512255973414,-999.4171952003784,-999.3525163773656,-1998.2410391751596,-1998.3525163773656,-1998.2410391751596,-1998.2410391751596,-999.7221627492378,-1998.2704391751595,-1998.7221627492377,-1998.2704391751595,-1998.2704391751595,-9.626710822836642,-10.40450043943791,-10.028455572006939
1586917101,-1000.0934012646034,-1000.1098065060519,-1000.0934012646034,-1000.1027756882883,-1000.0934012646034,-1000.0999633611827,-0.6605512255973414,-999.4171952003784,-999.3146581394012,-1998.2410391751596,-1998.3146581394012,-1998.2410391751596,-1998.2410391751596,-1998.2704391751595,-1998.2704391751595,-1998.2704391751595,-1998.2704391751595,-1998.2704391751595,-10.7525344886918,-12.11530982638083,-11.160093416992835
1589448273,-0.3400987095402033,-0.34186491829979326,-0.5083987095402034,-0.5094079716885405,-1000.0746987095403,-1000.075405193044,-20.87074566296603,-1002.1262325487997,-1001.0018028420002,-1998.2421192558195,-2000.0018028420004,-1998.2421192558195,-1998.2421192558195,-1000.2803129053314,-1998.2715192558196,-1999.444142693897,-1998.2715192558196,-1998.2715192558196,-9.269380559180641,-8.566261647260646,-8.25754989123599
1589448277,-0.748195536769135,-0.7536539943968751,-0.913056913331066,-0.916176031975489,-1000.4779814639559,-1000.4801648470069,-68.55738163403537,-1025.9695525012876,-1000.8638033047152,-1998.2421192558195,-1999.8638033047152,-1998.2421192558195,-1998.2421192558195,-1998.2715192558196,-1998.2715192558196,-1998.2715192558196,-1998.2715192558196,-1998.2715192558196,-11.294253238181106,-9.934061343669457,-9.23268567850254
1589448278,-0.4012092518303517,-0.41256697351714433,-0.5647961624316145,-0.5712862891097816,-1000.1292109266722,-1000.1337540153469,-23.425571693528333,-1003.3961033758288,-1000.6757737390747,-1998.2270333295946,-1999.8507737390746,-1999.3353303205,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-9.1054865757308,-8.409910622981375,-8.367268545452484
1589448279,-0.7709477249218354,-0.7764802200026798,-0.9343986894736931,-0.9375601152341757,-1000.4987590752944,-1000.5009720733268,-53.35109279389045,-1018.3614501540627,-1998.3901756662754,-1998.232207216212,-1998.565175666275,-1998.232207216212,-1998.232207216212,-1998.2616072162118,-1998.2616072162118,-1998.2616072162118,-1998.2616072162118,-1998.2616072162118,-11.187037242000619,-9.914604255377352,-9.252374211133434
1612873705,-0.32387962368914625,-0.32740214649840493,-999.3238796236891,-999.3258924938659,-999.3238796236891,-999.3252886328129,-4.4008695767605825,-999.6199418016637,-999.8999968370546,-1998.234560896703,-1998.8999968370547,-1998.234560896703,-1998.234560896703,-999.6495606834311,-1998.263960896703,-1998.649560683431,-1998.263960896703,-1998.263960896703,-1.4117779754339677,-1.1244587472618848,-1.3198771463195897
1612873709,-0.2579204643291078,-0.2639149590748522,-999.2443854018261,-999.2478108273951,-999.2389713768249,-999.2413691747232,-8.139531938859276,-999.9938080021108,-999.8545911324569,-1998.234560896703,-1998.854591132457,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1.3282154413992533,-0.9208248497880072,-1.0948770251932358
1613274849,-999.1919221676918,-999.1954851995748,-999.1919221676918,-999.1939581859107,-999.1919221676918,-999.193347380445,-4.338983466383513,-999.7516006371942,-999.9527775274979,-1998.1868692368953,-1998.9527775274978,-1999.2161708704689,-1998.1868692368953,-999.5444543249035,-1998.2162692368952,-1998.580106780591,-1998.2162692368952,-1998.2162692368952,-9.536090416526012,-9.284805559692087,-8.092474277747753
1613274853,-999.6547973411316,-999.6573874321069,-999.4588380572818,-999.4603181092676,-999.3804543437418,-999.3814903801319,-1.3638132712808215,-999.4540836653676,-999.9675609701038,-1998.1868692368953,-1998.967560970104,-1999.035209945673,-1998.1868692368953,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-8.281007653027029,-7.979674272522577,-8.107613476504582
1620472481,-0.09590078868982671,-0.09687266476505167,0.4703992113101733,0.4698438535529019,-999.0959007886898,-999.0962895391199,-1.4210305900449636,-999.3992318702096,-999.33838149538,-1998.2378331503744,-1998.33838149538,-1998.2378331503744,-1998.2378331503744,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-9.882946969905403,-10.535693134511401,-9.654398863981603
1620472485,-0.16749350262820012,-0.16846627938422506,0.42942542810594814,0.4288695556739339,-999.1246269996004,-999.1250161103028,-1.4210305900449636,-999.3992318702096,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2378331503744,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-1998.2672331503745,-8.57088463066756,-9.223342577417563,-8.385296282296794
1627422801,-1001.2214449771359,-1001.2462542775604,-5.587744977135845,-5.601921720235607,-23.852344977135846,-23.86226869730568,-8.254678206145242,-1000.1163967080945,-0.41834476477342303,-998.7029320693846,-998.7535447647736,-998.7018320693845,-998.7292320693846,-999.8664529328225,-1998.2715320693846,-1998.9520610337136,-1998.2715320693846,-1998.2715320693846,-12.34900351110488,-13.597539212088032,-11.027653864127577
1627422805,-1000.9905692846683,-1001.0127239855208,-5.356539502232607,-5.3691993312911475,-23.62100758925833,-23.62986946959931,-8.254678206145242,-1000.1163967080945,-0.3387351473181594,-998.7029320693846,-998.6739351473183,-998.7018320693845,-998.7292320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-11.311585816135441,-12.212803715962178,-10.504387323094717
1627422806,-1000.9905692846683,-1001.0127239855208,-5.356539502232607,-5.3691993312911475,-23.62100758925833,-23.62986946959931,-8.254678206145242,-1000.1163967080945,-0.3387351473181594,-998.7029320693846,-998.8489351473182,-998.7018320693845,-998.7292320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-11.311585816135441,-12.212803715962178,-10.504387323094717
1643600297,-1998.1734521194014,-1998.1748605268035,-1998.1734521194014,-1998.1742569236312,-999.1734521194014,-999.1740154823623,-0.1564976203016431,-999.1612872424296,-999.7634950633033,-1998.2332768645576,-1998.7634950633033,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1.9200724000800988,-1.964933742167777,-0.8739712301457474
1643600301,-1998.1796888757628,-1998.181097283165,-1998.1770159801795,-1998.177820784409,-999.175946821946,-999.1765101849069,-0.1564976203016431,-999.1612872424296,-999.7634950633033,-1998.2332768645576,-1998.7634950633033,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1.9200724000800988,-1.964933742167777,-0.8739712301457474
1647724033,-999.1488458792772,-999.1535375617914,-999.1488458792772,-999.1515268407139,-999.1488458792772,-999.1507225522829,-13.788568551797454,-0.35526770531612956,-999.757419592267,-1998.227566858835,-1998.757419592267,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-8.905757932478826,-9.546049818956643,-8.616348056522252
1647724037,-1000.1162465781739,-1000.1349794035751,-999.9469661448263,-999.9576706164842,-999.8792539714873,-999.8867471016478,-14.745876367349211,-0.5050777810760172,-999.8784146412919,-1998.227566858835,-1998.878414641292,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-11.756582957095517,-12.993932882028723,-10.706405244133956
1663926905,-999.4030732178502,-999.4078481996416,-3.7693732178501773,-3.7721017788738798,-22.03397321785018,-22.03588321056677,-12.19505901029,-1000.4923003069628,-1.0640436666229869,-998.6827825924624,-0.3992436666229868,-999.4532476519648,-998.7090825924624,-999.6039794890664,-1998.2513825924625,-1998.63494208441,-1998.7244221041253,-1998.2513825924625,-7.532716611463034,-6.90764032323225,-6.523377957610633
1663926909,-1000.8106529510992,-1000.819302800363,-4.557483897539942,-4.562426668547823,-22.574296276116247,-22.57775621582176,-9.84973544766793,-1000.2577679507006,-1.6099693045258963,-998.6827825924624,-0.9451693045258962,-999.7710894825605,-998.7090825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-7.728114590688362,-6.867774027813871,-6.4520017677385795
1666528273,-1000.2458852163273,-1000.2634743891425,-4.61218521632733,-4.622236172221713,-22.87678521632733,-22.8838208854534,-30.378167439410564,-1006.8766424807046,-2.2198298384999795,-1.7002674529820483,-1.5550298384999797,-999.7100253073493,-998.6945143629526,-1998.2368143629526,-1999.4857224464606,-1998.2368143629526,-1999.7353503005525,-1998.2368143629526,-17.095091616862305,-13.59510093581775,-9.60372078902707
1666528277,-1000.6719368492194,-1000.6881873426203,-4.825921199423,-4.835207195652057,-23.00559493950444,-23.01209513686478,-44.14137392134416,-1013.7582433374856,-1.9115203512602161,-998.6682143629527,-1.246720351260216,-998.6671143629526,-998.6945143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-1998.2368143629526,-16.673860610258423,-13.136345897701098,-9.35863173283086
1697309433,-0.3105693910817365,-0.3142882708327657,-999.309767549426,-999.3118926235695,-999.3094468127638,-999.3109343646641,-22.921170063907365,-1002.6425833208386,-1000.410092675079,-1998.2388953260725,-1999.410092675079,-1998.2388953260725,-1998.2388953260725,-999.8830580019674,-1998.2682953260723,-1998.8830580019676,-2000.5260140645196,-1998.2682953260723,-2.197768575907273,-1.4280897646129458,-1.3098680319182034
1697309434,-0.40337926039327504,-0.406914466628944,-999.4025774187376,-999.4045975365866,-999.4022566820753,-999.4036707645696,-26.44926155890453,-1004.4029576928042,-1000.9427829645153,-1998.2315540055179,-2000.1177829645153,-1998.2315540055179,-1998.2315540055179,-1998.4357806740081,-1998.2609540055178,-1998.475531729845,-1998.2609540055178,-1998.2609540055178,-2.596117747640153,-1.7812586924322675,-1.5261190938877305
1697309437,-0.5551182780348171,-0.5597724439047502,-999.5411960013507,-999.543855524705,-999.5356270906772,-999.5374887570251,-34.76913346137036,-1008.5628943592928,-999.7758214217076,-1998.2315540055179,-1998.7758214217076,-1998.2315540055179,-1998.2315540055179,-1998.2609540055178,-1998.2609540055178,-1998.2609540055178,-1998.2609540055178,-1998.2609540055178,-3.7595225101187904,-2.5343613341766122,-1.8700025290445352
1698425289,-0.44063797258575577,-0.44417308306884246,-999.4406379725857,-999.442658035719,-999.4406379725857,-999.442052016779,-36.26269760174176,-1009.3111768033447,-1000.9078984180561,-1998.2345557069243,-1999.907898418056,-1998.2345557069243,-1998.2345557069243,-1998.6250264731991,-1998.2639557069244,-1998.800026473199,-1998.2639557069244,-1998.2639557069244,-3.0982152442192565,-1.9665166290159595,-1.5624279386218287
1698425293,-0.871244801008596,-0.8776793200528583,-999.8712448010086,-999.8749216690339,-999.8712448010086,-999.8738186086263,-36.124102020687076,-1009.2418799664916,-1001.8863849178019,-1998.2345557069243,-2000.886384917802,-1998.2345557069243,-1998.2345557069243,-1998.2639557069244,-1998.2639557069244,-1998.2639557069244,-1998.2639557069244,-1998.2639557069244,-5.164420737311114,-4.319270195492325,-2.468773457465659
1711994201,-1001.0945773444338,-1001.150682879273,-1001.1579773444338,-1001.1900376500562,-2.2570773444338137,-2.279519558369467,-19.96517878665128,-1001.7094996137539,-1001.273989942848,-1998.2354207388798,-2000.273989942848,-1998.2354207388798,-1998.2354207388798,-1000.1277426086592,-1998.2648207388797,-1999.1277426086592,-1998.2648207388797,-1998.2648207388797,-16.692748808509634,-18.127377816223635,-9.639205654272322
1711994205,-1000.3445540914604,-1000.3757090792128,-1000.3745948871727,-1000.392397737317,-1.4603512054576357,-1.4728132005586225,-17.968669234649326,-1001.0868259234348,-1001.2409444480445,-1998.2354207388798,-2000.2409444480445,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-11.039927795813123,-10.76205904837689,-6.2408560127071615
1717158561,-999.3416972280911,-999.3424970661059,-0.40509722809115123,-0.40555427838535524,-0.5041972280911512,-0.5045171632970941,-36.43522481093624,-1009.9466090769312,-1000.186715112016,-1998.2395911375545,-1999.1867151120161,-1998.2395911375545,-1998.2395911375545,-1998.9249442850573,-1998.2689911375546,-1999.0451067482454,-1998.2689911375546,-1998.2689911375546,-2.3667856143103005,-1.8850054818327349,-2.2630565923415737
1717158565,-999.3416972280911,-999.34253579698,-0.40509722809115123,-0.4055764103133326,-0.5041972280911512,-0.5045326556466782,-36.43522481093624,-1009.9466090769312,-1000.2757238913712,-1998.2395911375545,-1999.2757238913714,-1998.2395911375545,-1998.2395911375545,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1.0936993448862378,-0.6119192124086719,-0.9558453231447532
1719916057,-999.0607914968473,-999.0611635918543,-999.1241914968473,-999.1244041225656,-0.2232914968472418,-0.2234403348500378,-0.7543536788441738,-999.1057056929894,-1998.2724930400523,-1998.2386577071347,-1998.2724930400523,-1998.9166294754905,-1998.2386577071347,-999.8391616286935,-1998.2680577071346,-1998.8409000488225,-2003.1328970029194,-1998.2680577071346,-0.4712354222718617,-0.5946806582548252,-1.9215297177735167
1719916061,-999.0689391472202,-999.0693112422273,-999.1288472970604,-999.1290599227787,-0.22655055699640392,-0.22669939499919992,-0.7543536788441738,-999.1057056929894,-999.2617936847261,-1998.2386577071347,-1998.2617936847262,-1998.2386577071347,-1998.2386577071347,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1998.2680577071346,-1.6021729389611623,-1.725618174944126,-1.9215297177735167
1723839713,-0.929556584641865,-0.9625192009050256,-1.0978565846418649,-1.1166923653636711,-1000.6641565846419,-1000.6773416311471,-4.305106508759515,-999.7057093661584,-1000.0312762743778,-1998.2277763357438,-1999.031276274378,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-14.07069145018803,-15.572033190355004,-12.401273379715613
1723839717,-0.9110071090696336,-0.9278347615876636,-0.8724389013429605,-0.8820547027818351,-1000.3559916182523,-1000.3627226792595,-3.3458194613733454,-999.6097806971826,-999.8847288630657,-1998.2277763357438,-1998.8847288630657,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-11.270564799010849,-11.3986249813229,-10.209756039613168
1741695049,-999.5500707241588,-999.5641510198176,0.016229275841261104,0.00818339260769163,-999.5500707241588,-999.5557028424222,-8.037038366828684,-1000.0896864145619,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-2997.269158471523,-2997.269158471523,-2997.269158471523,-2997.269158471523,-2997.269158471523,-12.527762016424628,-12.184431483926021,-10.199352146070144
1741695053,-999.5943585038274,-999.6086326944277,-0.01917102219763478,-0.027327702540646093,-999.5819160295457,-999.5876257057859,-8.43824724439216,-1000.1298073738438,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-2997.269158471523,-2997.269158471523,-2997.269158471523,-2997.269158471523,-2997.269158471523,-11.881211268147435,-11.805006848949564,-10.334919491345348
