trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
851430561,-1.4838325037139026,-1.5071706471131954,-1000.4838325037139,-1000.4971685856564,-1000.4838325037139,-1000.4931677610737,-40.478474038997355,-1011.4178881847531,-1000.1306895854839,-1998.2322039398343,-1999.130689585484,-1999.9468236733524,-1998.2322039398343,-1998.465133229934,-1998.2616039398345,-1998.465133229934,-1998.2616039398345,-1998.2616039398345,-10.870118286797124,-9.247199707024514,-5.466343656571003
851430565,-0.9096870241556189,-0.9215319886933241,-999.9022425015766,-999.909011052741,-999.899264692545,-999.90400267836,-50.147758859553996,-1016.2525315487057,-999.9882064740559,-1998.2322039398343,-1998.988206474056,-1999.4734768055382,-1998.2322039398343,-1998.2616039398345,-1998.2616039398345,-1998.2616039398345,-1998.2616039398345,-1998.2616039398345,-8.92238933664115,-6.289390390311181,-3.610434544354265
851657209,-1.276409457954595,-1.316613058330564,-2.1666094579545954,-2.18958294388372,-1.1779094579545952,-1.1939908981049827,-11.846375133331083,-1000.4964137276723,-1000.2896792995094,-1999.2473463121714,-1999.2896792995093,-1998.2151068240241,-1998.2151068240241,-999.5867291655752,-1998.244506824024,-1998.5929474320624,-1998.244506824024,-1998.244506824024,-18.49624557072243,-19.76253824587098,-14.285270351311473
851657213,-0.7330263537494112,-0.7479879415554204,-1.6232263537494112,-1.6317758324957021,-0.6345263537494112,-0.640510988871815,-12.021428729827665,-1000.5139191350057,-1000.249486924017,-1998.2151068240241,-1999.2494869240172,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-15.939549230153565,-14.102111925193823,-11.354904943578655
852834281,-999.4285741723603,-999.4349930924454,-0.49197417236027163,-0.4956421266946647,-0.5910741723602716,-0.5936417403943468,-20.74939776701559,-1002.1020753083669,-1000.0867039174569,-1998.2363526709044,-1999.086703917457,-1998.2363526709044,-1998.2363526709044,-999.5969735792604,-1998.2657526709045,-1998.6361660233465,-1998.2657526709045,-1998.2657526709045,-2.110867458413089,-1.676785740792767,-1.5947054620919494
852834285,-999.2493735067677,-999.254127774478,-0.3094383382929361,-0.31215506269879123,-0.4072042709030229,-0.4091059779871215,-12.870810997911587,-1000.5778785047971,-1000.4204060412168,-1998.2363526709044,-1999.420406041217,-1998.2363526709044,-1998.2363526709044,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1998.2657526709045,-1.7080114722212887,-1.1118343100849606,-1.1780258469461646
853609137,-999.1163923865669,-999.1179417290734,-999.1163923865669,-999.117277725142,-999.1163923865669,-999.1170121235695,-0.17652929406191314,-999.174719460118,-999.9760242945674,-1998.2401096261742,-1998.9760242945674,-1998.7683862789902,-1998.2401096261742,-999.6080526908144,-1998.269509626174,-1998.6080526908142,-1998.269509626174,-1998.269509626174,-7.4163544964041135,-7.47825725346424,-7.702600522006718
853609141,-999.1163923865669,-999.1179417290734,-999.1163923865669,-999.117277725142,-999.1163923865669,-999.1170121235695,-0.17652929406191314,-999.174719460118,-999.9760242945674,-1998.2401096261742,-1998.9760242945674,-1998.7683862789902,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-7.4163544964041135,-7.47825725346424,-7.702600522006718
857828201,-0.3728411585860464,-0.38264503787324966,0.19345884141395364,0.1878566246784089,-999.3728411585861,-999.3767627103009,-1.4425293336611582,-999.3996407321673,-999.8996593813688,-1998.2171521306736,-1998.899659381369,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-11.119306257709798,-10.988124317973996,-9.9626668993912
857828205,-1.6345102613453384,-1.6485113276377246,-0.5897732112827776,-0.5977738205927126,-999.9646983912578,-999.9702988177747,-5.280642582009394,-999.7937012246829,-1000.4155065292964,-1998.2171521306736,-1999.4155065292964,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-12.11781145586373,-12.151155393348828,-10.558658541137069
862907281,-999.2183040354003,-999.2214490236737,-3.5846040354001945,-3.586401171556466,-21.849204035400195,-21.850462030709586,-7.328151154452162,-1000.0216329835232,-0.8928123601013704,-998.7005864790258,-0.22801236010137038,-998.6994864790257,-998.7268864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-7.6132371126223894,-7.107515628617352,-6.472383334292056
862907285,-999.5006646618382,-999.5119303027865,-3.849757868880078,-3.8561953779933935,-22.10747515169684,-22.11198140807616,-5.298001217776137,-999.8186179540928,-0.35318315387055416,-998.7005864790258,-998.6883831538707,-998.6994864790257,-998.7268864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-1998.2691864790258,-8.193738771073438,-8.108093518325186,-7.3557381407787
872139169,-999.1667837482448,-999.1689588051453,-4.267683748244793,-4.2689266379021875,-22.532283748244794,-22.53315377100497,-1.1826750678947833,-999.25086718859,-0.7502404890981291,-999.4492179740034,-0.08544048909812907,-998.6110593092851,-998.638459309285,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-5.912730094160586,-6.033206841678684,-5.8631333850845815
872139173,-999.0705926569628,-999.0714152957884,-4.171492656962792,-4.171962736291698,-22.436092656962792,-22.436421712493026,-1.34100646209034,-999.3300328856877,-0.7315842605960436,-999.4206224885993,-0.06678426059604359,-998.6110593092851,-998.638459309285,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-5.738356757677657,-5.918541930525416,-5.62410700503408
872139177,-999.1403185811438,-999.1452763077723,-999.8749185811438,-999.8777515677887,-999.8749185811438,-999.8769016717952,-0.4175750678947833,-999.25086718859,-999.8530158696293,-1999.0942132835266,-1998.8530158696294,-1998.151359309285,-1998.151359309285,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.073450259870162,-8.25675201710642,-8.045923001236595
872139181,-1000.8816976525491,-1000.8831233557323,-1000.8583800560473,-1000.8591947435805,-1000.5552130174465,-1000.5557832987198,-0.57590646209034,-999.3300328856877,-999.7677071188654,-1998.7407130595996,-1998.7677071188655,-1998.151359309285,-1998.151359309285,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.741429746001678,-8.863824148538471,-7.973512358375564
872636417,-0.9198178509986227,-0.9668000196105715,-999.9198178509986,-999.9466648044912,-999.9198178509986,-999.9386107184434,-37.318154889360166,-1009.8350998960168,-1998.3501005860185,-1998.2269446046503,-1998.3501005860185,-1998.2269446046503,-1998.2269446046503,-1000.083666500955,-1998.2563446046502,-1999.1803743844323,-1999.921158273788,-1998.2563446046502,-8.065348528422316,-5.989563990054514,-3.6160163172175603
872636421,-0.8838413722505727,-0.8934782189871545,-999.8416626746783,-999.8471694442421,-999.8247911956495,-999.8286459343441,-37.5038200199754,-1009.9279324613244,-999.4001516056768,-1998.2269446046503,-1998.400151605677,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-8.104407001641503,-5.43000156735392,-3.175644799796324
896705713,-999.1427797313353,-999.1445126391454,0.4235202686647753,0.42253003563042235,-999.1427797313353,-999.1434728944593,-2.019537296600711,-999.4862496324733,-1998.3612370821313,-1998.2378843086437,-1998.3612370821313,-1998.2378843086437,-1998.2378843086437,-1998.6843744200626,-2997.267284308644,-2997.6843744200623,-2997.267284308644,-2997.267284308644,-10.312428371765733,-10.783980798868736,-9.852115649510507
896705717,-999.1464988742755,-999.1482666614202,0.42081639904292056,0.41980623496023717,-999.1450774916298,-999.1457846064876,-2.019537296600711,-999.4862496324733,-1998.419419262013,-1998.2378843086437,-1998.419419262013,-1998.2378843086437,-1998.2378843086437,-2997.267284308644,-2997.267284308644,-2997.267284308644,-2997.267284308644,-2997.267284308644,-9.074171811324188,-9.54286585036537,-8.54978413086001
903772145,-999.0339958841676,-999.0344869788873,-999.0339958841676,-999.0342765097217,-999.0339958841676,-999.0341923220554,-0.015221820731964153,-999.0945750252878,-999.3280683202761,-1998.2411282298435,-1998.328068320276,-1998.2411282298435,-1998.2411282298435,-999.56206104333,-1998.2705282298436,-1998.56206104333,-1998.2705282298436,-1998.2705282298436,-7.847070934456153,-8.688320757009956,-8.108467710395729
903772149,-1000.992301438618,-1001.0284525125708,-1000.9881143569578,-1001.0087721135022,-1000.9864395242937,-1001.0008999538748,-0.015221820731964153,-999.0945750252878,-1998.2411282298435,-1998.2411282298435,-1998.2411282298435,-1998.2411282298435,-1998.2411282298435,-1998.2705282298436,-1998.2705282298436,-1998.2705282298436,-1998.2705282298436,-1998.2705282298436,-13.939812143648851,-17.84477656393197,-13.889460743966533
903772153,-0.9607214315985739,-0.9763304051711679,-1.1163214315985739,-1.1252408450686275,-0.12762143159857398,-0.13386502102761155,-14.628073502387878,-1000.7971605491065,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-13.57254385203154,-13.68215020492096,-10.768203019756168
903772157,-0.36714512480527545,-0.37173917209833107,-0.518849139163975,-0.5214743090457211,0.4714092550925451,0.4695716361753228,-13.971222687568542,-1000.7314755153083,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.240192415371,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-1998.2695924153709,-12.068382514629002,-10.889203027036778,-8.914370345648846
913080129,-999.1593137767793,-999.1601099694767,-999.1593137767793,-999.159768744035,-999.1593137767793,-999.1596322538583,-0.6750415952301938,-999.4143616290188,-999.689260688173,-1998.2208816628076,-1998.6892606881731,-1998.2208816628076,-1998.2208816628076,-1998.443412742127,-1998.2502816628075,-1998.4674519688974,-1998.2502816628075,-1998.2502816628075,-7.439875838421582,-7.273196143736601,-7.688348535331278
913080133,-999.1796510458529,-999.1804461090237,-999.1626206619534,-999.1630749837653,-999.1558085083936,-999.156126533662,-0.49161831451425136,-999.3226499886608,-999.8026061649322,-1998.2208816628076,-1998.802606164932,-1998.9658413822042,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-7.447858950447734,-7.257527438798486,-7.655746733164289
918044409,-0.7165655004834447,-0.7201940569022802,-999.7123455887639,-999.7144190495746,-999.710657624076,-999.7121090466436,-16.31186484242137,-1000.8032531655376,-1000.508718946792,-1998.2259073958462,-1999.5087189467922,-1998.2259073958462,-1998.2259073958462,-999.6485964663742,-1998.9028343623422,-1998.6495121665714,-1998.255307395846,-1998.255307395846,-1.7276501224759082,-1.5489590573725722,-1.8135047173571288
918044410,-0.3944016901722841,-0.3964129632132637,-999.3901817784528,-999.3913310773332,-999.3884938137649,-999.3892983229813,-4.674371566770026,-999.6411775634741,-1000.2151497454952,-1998.2277671570755,-1999.3901497454954,-1998.2277671570755,-1998.2277671570755,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-2.2356156206629105,-2.0594230926311896,-1.1736610800195417
918044413,-0.5184445148148529,-0.5207197992780385,-999.479592084005,-999.4808922465554,-999.4640511116811,-999.4649612254664,-11.601143922803349,-1000.333854882524,-1000.5922098927467,-1998.2277671570755,-1999.5922098927467,-1998.2277671570755,-1998.2277671570755,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1998.2571671570754,-1.4850451778307383,-1.1637320272044065,-1.3046302414754996
922304145,-0.3474289905820952,-0.3496182119511828,-999.3474289905821,-999.3486799742216,-999.3474289905821,-999.3483046791297,-33.470440793719334,-1007.9188647775793,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-2.2093142431918698,-1.4190882839347394,-1.252286524084837
922304149,-1.3022179754053214,-1.3091874269657953,-1000.3003103770211,-1000.30429292077,-1000.2995473376675,-1000.3023351182917,-34.34389965602402,-1008.3555942087316,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-3.1403369352183894,-2.9516465264135667,-2.997561970257284
922304150,-0.6770823029204026,-0.6803254362417053,-999.6671335844937,-999.6689868035345,-999.6631540971231,-999.6644513504516,-16.259451471659588,-1000.8050393711537,-1998.2337156971425,-1998.2337156971425,-1998.4087156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-2.4151833369036555,-2.150409030223196,-1.7169934776829314
923929713,-0.2811670498932184,-0.28594962454300865,-0.4286250047409673,-0.43135790454084744,0.5633318133199331,0.5614187834600171,-0.9987338057802286,-999.4259247596071,-1000.2877098143796,-1998.233715713434,-1999.2877098143795,-1998.233715713434,-1998.233715713434,-999.8128301637391,-1998.2631157134342,-1998.812830163739,-1998.2631157134342,-1998.2631157134342,-9.230490263592408,-9.231159641929425,-8.809972805837063
923929714,-0.21436666171447635,-0.2210403704808559,-0.3618246165622252,-0.3656381644287278,0.6301322014986752,0.6274627179921233,-2.080857958284113,-999.5305159590871,-999.7022494577483,-1998.2269446046503,-1998.8772494577483,-2000.0120445779216,-1998.2269446046503,-999.6572614540261,-1998.2563446046502,-1998.780234437148,-2000.679745580185,-1998.2563446046502,-9.201711794014976,-9.299154966470098,-8.587684742614098
923929717,-0.31719984257992867,-0.3214908173717913,-0.4303216030596446,-0.4327735886549947,0.5753696927484688,0.5736533028317238,-3.767206634965632,-999.6991508207948,-999.7760675870575,-1998.2269446046503,-1998.7760675870577,-1998.2269446046503,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-8.820356601954524,-9.20281389237601,-8.681440519332641
923929718,-0.30824662799452157,-0.31299096805975707,-0.44895202023884606,-0.4516630717046949,0.5457058228634242,0.5438080868373298,-7.135848089091746,-1000.0399262690233,-1000.1452194023958,-1998.231290576141,-1999.3202194023957,-1998.5352794153132,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-9.626185517282742,-9.186350587278538,-8.829119790117407
925524449,-999.2241161267284,-999.2281518364841,-999.2241161267284,-999.2264222465889,-999.2241161267284,-999.2257304106307,-0.32832442635913334,-999.250967739171,-1000.668552139431,-1998.2408110519827,-1999.668552139431,-1998.2408110519827,-1998.2408110519827,-999.6503035477202,-1998.2702110519829,-1998.6503035477203,-1998.2702110519829,-1998.2702110519829,-9.660802810023366,-9.441164011328578,-8.228986856738013
925524453,-999.3139382064716,-999.3171160754893,-999.2997510935126,-999.3015670186655,-999.2940762483289,-999.295347395936,-0.46802826637645206,-999.3208196591796,-1000.1795915548336,-1998.2408110519827,-1999.1795915548337,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-9.190503293504605,-8.92510912646091,-8.370523189733117
929835681,-1.7127692462989617,-1.7295107474739577,-1000.6972276616461,-1000.7067942337461,-1000.691011027785,-1000.697707628255,-62.749912061250626,-1022.5523928802852,-1998.2297734012966,-1998.2297734012966,-1998.2297734012966,-1998.5784381403266,-1998.2297734012966,-1998.2591734012967,-1998.2591734012967,-1998.2591734012967,-1999.2598575514457,-1998.2591734012967,-9.676939153012933,-7.611113700934953,-4.8706977307171435
929835682,-0.2204993259141853,-0.22234319985629955,-999.2049577412613,-999.2060113835139,-999.1987411074001,-999.199478656977,-7.382892393495023,-999.8862446205152,-1000.1791306869029,-1998.8090776083282,-1999.3541306869029,-1998.1991170491233,-1998.1991170491233,-999.5667520994926,-1998.2285170491232,-1998.5667520994925,-1998.2285170491232,-1998.2285170491232,-2.518643744345177,-2.243270089273345,-1.0602283994359887
