trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
629521421,-2.131936885859029,-2.1544216814602297,-1.3788747684257905,-1.3917232230550483,-1001.1245699214525,-1001.133563839693,-32.96900990156488,-1004.447652856582,-1000.2567100326434,-1998.380232698516,-1999.0001767079248,-1998.380232698516,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-15.234352074850149,-15.224109570979039,-13.248449707046358
633377713,-0.1765779972649533,-0.1791283035372041,0.5712220027350468,0.5697646848651892,-999.176577997265,-999.1775981197738,-2.6697652117933135,-999.8355547708716,-1000.0362841059261,-1998.3698674032757,-1998.9712841083103,-1998.3698674032757,-1998.3698674032757,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032756,-8.797869617978183,-9.470198295674313,-8.778511194230743
633377717,-0.2545002137655688,-0.25654771435697027,0.5351719026000045,0.5340019022620608,-999.1958792508537,-999.1966982510903,-3.580826498719583,-999.9266608280386,-999.8826240372917,-1998.3698674032757,-1998.8351307024323,-1998.3698674032757,-1998.3698674032757,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032756,-11.071221478637886,-11.465010464331279,-8.715626982192145
634173113,-0.46577577268737524,-0.4698526862746325,-999.4153676316877,-999.4176972965947,-999.3952043752878,-999.3968351407227,-16.992501662079206,-1001.0776861635364,-1000.5642321888373,-1998.32792073436,-1999.3510321859285,-1998.32792073436,-1998.32792073436,-1000.0043502945381,-1998.3747927343602,-1999.0377816706377,-1998.3747927343602,-1998.3747927343602,-5.222391151075675,-4.219651125781253,-2.082558108126534
634173114,-0.7724268074722691,-0.7793673739531322,-999.7115396325246,-999.7155056705136,-999.6871847625455,-999.6899609891378,-30.048065411670027,-1002.4305146082947,-1001.6410865765168,-1998.3804451239043,-2000.614673240955,-1998.8289178694513,-1998.3804451239043,-999.6871347822606,-1998.4273171239045,-1998.8394391159475,-1998.4273171239045,-1998.4273171239045,-6.200760498412102,-4.031532086310423,-2.8821238407538776
634173115,-0.8753001677872082,-0.8804171001390596,-999.8648211338392,-999.8677450951832,-999.86062952026,-999.8626762932007,-45.444737147223165,-1009.9256455876223,-1999.0108774600776,-1998.384391868613,-1999.2898774600776,-1999.1263041143634,-1998.384391868613,-1999.1451313046223,-1998.4312638686129,-1999.4306894580131,-2001.3395069042426,-1998.4312638686129,-7.619818095395059,-5.1729171260014235,-3.4772309853805554
634173117,-0.42650784174114004,-0.4294624330367705,-999.421048317827,-999.4227366557101,-999.4188645082612,-999.4200463447795,-20.602375697027856,-1001.4894976593844,-1000.4286025557676,-1998.384391868613,-1999.4286025557676,-1998.384391868613,-1998.384391868613,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-6.129227596586829,-4.724314074268141,-4.338611951742028
636884609,-1000.3097512159641,-1000.3185849683072,-1000.3731512159641,-1000.3781990744458,-1.4722512159641177,-1.4757847169013427,-78.15221518933068,-1026.6778915900875,-1998.9821295434467,-1998.3451048777615,-1998.9821295434467,-1998.3451048777615,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-2000.122560286983,-1998.3919768777614,-7.354090490360596,-5.605580203412918,-3.6672059819513776
636884613,-1000.3410810991354,-1000.3467030976867,-1000.3162610726811,-1000.3194736432819,-1.3800730620993573,-1.382321861519885,-78.4755870765377,-1026.8395794410396,-1998.8672738026162,-1998.3451048777615,-1998.8672738026162,-1998.3451048777615,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-7.876331850896743,-6.143864406545262,-3.3051674414105583
639074745,-0.5914415109177228,-0.5927895861614126,-999.5914415109178,-999.5922118396284,-999.5914415109178,-999.5919807410152,-58.56241520041711,-1016.4773632335592,-1998.653871597365,-1998.370150060967,-1998.653871597365,-1998.370150060967,-1999.0420352500626,-1999.1418648648687,-1998.4170220609672,-1999.4208648648687,-1998.4170220609672,-1998.4170220609672,-4.44199668608872,-3.4822564543686676,-3.8305703113056127
639074749,-0.17662197951666042,-0.1779481017351965,-999.1663328997186,-999.1670906838434,-999.1622172677993,-999.1627477166868,-58.56241520041711,-1016.4773632335592,-1999.3261901155267,-1998.370150060967,-1999.3261901155267,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-3.9015029410430735,-2.799460291941675,-1.0100152298627332
643324313,-0.9179654821667946,-0.9265171697891248,-999.9179654821668,-999.9228521608081,-999.9179654821668,-999.9213861572157,-5.2739488546687285,-999.9557869963962,-1000.4460201178507,-1998.383427222604,-1999.35242012039,-1998.383427222604,-1998.383427222604,-999.9376258529529,-1998.430299222604,-1998.9376258529528,-1998.430299222604,-1998.430299222604,-2.881621324252583,-2.5375557817332552,-2.7211814999064843
643324317,-0.4244345839382867,-0.42716751763149313,-999.4124407732389,-999.414002449635,-999.4076432489591,-999.4087364224364,-5.677442497475735,-999.9961363606769,-1000.5333449395274,-1998.383427222604,-1999.512544939471,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-3.7400480786089414,-3.2214037253607586,-1.616969550651128
643324318,-1.115302767831765,-1.1226683101892014,-1000.1061556675827,-1000.1103645489297,-1000.102496827483,-1000.105443044426,-2.6132177774745147,-999.6694045000393,-999.8298743109963,-1998.383427222604,-1999.0568743136487,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-5.40508076838985,-5.074077100919277,-3.081680485212311
643324319,-0.5257861743295976,-0.5297639601263795,-999.5103386842817,-999.512611704737,-999.5041596882625,-999.5057508025812,-2.5794314264191156,-999.6330903756035,-1000.6085220320791,-1998.3445853247879,-1999.8043220318527,-1998.3445853247879,-1998.3445853247879,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1.3392827015878945,-1.1633740223078888,-1.7793123341234334
643324969,-999.3871605196101,-999.389825143904,-999.3871605196101,-999.3886831620638,-999.3871605196101,-999.3882263693276,-3.7232488546687286,-999.9557869963962,-1000.3917954131769,-1998.383427222604,-1999.3501954130636,-1998.383427222604,-1998.383427222604,-999.8737302026636,-1998.430299222604,-1998.8737302026636,-1998.430299222604,-1998.4302992226037,-8.616467186481485,-8.144923877148866,-8.623999070704173
643324973,-999.4209511069214,-999.4234539927668,-999.393509806174,-999.3949400266571,-999.3825332858751,-999.3835344402132,-1.0625177774745145,-999.6694045000393,-1000.3868913290285,-1998.383427222604,-1999.2516913202785,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.4302992226037,-8.581838542535788,-8.03691989583003,-8.604784990569293
646840473,-999.6556168671855,-999.6804934630931,-999.6556168671855,-999.6698320648469,-999.6556168671855,-999.6655675055486,-4.499200685805342,-0.88817514192488,-1000.2990089923086,-1998.372941651778,-1999.2470089949609,-1998.372941651778,-1999.7936392502497,-1000.3406989426388,-1998.4198136517782,-1999.440738769628,-1998.4198136517782,-1998.4198136517782,-14.557190623167475,-14.828277983886245,-12.584260081127008
646840477,-1001.0914318918345,-1001.1124158551668,-1000.4424149551947,-1000.4544057913846,-1000.1828081805389,-1000.1912017658718,-4.770832165068648,-0.9153382898512106,-1000.373712463219,-1998.372941651778,-1999.3279091323802,-1998.372941651778,-1998.372941651778,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-1998.4198136517782,-14.210839626038338,-14.422514365784517,-12.138497300943662
649920721,-999.2440537636181,-999.2462819529865,-999.2440537636181,-999.2453270146858,-999.2440537636181,-999.2449450393655,-0.8195697737537813,-999.5439931603275,-999.671792466087,-1998.3755525469014,-1998.671792466087,-1998.3755525469014,-1998.3755525469014,-1000.0359179512109,-1998.4224245469013,-1999.1192015303218,-1998.4224245469013,-1998.4224245469013,-8.227209156179107,-8.31848947637791,-8.490237876268843
649920725,-999.141904726698,-999.1428736721873,-999.141904726698,-999.1424584098347,-999.141904726698,-999.1422923048938,-1.0565230322681856,-999.6624697895847,-999.7037221837797,-1998.3755525469014,-1998.7037221837797,-1998.3755525469014,-1998.3755525469014,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-10.169595103558235,-10.241811775109879,-8.222959742982352
650062745,-0.4634197213877521,-0.47064100047146806,-999.4634197213877,-999.4675461665785,-999.4634197213877,-999.4663082330212,-47.54286661047218,-1010.9648832776475,-1002.3235263169049,-1998.3647387390884,-2000.7548196256398,-1998.3647387390884,-1998.3647387390884,-1000.086937848868,-1998.4116107390885,-1999.086937848868,-1998.4116107390885,-1998.4116107390885,-2.2408613708474996,-1.3718839401132332,-1.687193088911763
650062749,-0.6160792316018672,-0.6283636913200829,-999.6001081409408,-999.6071278322083,-999.5937197046763,-999.5986334885637,-35.1367920865464,-1004.7618472077775,-1002.4347942424735,-1998.3647387390884,-2000.900234217735,-1998.3647387390884,-1998.3647387390884,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-4.466146598823826,-3.6778541377129796,-1.9071566044342818
650070617,-0.6464408508611285,-0.6596251978826169,-1.9912249204860433,-1.9987588330697506,-0.6356185483360093,-0.6408922871446046,-6.76030121775526,-1000.1950764126863,-1000.293025780215,-1998.370431933255,-1999.2288924490354,-1998.370431933255,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-14.307035653400478,-14.119353339362087,-10.923525553307714
650070618,-0.7482583016635701,-0.7725380078087701,-2.093042371288485,-2.1069164890857417,-0.7374359991384509,-0.7471478815965307,-8.993292455928442,-1000.4257329369236,-1000.7259436354094,-1998.3786068491017,-1999.8697436266593,-1998.3786068491017,-1998.3786068491017,-1000.1611304559424,-1998.4254788491016,-1999.2426965865805,-1998.4254788491016,-1998.4254788491016,-13.0457749964506,-12.743068952780803,-11.266794848691445
650070621,-0.9536467800839812,-0.9660980284484432,-2.208067053639679,-2.215182052705086,-0.8163151630619585,-0.8212956624077432,-17.925303583400368,-1001.3189339304615,-1000.9111473824016,-1998.3786068491017,-1999.7239473874797,-1998.3786068491017,-1998.3786068491017,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-1998.4254788491016,-14.19294435066816,-12.860452006826408,-11.154870878881772
650093905,-0.7827720692731106,-0.8069794458874738,-1.3969720692731107,-1.4108048559098896,-0.04297206927311059,-0.052655019918855905,-33.957412852422706,-1004.6941489924832,-1000.5770971513231,-1998.3852205889493,-1999.577097151323,-1998.3852205889493,-1998.3852205889493,-1001.4357296751276,-1998.4320925889492,-2000.7147296751277,-1998.4320925889492,-1998.4320925889492,-15.30512347700758,-13.45858452518326,-11.433304167936084
650093906,-0.5132493617817632,-0.5190889376581413,-1.1204182762471884,-1.1237551767479759,0.23639415796664143,0.23405832761609013,-20.47984469271235,-1001.5729758389526,-999.6707042851971,-1998.3770375763336,-1998.9497042851972,-1998.3770375763336,-1998.3770375763336,-999.4383977073794,-1998.4239095763337,-1998.4385371640092,-1998.4239095763337,-1998.4239095763337,-16.060076120223492,-13.012219333319294,-10.284109774033567
650093907,-0.5176387564963327,-0.5211269149269139,-1.1248076709617578,-1.1268009043506613,0.23200476325207187,0.23060949987983947,-14.660248007555245,-1000.9976264711096,-1000.037122356839,-1998.3843823813497,-1999.316122356839,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-15.60800612380577,-13.569642093859922,-12.432004528038664
650093909,-1.0053444232020048,-1.0349739543710321,-1.592057967250545,-1.6089891279185609,-0.22706338486996114,-0.23891519733757205,-3.5493852756216504,-999.8865402217581,-1000.7964762144621,-1998.3843823813497,-1999.7132762142355,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813496,-13.132942981308393,-14.286485200487586,-12.315175899360067
650094233,-1.3553550428751566,-1.3919312693441834,-1000.3553550428752,-1000.3762557437146,-1000.3553550428752,-1000.3699855334628,-5.46562290265107,-999.9758139725401,-1000.6947896136054,-1998.3843823813497,-1999.653189613492,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813496,-7.302695988599712,-9.743864975538036,-6.793586149013103
650094237,-0.5289009633510614,-0.5324700744534268,-999.5182927311917,-999.5203322232502,-999.5140494383279,-999.5154770827689,-15.683748007555243,-1000.9976264711096,-999.6405424488648,-1998.3843823813497,-1998.6405424488648,-1998.3843823813497,-1998.3843823813497,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-1998.4312543813498,-6.628209115732015,-4.598911743654072,-3.460465552292901
650094238,-0.5718365403085663,-0.5757342811888146,-999.5644446206172,-999.5666719011202,-999.5614878527407,-999.5630469490927,-17.017074741845654,-1001.1243487246567,-1998.5500186669542,-1998.3770375763336,-1998.8290186669542,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-9.035032697302897,-6.933468911212795,-5.608538431452706
650094239,-2.0795828389253304,-2.1309232848266917,-1001.0553126954419,-1001.0846500930999,-1001.0456046380485,-1001.0661408164091,-10.711129788944335,-1000.4990634235116,-1002.3037467589749,-1998.3829364955027,-2001.285306766547,-1998.3829364955027,-1998.3829364955027,-1001.4340100444643,-1998.4298084955026,-2000.3820100444643,-1998.4298084955026,-1998.4298084955026,-12.273014054955947,-14.484386808896337,-9.098730585416584
650397961,-0.22396602991885747,-0.22646362804584247,-999.2239660299189,-999.2253932288486,-999.2239660299189,-999.2249650691697,-17.353599112624444,-1001.1661888045495,-1998.386135036712,-1998.386135036712,-1998.386135036712,-1998.386135036712,-1998.386135036712,-1998.4330070367118,-1998.4330070367118,-1998.4330070367118,-1998.4330070367118,-1998.4330070367118,-3.4493092584469016,-2.7317777300516526,-1.1925465695535844
650397965,-0.22397079577170892,-0.22630538890695995,-999.2239687532633,-999.2253028064835,-999.22396793626,-999.2249017735141,-17.353599112624444,-1001.1661888045495,-1998.386135036712,-1998.386135036712,-1998.386135036712,-1998.386135036712,-1998.386135036712,-1998.4330070367118,-1998.4330070367118,-1998.4330070367118,-1998.4330070367118,-1998.4330070367118,-3.449146253455168,-2.7316147250599188,-3.247218537628896
654480249,-999.9829848125908,-999.9930628910843,-1.5971848125907324,-1.6029437145870098,-0.24318481259073255,-0.24721604398812658,-60.095892585175896,-1017.7605464441236,-1000.9689185495056,-1998.3795352826398,-1999.7253852213298,-1998.3795352826398,-1998.3795352826398,-2997.469399820479,-2997.42640728264,-2997.484084041508,-2997.42640728264,-2997.42640728264,-14.840248997318781,-12.349720832079134,-10.690623055613488
654480253,-1000.1139939080391,-1000.1247565277473,-1.698655231859103,-1.704805300263795,-0.3328397613871179,-0.3371448092704026,-51.42250696505871,-1013.4238545877394,-1998.678995276479,-1998.3795352826398,-1998.678995276479,-1998.3795352826398,-1998.3795352826398,-2997.42640728264,-2997.42640728264,-2997.42640728264,-2997.42640728264,-2997.42640728264,-16.95372441017352,-14.58724834101459,-10.799317861348294
655580361,-999.4792629715351,-999.4829493311344,-3.238262971535127,-3.2403694627346957,-2.9918629715351273,-2.993337515374825,-5.940148621161964,-1000.1220969132266,-1.3364394092371308,-998.8382161774821,-0.6238571892907465,-998.8371161774821,-998.8645161774821,-999.9616070046021,-1998.4242881774821,-1998.961607004602,-1998.4242881774821,-1998.4242881774821,-7.228593495138059,-6.843680034328466,-6.752640427284822
655580365,-1000.0703485041234,-1000.077271406082,-3.8293449022010018,-3.8333008461772655,-3.582943461432004,-3.5857126222153886,-11.922069340308692,-1000.7202890685878,-1.147335906807453,-998.8382161774821,-0.4428425735988921,-998.8371161774821,-998.8645161774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-8.661005397827344,-8.311894465474408,-7.798849926598979
