trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
238863909,-1.5047195462860046,-1.5192754258130965,-1.3907225688212803,-1.3990402142653326,-1001.0982037778354,-1001.1040261296462,-67.18041948889622,-1021.5355320560349,-1998.3445853247879,-1998.3445853247879,-1998.3445853247879,-1998.3445853247879,-1998.3445853247879,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-1998.391457324788,-19.583688588927828,-15.368795455691691,-11.86646911992883
239167633,-0.5211866076856014,-0.5228615417642329,-999.5211866076856,-999.5221437128733,-999.5211866076856,-999.521856581317,-73.0257952060496,-1023.7111871555124,-1998.6150646885912,-1998.3744198065897,-1998.6144222175758,-1998.3744198065897,-1998.3744198065897,-1999.0954515017604,-1998.4212918065898,-1999.2599401808118,-1998.4212918065896,-1998.4212918065896,-3.90252627940761,-3.0455497248273486,-1.556842246874866
239167637,-0.8156181989900511,-0.8177799097652905,-999.81561819899,-999.8168534622902,-999.81561819899,-999.8164828833002,-73.59870170019022,-1023.99764421728,-1998.5682916695855,-1998.3744198065897,-1998.5682916695855,-1998.3744198065897,-1998.3744198065897,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-4.213607336297001,-3.4274038740002712,-1.9852359011835898
245861457,-0.37497146245620494,-0.37988460870289487,0.3728285375437951,0.3700210254028294,-999.3749714624562,-999.3769367209549,-11.73462303079446,-1000.7374367421515,-1000.3475615640102,-1998.3647522303336,-1999.0806282420572,-1998.3647522303336,-1998.3647522303336,-999.9936679232374,-1998.4116242303335,-1999.0651661366478,-1998.4116242303335,-1998.4116242303335,-12.402167246212132,-11.509843148071509,-9.31092081039012
245861461,-0.35839114080710865,-0.3626523134605623,0.3911081595807321,0.3886732037787586,-999.3560121202642,-999.3577165893255,-10.381439284456569,-1000.6021183436759,-1000.5208871171392,-1998.3647522303336,-1999.3279671326793,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-10.847910829596087,-9.57281040069299,-9.254880253612772
247012409,-999.3658243343084,-999.3732931269939,-3.0956573812333845,-3.099925262767928,-2.837590600003373,-2.8405781170775533,-1.575264288561554,-999.6687957658221,-0.6969053241293497,-998.8299632430826,-0.002291991646177438,-998.8288632430827,-998.8562632430826,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-10.512723199265258,-12.070934073236465,-7.998086860297191
247012410,-1000.4519714790971,-1000.49059217978,-4.181804526022077,-4.203873497840875,-3.923737744792065,-3.939186025065223,-3.942283465098043,-999.9194564237582,-1.3946066999020355,-998.8350450159403,-0.9193666968645829,-1001.177147864132,-998.8613450159403,-1002.527838688281,-1998.4211170159404,-2002.085838688281,-2002.989042935457,-1998.4211170159404,-16.30450122492543,-18.43964097831955,-12.347245541459973
247012413,-999.8095833902597,-999.8172338334941,-3.4203661780424937,-3.424737859890747,-3.114679293155622,-3.1177394704493997,-8.873168064783712,-1000.4125449671733,-2.0171448900915903,-2.3054364151157345,-1.2644648896195214,-998.8339450159403,-998.8613450159403,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-1998.4211170159404,-11.436518484667928,-10.322467750844059,-8.383377001948892
247555905,-1.8008709576244453,-1.827773627830385,-1000.8008709576244,-1000.8162439120279,-1000.8008709576244,-1000.8116320257068,-47.42454949063132,-1010.9159240298159,-999.8762062894127,-1998.3851392706147,-1998.8762062894125,-1998.3851392706147,-1998.3851392706147,-1002.998877990055,-1998.4320112706148,-2001.8307446609533,-1998.4320112706148,-1998.4320112706148,-17.61340789562067,-13.124230034072848,-7.314774646189608
247555909,-1.3053063282804829,-1.345742585893854,-1000.3040127199911,-1000.327119152913,-1000.3034952766753,-1000.3196697797207,-33.58281174343894,-1003.9950576596148,-999.891198859397,-1998.3851392706147,-1998.8911988593968,-1998.3851392706147,-1998.3851392706147,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-1998.4320112706148,-11.887899858866287,-9.799595630931707,-5.850754927926972
250161537,-1000.051431156194,-1000.0865300086084,-0.30363115619402237,-0.32368764328796384,-1000.051431156194,-1000.0654706971598,-10.44266886620513,-1000.615826334238,-1002.0476771899317,-1998.782209236166,-2000.7634105094526,-1998.3731797262058,-1998.3731797262058,-1999.6907679768574,-2997.420051726206,-2998.6907679768574,-2997.420051726206,-2997.420051726206,-20.550735474274678,-19.25778703080441,-14.753469723378599
250161541,-1001.321772602055,-1001.3906798857936,-1.3500785374165785,-1.389454128124324,-1001.0083209115612,-1001.0358838250567,-9.952364872980032,-1000.5667956726551,-1000.5269985387937,-1998.7264293997432,-1999.3503718714135,-1998.3731797262058,-1998.3731797262058,-2000.1540639866325,-2997.420051726206,-2999.1540639866325,-2997.4200517262057,-2997.420051726206,-25.373270439134657,-28.333005472311534,-19.248732129396846
251972097,-0.4087714754730772,-0.4180028309745573,-999.4062256222488,-999.4115006825353,-999.4052072809591,-999.4088998231597,-3.4158447770434357,-999.7719806687671,-1000.7619038465474,-1998.3856540246668,-1999.7619038465473,-1998.3856540246668,-1998.3856540246668,-1000.248844650211,-1998.432526024667,-1999.3721237122436,-1998.432526024667,-1998.432526024667,-1.5554638443244908,-1.1044736530160273,-1.649589966847198
251972098,-0.5505652906515893,-0.56534605330817,-999.5480194374273,-999.5564655875168,-999.5470010961376,-999.5529134012002,-26.79871916251566,-1002.1019061025181,-1000.9270188060412,-1998.3763629280947,-2000.2060188060414,-1998.3763629280947,-1998.3763629280947,-999.4358152218331,-1998.4232349280949,-1998.43644152944,-1998.4232349280949,-1998.4232349280949,-2.745183603225092,-1.9567943718487457,-2.0642281827561546
251972101,-0.5874585776456174,-0.5915864217243963,-999.5783212411224,-999.5806800091674,-999.5746663065131,-999.5763174441446,-20.97462248282816,-1001.5194962438145,-1001.7852190112235,-1998.3763629280947,-2000.393485662854,-1998.3763629280947,-1998.3763629280947,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-1998.4232349280949,-4.853277422102336,-3.9976413798757493,-2.035161000722083
252366353,-0.8976397709227576,-0.9137061260244809,-999.8976397709228,-999.9068205452666,-999.8976397709228,-999.9040663129634,-20.682335660267224,-1001.4921773396495,-999.6539721262116,-1998.3784849037515,-1998.6257187944311,-1998.3784849037515,-1998.3784849037515,-1998.9271790417615,-1998.4253569037517,-1998.9272626558727,-1998.4253569037517,-1998.4253569037517,-8.711752371861529,-7.128397193254759,-4.797569008484761
252366357,-1.3501334971200618,-1.3858572614125464,-1000.3324062056386,-1000.3528197852343,-1000.3253152890459,-1000.3396047947629,-36.3880870793346,-1005.394367309666,-1002.0020100068411,-1998.3784849037515,-2000.9101433422527,-1998.3784849037515,-1998.3784849037515,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-1998.4253569037517,-12.518838531934783,-11.835394567437442,-6.286038726184038
253509761,-999.4404521493991,-999.450912804292,-3.9340521493991574,-3.940029666480763,-3.687652149399158,-3.6918364113562814,-4.538538604109772,-999.9313681293897,-1.5576473207681902,-998.7820296204366,-0.7938739869325886,-998.7809296204366,-998.8083296204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-13.145271457988725,-14.261771949891175,-9.441383067287772
253509765,-1009.019361165833,-1009.0339414571015,-9.413638464896561,-9.421970059907133,-7.527509384522003,-7.533341501029404,-2.681988745062836,-999.7457130719595,-1.6522750037209704,-998.7820296204366,-0.9183150042311858,-998.7809296204366,-998.8083296204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-12.261556047086266,-13.984463055454604,-9.817343389848217
253509766,-1003.228946840603,-1003.238059673629,-5.996569810335309,-6.001777143492944,-5.059778998228199,-5.063424131438545,-0.6043668897119836,-999.1613141759483,-0.9707243170935356,-998.7858974621845,-0.5745243170652236,-998.7847974621845,-998.8121974621845,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-9.642898150997386,-13.972718125431186,-8.982342442890667
254932297,-2.24460019484264,-2.257145366675679,-2.85880019484264,-2.8659688644615193,-1.50480019484264,-1.5098182635758557,-208.23746201001083,-1091.7565594190685,-1998.6570837653999,-1998.2299860856488,-1998.6570837653999,-1998.2299860856488,-1998.2299860856488,-1999.1128926124559,-1998.2768580856487,-1999.356773721336,-1998.2768580856487,-1998.2768580856487,-20.75180227011706,-16.768404658650354,-13.214848528985739
254932301,-3.0368962151460814,-3.0452403848972454,-3.5116812557507795,-3.5164493527514447,-2.1019152719926586,-2.1052529398931243,-208.23746201001083,-1091.7565594190685,-1998.960133626218,-1998.2299860856488,-1998.960133626218,-1998.2299860856488,-1998.2299860856488,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-23.945480328168706,-18.876742691461985,-14.34476472200363
254932545,-1998.78963060806,-1998.802242101465,-0.8529430164405445,-0.8601495841005631,-0.9520079797927608,-0.9570525771547738,-11.730072629391193,-1000.687379760777,-999.5151240130219,-1998.3860389093138,-1998.5151240130222,-1998.3860389093138,-1998.3860389093138,-2997.443293111253,-2997.432910909314,-2997.443293111253,-2997.432910909314,-2997.432910909314,-3.2079893346415553,-3.0632914759421297,-3.005438094125798
254932546,-1999.4060172473742,-1999.425688808461,-1.4693296557545805,-1.4805705478042184,-1.5683946191067972,-1.5762632435415438,-31.474631745191793,-1003.3595759171927,-1998.386055903227,-1998.386055903227,-1998.665055903227,-1998.386055903227,-1998.386055903227,-2997.4401069700716,-2997.432927903227,-2997.4401513048406,-2997.432927903227,-2997.432927903227,-7.111189729772084,-6.041669621308014,-4.606561195102884
254932549,-1998.905014589635,-1998.9183990865074,-0.9684145896349686,-0.9760628735621303,-1.0675145896349687,-1.0728683883839818,-42.121701676222074,-1008.6831103462661,-1003.8019074362261,-1998.386055903227,-2002.801907436226,-1998.386055903227,-1998.386055903227,-2997.432927903227,-2997.432927903227,-2997.432927903227,-2997.432927903227,-2997.432927903227,-6.255580728151317,-4.571024648012287,-3.441645742777287
257040025,-999.7485230948353,-999.7546154438384,-1.3627230948352969,-1.3662044371227657,-0.008723094835296763,-0.011160034436525135,-21.216632616597963,-1001.6181159948176,-1000.4296685540147,-1999.9331327550308,-1999.4196593062052,-1998.3453280331782,-1998.3453280331782,-1999.4732511390812,-2997.3922000331786,-2998.7388528259166,-2997.3922000331786,-2997.3922000331786,-15.98669487849596,-13.357424234650308,-11.272724490734971
257040029,-1000.2874484882827,-1000.2934570615487,-1.6693969233265458,-1.6728303937641984,-0.22249629734405907,-0.2248997266504159,-21.216632616597963,-1001.6181159948176,-1000.5310673012359,-1998.3453280331782,-1999.4763350977523,-1998.3453280331782,-1998.3453280331782,-2997.3922000331786,-2997.3922000331786,-2997.3922000331786,-2997.392200033178,-2997.3922000331786,-18.06904170140547,-15.429867081818545,-13.321364428813292
257040033,-1000.5349533593451,-1000.5577344534856,-0.7871533593450306,-0.8001711274253198,-1000.5349533593451,-1000.5440657970013,-38.873590851592596,-1007.3983086738582,-1002.906764192352,-1998.376963383041,-2001.3673509190173,-1998.376963383041,-1998.376963383041,-1999.0720273055367,-2997.423835383041,-2998.374496263199,-2997.423835383041,-2997.423835383041,-23.889321651449865,-18.9617724090429,-13.77802016577421
257040037,-1001.0392003070049,-1001.0795152013789,-1.2914003070048714,-1.3144373895042738,-1001.0392003070049,-1001.0553262647544,-35.02704849319416,-1005.4750386867519,-1002.872588347776,-1998.376963383041,-2001.401641648395,-1998.376963383041,-1998.376963383041,-2997.423835383041,-2997.423835383041,-2997.423835383041,-2997.423835383041,-2997.423835383041,-24.089058771928528,-22.26081663286016,-15.912586295958397
257442809,-999.9526354111372,-999.9630346859219,-999.9526354111372,-999.9585778538714,-999.9526354111372,-999.9567951210511,-3.6675395234462806,-999.9451356771824,-1001.7058141784288,-1998.3777824551325,-2000.5139341609097,-1998.3777824551325,-1998.3777824551325,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-10.330284652045052,-10.429064373873059,-10.23949128874434
257442813,-1001.4515239504584,-1001.4760868440234,-1001.4454847299783,-1001.4595206691583,-1001.4430690417863,-1001.4528941992123,-4.949333356225211,-1000.073315108144,-1000.7952319076894,-1998.3777824551325,-1999.6830852321027,-1999.9067114722639,-1998.3777824551325,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-1998.4246544551327,-12.802691670020858,-14.772932413022232,-13.727483735876664
257443465,-999.2617640425065,-999.265024306903,-0.8759640425064489,-0.877827050733064,0.4780359574935511,0.4767318517349205,-9.873671518428809,-1000.5195178469735,-1001.1546509024806,-1998.384992514843,-2000.0392109063573,-1998.384992514843,-1998.384992514843,-1999.0422272902913,-2997.4318645148433,-2998.0422272902915,-2997.4318645148433,-2997.4318645148433,-10.761842013048462,-10.317122789917908,-8.943160772341042
257443469,-999.4603913747117,-999.4684683426726,-1.074225831556898,-1.0788412418203297,0.27992038570501,0.27668959852060776,-8.681714044673926,-1000.400322266491,-1001.6111436058791,-1998.384992514843,-2000.3117969502719,-1998.384992514843,-1998.384992514843,-2997.4318645148433,-2997.4318645148433,-2997.4318645148433,-2997.431864514843,-2997.4318645148433,-10.31145276035148,-9.672317898661879,-9.486877972082143
259010321,-1000.0650392063939,-1000.0816654492602,-1.6792392063939054,-1.688739916603264,-0.3252392063939056,-0.33188970354045644,-21.592335917418882,-1001.6762078397211,-1001.5814228646648,-1998.3681298752588,-2000.399769514073,-1998.3681298752588,-1998.3681298752588,-1999.4275928737302,-2997.415001875259,-2998.4275928737306,-2997.415001875259,-2997.415001875259,-17.06114767239807,-14.618787361089385,-11.868288843244798
259010325,-999.9763893069882,-999.9907631669817,-1.5905893069881039,-1.5988029412700957,-0.23658930698810388,-0.24233885098549812,-34.55491564459173,-1004.9843555085596,-1002.1216877351756,-1998.3681298752588,-2000.8377677451126,-1998.3681298752588,-1998.3681298752588,-2000.194027654455,-2997.415001875259,-2999.473027654455,-2997.415001875259,-2997.415001875259,-16.774228221466867,-14.160114877341186,-11.57298143183891
260849745,-1001.5601455525829,-1001.6071332266272,-5.319145552582862,-5.345995652036741,-5.0727455525828615,-5.0915406222005775,-41.77171410090184,-1008.615486440532,-1.4198692498373953,-998.8468947134048,-0.6528256922650306,-998.8457947134049,-998.8731947134048,-1003.0122031220549,-1998.4329667134048,-2001.8978031220547,-1998.4329667134048,-1998.4329667134048,-21.623882127091477,-21.531780730991997,-15.47038914727063
260849749,-1001.561412330554,-1001.6084000045983,-5.3198694257092285,-5.346719525163108,-5.073252263771318,-5.092047333389034,-41.77171410090184,-1008.615486440532,-1.4198692498373953,-998.8468947134048,-0.6528256922650306,-998.8457947134049,-998.8731947134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-1998.4329667134048,-21.623882127091477,-21.531780730991997,-15.47038914727063
261030473,-0.41025129647031944,-0.4147656953619042,-1.7590512964703193,-1.7616309529797962,-0.40505129647031946,-0.4068570560269533,-8.413245628384685,-1000.3670012071887,-1001.1665516720706,-1998.3777989131595,-1999.9793516771488,-2002.203056601733,-2000.1841150023015,-1003.1133827019052,-1998.4246709131594,-2002.671382701905,-1998.4246709131594,-1998.4246709131594,-9.226105235708587,-8.82423728495041,-9.10768199252407
261030477,-0.8239516380688895,-0.8331918146492284,-2.138500469389694,-2.1437805702927446,-0.7708000019180157,-0.7744960725501515,-13.124493549374675,-1000.8381258562365,-1001.6881317942618,-1998.3777989131595,-2000.3865317850589,-2002.3260695405888,-1998.3777989131595,-1998.4246709131594,-1998.4246709131594,-1998.4246709131594,-1998.4246709131594,-1998.4246709131594,-10.384857073952903,-10.112826398756734,-9.889535303670092
261591353,-1000.6951349910951,-1000.7228021211531,-5.188734991095074,-5.204544779699681,-4.942334991095073,-4.953401843118299,-38.08923303590823,-1006.7419796415905,-2.0528312082669795,-998.7823640878643,-1.107231223335034,-998.7812640878643,-998.8086640878643,-1001.0430743001264,-1998.3684360878644,-2000.3902022395891,-1998.3684360878644,-1998.3684360878644,-24.692551359481996,-19.113307489690058,-14.816912007390098
