trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1149883644,-0.6997249631921199,-0.7059375880973029,-999.6942257663642,-999.6977758377385,-999.6920260876329,-999.6945111375951,-26.977241374151404,-1002.1205998721525,-1002.3108133961395,-2001.2497033571435,-2001.3963733909563,-1998.3690650194912,-1998.3690650194912,-1000.4868657983218,-1999.602200694445,-1999.6716647130368,-1998.4159370194914,-1998.4159370194914,-3.920637640720937,-2.869434635564663,-2.5614688872949594
1149883645,-1.0283103312492083,-1.0374496001843763,-1000.012657877452,-1000.0178803168436,-1000.0063968959332,-1000.0100526035073,-82.74349770654885,-1028.6044148269102,-1003.3366275107593,-1998.3690650194912,-2001.9244407987326,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-7.7208162196258545,-5.072451498183093,-3.4408959143607944
1152621785,-999.6586389772532,-999.6697439902568,-4.670138977253199,-4.676484698969573,-5.043838977253199,-5.048280982454662,-1.5999160289746508,-999.7039204754335,-1.3780548257788694,-1.697197999323735,-0.6765081562181987,-998.8207903208581,-998.8481903208581,-1000.3332292012437,-1998.4079623208581,-1999.6122292012437,-1998.4079623208581,-2002.5009601452928,-6.778720145450726,-6.993888027004962,-6.464211255938967
1152621789,-999.4748000159965,-999.4807444600605,-4.450552017803897,-4.4539488429833645,-4.8099528185268765,-4.8123305961525045,-5.717945355175136,-1000.1157234229547,-1.5099268681557447,-1.7435654023066243,-0.7757935383589538,-998.8207903208581,-998.8481903208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-6.391603355618923,-5.99599673274308,-5.639967692986319
1155112945,-0.7247792779045532,-0.746384332017749,-999.7247792779045,-999.7371250231121,-999.7247792779045,-999.7334212995498,-15.344832120070352,-1000.9559806256627,-1000.552441862443,-1998.3675332602224,-1999.4198418530016,-1998.3675332602224,-1998.3675332602224,-1000.5564446096726,-1998.4144052602223,-1999.7323505394763,-1998.4144052602223,-1998.414405260222,-11.331959950165988,-9.445814592187693,-5.082234426154584
1155112949,-0.680536631007115,-0.6933856869261937,-999.6805366310072,-999.6878789486751,-999.6805366310072,-999.6856762533747,-7.269120392928018,-1000.1484095721578,-1000.6563157271236,-1998.3675332602224,-1999.509675724396,-1998.3675332602224,-1998.3675332602224,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-1998.4144052602223,-9.280313746071833,-7.278324022029308,-4.899258636538654
1155113273,-0.5058510657836042,-0.5194653926251521,0.8706489342163959,0.8628693188783685,-999.5058510657836,-999.5112967965202,-4.955093387223543,-1000.0551847018254,-1001.9415414222577,-1998.369408613908,-2000.8250614219405,-1998.369408613908,-1998.369408613908,-1000.6955885463418,-1998.4162806139082,-1999.960280854887,-1998.4162806139082,-1998.4162806139082,-15.198671512226484,-15.705634245754732,-11.539754438755311
1155113277,-0.5237836234867681,-0.5318042575787613,0.9201936502531161,0.9156104307719771,-999.4293154402509,-999.4325236938877,-6.065166715241731,-1000.1661918558133,-1001.5889354263113,-1998.369408613908,-2000.467602087991,-1998.369408613908,-1998.369408613908,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-1998.4162806139082,-12.680061199240406,-13.695658106596907,-10.85026383709893
1155113278,-0.7177852563500222,-0.7342232433371232,0.7684974280974136,0.759104292676213,-999.5640894981236,-999.5706646929184,-0.8197445458716787,-999.4809345254725,-1000.83383150753,-1998.3609605050733,-1999.9202581687828,-1998.3609605050733,-1998.3609605050733,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-13.779349093720317,-15.813780415904327,-11.620331572147482
1157044209,-0.38063395104592856,-0.38472421562748954,-999.380633951046,-999.3829712450926,-999.380633951046,-999.3822700568785,-18.310634166253767,-1001.2663038367402,-1001.0192247449443,-1998.3828033468722,-1999.7176247357413,-1998.3828033468722,-1998.3828033468722,-999.931219014332,-1998.429675346872,-1998.9312190143319,-1998.429675346872,-1998.429675346872,-2.7491366620651547,-1.932080359324318,-2.011761912259778
1157044213,-0.44429136796509877,-0.44977961223608276,-999.4414232866512,-999.4445594262347,-999.4402760541258,-999.4424713518341,-13.467151195062359,-1000.7819555396211,-1001.1137759572098,-1998.3828033468722,-1999.9369759595224,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-2.9854395363637782,-2.164922102850591,-2.143802477483458
1157044865,-0.9860314269920745,-0.9964188188160479,-999.9860314269921,-999.9919670794629,-999.9860314269921,-999.9901863837217,-50.1279971053906,-1012.2606332046338,-1001.6955041628308,-1998.2970100054913,-2000.4349841516441,-2000.6086104178735,-1998.2970100054913,-1000.4472626003127,-1999.9394046159196,-1999.4472626003126,-2000.3103998831834,-1998.3438820054912,-7.11838066559587,-5.124878795434139,-3.621050926256539
1157044869,-0.8152904377351278,-0.823717002696716,-999.7998274362405,-999.8046426162186,-999.7936422356428,-999.7970128616274,-16.416650479108853,-1000.9996914607831,-1000.4900843508334,-1999.6525885094152,-1999.4878891865048,-1998.2970100054913,-1998.2970100054913,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-1998.3438820054912,-6.341187272265595,-5.591953757549709,-3.0096918583511765
1157044870,-0.4895781962953124,-0.49429905587800427,-999.4718748125352,-999.4745724465824,-999.4647934590312,-999.4666818028643,-16.34200809952603,-1001.0549916175543,-1001.3977057065749,-1998.3667481953664,-2000.3943457190776,-1998.3667481953664,-1998.3667481953664,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-1998.4136201953665,-5.636229655025634,-4.495563804777822,-2.1943903004845278
1157044871,-0.7116975446414777,-0.7189651449460214,-999.7094571623759,-999.7136100768357,-999.7085610094697,-999.7114680495915,-49.0077907466423,-1011.7420112803948,-1998.8552981293146,-1998.3799706084128,-1999.1342981293146,-1999.386269045104,-1998.3799706084128,-1998.426842608413,-1998.426842608413,-1998.426842608413,-1998.426842608413,-1998.426842608413,-6.435848365437848,-4.156151865349816,-2.941672594850812
1157044873,-0.4067369804488101,-0.41174628222117315,-999.4067369804488,-999.4095994386045,-999.4067369804488,-999.4087407011577,-1.672711556807751,-999.2315219390786,-1002.7743494459706,-1998.3740683213493,-2001.4415494450645,-1998.3740683213493,-1998.3740683213493,-1000.0775333432985,-1998.4209403213495,-1999.0775333432985,-1998.4209403213495,-1998.4209403213495,-2.4799283418452087,-1.8956240611715216,-2.0619752762836123
1157044877,-0.7900559145018679,-0.7978994425669788,-999.759923415639,-999.7644054316762,-999.7478704160939,-999.75100782732,-17.71237963999867,-1001.1986169565117,-1001.2342856639608,-1998.3740683213493,-1999.9117123001797,-1998.3740683213493,-1998.3740683213493,-1000.4770469406932,-1998.4209403213495,-1999.477046940693,-1998.4209403213495,-1998.4209403213495,-6.142344214347959,-5.367602101570886,-2.857729923532409
1157044878,-0.46561112188276804,-0.48524228014449433,-999.4620321542715,-999.4732499589925,-999.460600567227,-999.4684530305317,-15.90352979782224,-1001.0270836989224,-1001.6028309411829,-1998.3844590492413,-2000.5646309361284,-1998.3844590492413,-1998.3844590492413,-1998.4313310492412,-1998.4313310492412,-1998.4313310492412,-1998.4313310492412,-1998.4313310492412,-3.284669611853621,-2.375777659514539,-2.2300767845808727
1159221473,-1.14971865439168,-1.1589832654634198,-1000.8244432067811,-1000.8297372702507,-1000.8004930277368,-1000.8041988721656,-41.58419035867577,-1007.98918821329,-1000.7900584197761,-1998.2979229548214,-1999.6902184195042,-1999.8559611913925,-1998.2979229548214,-1998.7898596200362,-1998.3447949548213,-1998.8874478639977,-1999.7374999437718,-1998.3447949548213,-5.654378526928558,-4.2965141474288,-3.3798819532771276
1159221474,-0.6746339241480421,-0.6788511339222056,-1000.328767946249,-1000.3311777804056,-1000.2965815550893,-1000.298268438999,-13.430166791314079,-1000.7506677901926,-1001.1031970656691,-1998.3521484795617,-2000.246997056919,-1999.2282878054662,-1998.3521484795617,-1998.788000883776,-1998.3990204795618,-1998.8750216877045,-1998.3990204795618,-1998.3990204795618,-2.7279773029274397,-1.983097850444149,-2.0747831113856368
1159221475,-0.5695202489645187,-0.5743395470123861,-1000.283529718676,-1000.2862836032748,-1000.2752935065606,-1000.2772212257798,-21.185543815195864,-1001.555665323222,-1998.5953517584212,-1998.3848816512095,-1998.8743517584212,-1999.03098587075,-1998.3848816512095,-1000.0930377879766,-1998.4317536512096,-1999.1175324320225,-1998.4317536512096,-1998.4317536512096,-5.775013527339917,-4.542940667556536,-2.2057394618965
1159221477,-1.6363532077366605,-1.6507556708299236,-1001.3434474149503,-1001.3516773938608,-1001.3324450978357,-1001.338206083073,-64.54011038929255,-1019.5106275767926,-1998.3848816512095,-1998.3848816512095,-1998.3848816512095,-1999.5424276554022,-1998.3848816512095,-1998.4317536512096,-1998.4317536512096,-1998.4317536512096,-1998.4317536512096,-1998.4317536512094,-10.292089946880214,-8.583068620810073,-4.749759282153596
1159282809,-0.35012397418478686,-0.35307246491023125,1.0263760258152133,1.024691173972102,-999.3501239741848,-999.351303370475,-12.496191590268,-1000.8121696765488,-1001.1337675247323,-1998.3726032696654,-1999.8236741814744,-1998.3726032696654,-1998.3726032696654,-999.8989038476,-1998.4194752696656,-1998.8989038475997,-1998.4194752696656,-1998.4194752696656,-11.202949434132819,-10.454638504457622,-8.680372497479334
1159282813,-0.4946676534503161,-0.49945035455133735,0.8894270482143956,0.8866940761566692,-999.4840350711197,-999.4859481515601,-11.70600661559759,-1000.7331510837143,-1001.3474136805772,-1998.3726032696654,-1999.9872269845246,-1998.3726032696654,-1998.3726032696654,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-1998.4194752696656,-9.41903846617563,-8.829374315089668,-8.931021396190198
1161015633,-0.9651714155045011,-0.9718272568307322,-999.9625969136941,-999.9664002515949,-999.96156711297,-999.9642294495005,-11.242119399331974,-1000.5546501843204,-1001.1619225877246,-1998.3774675960635,-1999.9372825759372,-1999.324010168085,-1998.3774675960635,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-5.390121320257256,-4.937191046894361,-2.898096877161247
1161015634,-0.5323229969517779,-0.5362020565179365,-999.5297484951415,-999.5319651006079,-999.5287186944173,-999.5302703182438,-9.238484653686072,-1000.3544175049052,-1000.8845767631576,-1998.3776127385706,-2000.0044567697091,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-3.960428961099342,-3.5779311357090138,-1.9236021694333667
1161015637,-0.36791129869056727,-0.37151857444596775,-999.3506616054195,-999.3527229058511,-999.3437617281111,-999.3452046384133,-2.902611198876884,-999.7208302041278,-1000.4440338863853,-1998.3776127385706,-1999.3573672278644,-1998.3776127385706,-1998.3776127385706,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-3.3225849376467225,-3.112957265404708,-1.4933919194170904
1167527745,-2.151113719332409,-2.178705216996209,-0.7746137193324087,-0.7903802894260088,-1001.1511137193324,-1001.162150318398,-39.43711753398709,-1007.6403402024441,-1000.0524596051242,-1998.3823997578183,-1999.052459605124,-1998.3823997578183,-1998.3823997578183,-1998.448806979809,-1998.4292717578182,-1998.4726914803123,-1998.4292717578182,-1998.4292717578182,-16.54913290529335,-16.853350908281605,-14.105563722575766
1167527749,-2.1054153407775544,-2.1314507293847615,-0.7245049052358583,-0.7393822701542621,-1001.0992407310192,-1001.1096548864621,-112.66820807964139,-1044.2558854752713,-1000.3502260720859,-1998.3823997578183,-1999.1470794057975,-1998.3823997578183,-1998.3823997578183,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-1998.4292717578182,-19.04404192106881,-17.516077931064984,-13.867281010595605
1171987561,-1998.3973359151792,-1998.3984611796327,-4.408835915179076,-4.40947892343836,-4.782535915179077,-4.782986020960575,-8.613843070972578,-1000.4234705182917,-1.4611089140027762,-998.8420651515237,-0.6871089132398369,-998.8409651515237,-998.8683651515237,-1999.0983485801491,-2997.4281371515235,-2998.098909932164,-2997.4281371515235,-2997.4281371515235,-4.089042670832934,-3.5902627366232505,-4.380610341095379
1171987565,-1998.5693359371517,-1998.5707789206867,-4.575875459354045,-4.57670002137402,-4.947591268235007,-4.948168461648989,-8.26101981352629,-1000.3881881448633,-0.49976155178583087,-998.8420651515237,-998.8349615517858,-998.8409651515237,-998.8683651515237,-2997.4281371515235,-2997.4281371515235,-2997.4281371515235,-2997.4281371515235,-2997.4281371515235,-6.301888062900474,-5.865038787640339,-4.653917864230092
1172722281,-1000.2287760278748,-1000.2441945917885,-1000.2287760278748,-1000.2375866358256,-1000.2287760278748,-1000.2349434534403,-11.389410293619076,-1000.70087911133,-1998.3595118335513,-1998.3595118335513,-1998.3595118335513,-1998.3595118335513,-1998.3595118335513,-1998.4063838335514,-1998.4063838335514,-1998.4063838335514,-1998.4063838335514,-1998.4063838335514,-12.651637052837637,-13.48004868533425,-11.275964470763613
1172722285,-999.8817818728952,-999.8910937814873,-999.8275768210965,-999.8328979117206,-999.805894800377,-999.8096195638138,-0.38132897667113924,-999.3168524051113,-1998.3595118335513,-1998.3595118335513,-1998.3595118335513,-1998.3595118335513,-1998.3595118335513,-1998.4063838335514,-1998.4063838335514,-1998.4063838335514,-1998.4063838335514,-1998.4063838335514,-10.373021229629781,-10.437556036984928,-10.064348618597855
1173306121,-0.5709974169748308,-0.5798630046376037,-999.5709974169748,-999.5760634670678,-999.5709974169748,-999.5745436520399,-13.492527075547926,-1000.7801582586,-1001.1988992562921,-1998.3779868521744,-2000.0137792697578,-1998.3779868521744,-1998.3779868521744,-1001.0910573724274,-1998.4248588521746,-2000.1454173724273,-1998.4248588521746,-1998.4248588521746,-6.779507581152139,-5.954890712379024,-3.1427574553957607
1173306125,-0.5213696689127115,-0.531567366172449,-999.5186621519272,-999.5244894075042,-999.517579145133,-999.521658224037,-12.47245604588484,-1000.6781513463685,-1001.5867070668053,-1998.3779868521744,-2000.4119870775053,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-6.023557107364438,-5.014859469082825,-2.9703488881793185
1173541297,-999.8280526989862,-999.8332003633641,-6.470945068276638,-6.473886590778268,-7.820482015992816,-7.822541081743958,-54.912608403139316,-1011.9232937058737,-999.942037545458,-999.3611197102224,-0.8724027651703017,-3.0193334347451057,-999.3611197102224,-1000.8874671889002,-1001.681610011002,-2000.4454671889002,-1000.8993343541355,-1998.4079917102224,-7.6142589141430985,-1.8855992578614116,-2.478990085587055
1173541298,-999.7077488994895,-999.7119832099874,-6.350641268779917,-6.35306087477869,-7.700178216496095,-7.701871940695236,-13.648952399335629,-1000.2002518301828,-1.382171894945081,-1.473040063429254,-1.561331894673284,-999.3299766573159,-999.3299766573159,-1000.0443698417156,-1998.3768486573158,-1999.1231106867997,-1998.3768486573158,-1998.3768486573158,-5.4364098899576465,-0.6879921063627605,-2.0707777427444403
1173541301,-999.0611716581946,-999.0615561747712,-5.709471658194562,-5.709691381952641,-7.061171658194562,-7.0613254648252175,-9.303728614888913,-999.7657294398172,-0.9044979301039855,-999.3299766573159,-999.904497930104,-999.3299766573159,-999.3299766573159,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-1998.3768486573158,-4.19646941697595,0.32858813052430286,-0.8464986301958515
1173541302,-999.4397234753307,-999.4410927387298,-6.088023475330618,-6.088805911558717,-7.439723475330618,-7.440271180690288,-50.25826758869519,-1009.6033430548512,-1.553068916712488,-999.3755525469013,-1000.8320689167124,-1000.6639287998865,-999.3755525469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-1998.4224245469013,-8.644305254904086,-2.9687584836202734,-1.709615555980681
1174835585,-0.4439375417078695,-0.45082261493298775,-999.4439375417079,-999.4478718692651,-999.4439375417079,-999.4466915709979,-10.131402133751441,-1000.4393592159277,-1001.8419457901158,-1998.3727793641438,-2000.51243915445,-1998.3727793641438,-1998.3727793641438,-1998.755484460341,-1998.4196513641439,-1998.7555342163912,-1998.4196513641439,-1998.4196513641439,-2.996187945009996,-2.3705148301559604,-2.309310348101178
