trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1404049821,-0.7662309733768017,-0.7703783508733829,-999.7662309733768,-999.7686009033748,-999.7662309733768,-999.7678899243755,-45.68578027280495,-1014.2807110796324,-1000.2021289380197,-1998.2421415884369,-1999.2021289380198,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-8.247233977084415,-5.952542065938501,-4.124604140694642
1404142313,-999.3210214785947,-999.322288932286,-5.969321478594761,-5.9700457378468945,-7.321021478594761,-7.321528460071255,-18.67465805521934,-1000.5009141754242,-1.0566780110679335,-1.887715611707767,-1.0566780110679335,-999.2043649335953,-999.2043649335953,-999.6645266638798,-1000.0816474984763,-1998.6645266638798,-1998.2337649335955,-1998.2337649335955,-4.432316392799718,0.35212993024847444,-0.9307374261960812
1404142317,-999.4376303824833,-999.4408446441832,-6.052542616188192,-6.054379337159524,-7.390887509670126,-7.392173214350058,-20.05827164164512,-1000.6392756294342,-1.1919397220855041,-1.4074076939543507,-1.1919397220855041,-1.5978501533536587,-999.2043649335953,-999.7199899882409,-1998.2337649335955,-1998.7199899882407,-1998.2337649335955,-1998.2337649335955,-4.513446768624922,0.2491523842697918,-1.0147087137771957
1404142641,-999.1225817073815,-999.1231538209827,0.7348182926185128,0.7344913705607047,-999.1225817073815,-999.122810552822,-0.7840302985445694,-999.1442803535954,-999.764964287136,-1998.4903947220641,-1998.764964287136,-1998.1706304086463,-1998.1706304086463,-2997.200030408646,-2997.200030408646,-2997.200030408646,-2997.200030408646,-2997.200030408646,-7.246848900692406,-7.093541259192645,-7.565930389812862
1404142645,-999.198612393419,-999.1992605841083,0.6736837187073857,0.6733133240278258,-999.1777578364421,-999.1780171127177,-0.7840302985445694,-999.1442803535954,-999.5979874127692,-1998.5239659165238,-1998.5979874127693,-1998.1706304086463,-1998.1706304086463,-2997.200030408646,-2997.200030408646,-2997.200030408646,-2997.2000304086464,-2997.200030408646,-7.308085036169587,-7.133320964329012,-7.637790003563466
1412366169,-999.2082517046205,-999.208779315261,-0.2716517046204567,-0.2719531964150429,-0.3707517046204567,-0.370962748876667,-22.71385318145187,-1003.0859329287472,-1001.3803812839284,-1998.2396130932752,-2000.3803812839285,-1998.2396130932752,-1998.2396130932752,-999.7624485549155,-1998.2690130932751,-1998.7624485549154,-1998.2690130932751,-1998.2690130932751,-0.5890401457357406,-0.21390210710048674,-0.6966934647220373
1412366170,-999.2924413775823,-999.2932544716929,-0.35584137758235934,-0.356306002788353,-0.4549413775823593,-0.45526661522655487,-39.77178835760271,-1011.6155758065811,-1000.3245046404805,-1998.240964864885,-1999.4995046404806,-1998.240964864885,-1998.240964864885,-1000.0840905164138,-1998.2703648648849,-1999.1788821761265,-1998.2703648648849,-1998.2703648648849,-0.9241217878361047,-0.45117914753153915,-0.8588810473543407
1412366173,-999.4410715624,-999.442127414837,-0.5040255667973885,-0.5046289110471139,-0.6029471685563249,-0.6033695095311327,-42.1635577667824,-1012.8114624185196,-1000.6304623738947,-1998.240964864885,-1999.6304623738947,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-2.4362041120767595,-1.968872441315651,-1.4383170788526538
1412366174,-999.3924082448607,-999.3955473226481,-0.4555567218709552,-0.45735048060661193,-0.5545561126750765,-0.5558117437900363,-32.721680871797155,-1008.0868234729056,-1998.3724526534181,-1998.2335648223166,-1998.547452653418,-1998.2335648223166,-1998.2335648223166,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-1998.2629648223167,-0.8603350507068634,-0.48590465176582337,-1.0105598737794161
1415115553,-0.5848709697213293,-0.5888126835591276,-0.8806709697213293,-0.8829233776286427,0.36782903027867064,0.3662523447435514,-5.374379041262842,-999.9052178833687,-999.8755410690985,-1998.2378222508155,-1998.8755410690987,-1998.2378222508155,-1998.2378222508155,-999.609578620641,-1998.2672222508156,-1998.609578620641,-1998.2672222508156,-1998.2672222508156,-8.506230574861217,-8.453012786478245,-8.726335740886787
1415115557,-0.28159512722587626,-0.28401269284036945,-0.576367792518681,-0.5777492585841055,0.6725431413641972,0.6715761151184,-6.741330506869532,-1000.0419130299293,-1000.0028112684819,-1998.2378222508155,-1999.0028112684818,-1998.2378222508155,-1998.2378222508155,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-8.024202202875406,-7.776209945535075,-8.090895640705003
1415115881,-0.5101023781503179,-0.5138785496534586,0.34729762184968216,0.34513980956217316,-999.5101023781503,-999.5116128467515,-9.46542603474938,-1000.2489282998212,-1000.4154896955426,-1998.2363951903471,-1999.4154896955429,-1998.2363951903471,-1998.8988543907017,-999.6314437614592,-1998.265795190347,-1998.6314437614592,-1998.265795190347,-1998.265795190347,-8.583618496720982,-8.370409195824337,-8.589729560310156
1415115885,-0.5974993291767017,-0.6019239134458014,0.2599006708232984,0.2573723369552414,-999.5974993291767,-999.5992691628843,-10.717351503194203,-1000.3741209420331,-1000.0595998892959,-1998.2363951903471,-1999.059599889296,-1998.2363951903471,-1998.2363951903471,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-1998.265795190347,-9.778330324622637,-9.530973415591475,-8.778353250084434
1422281369,-0.6226858579746355,-0.6346541640903657,-999.6226858579746,-999.6295248900408,-999.6226858579746,-999.6274731804209,-8.746237188091632,-1000.1089431728748,-999.8068190642181,-1998.2385883604434,-1998.806819064218,-1998.2385883604434,-1998.2385883604434,-999.6016739916954,-1998.2679883604435,-1998.6016739916954,-1998.2679883604435,-1998.2679883604435,-4.391300019014157,-4.939386846390433,-2.8783449593902035
1422281373,-0.8483629213531352,-0.8650390123506144,-999.8395583757012,-999.849087570557,-999.8360365574406,-999.8427069938396,-8.746237188091632,-1000.1089431728748,-1000.017602168885,-1998.2385883604434,-1999.017602168885,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-4.342398565881814,-4.810103609750004,-3.4943541687004305
1422282025,-999.8202187185434,-999.8401250909395,-999.8202187185434,-999.831593788484,-999.8202187185434,-999.8281812675019,-13.690967999786208,-1.673775752300094,-1000.7004222482126,-1998.2357987551154,-1999.7004222482128,-1998.2357987551154,-1998.2357987551154,-1998.5130191680726,-1998.2651987551153,-1998.557094213062,-1998.2651987551153,-1998.2651987551153,-14.839738100836943,-14.765406478787716,-11.190376559360196
1422282029,-1000.1990394703861,-1000.2262064288822,-1000.1297451334696,-1000.145269109753,-1000.102027398703,-1000.1128941821013,-2.390988909095596,-0.5437777538240656,-1000.0380285133787,-1998.2357987551154,-1999.0380285133788,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-13.39010733708854,-15.0059371456643,-12.18031349708309
1422282030,-999.7518563645808,-999.7719212794277,-999.7152264395598,-999.7266921051867,-999.7005744695515,-999.7086004354902,-7.947019540160964,-1.099380810970138,-1000.1667199840817,-1998.2357987551154,-1999.341719984082,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-12.32361969844786,-12.460860398228599,-10.684750337889122
1422620521,-0.32228756574483153,-0.3249856972947101,-999.3222875657449,-999.323829355202,-999.3222875657449,-999.3233668183648,-15.782877916682406,-1000.8078413344032,-1000.336478197345,-1998.233292691482,-1999.336478197345,-1999.728977956449,-1998.233292691482,-999.734867060394,-1998.2626926914818,-1998.7773644032188,-1998.2626926914818,-1998.2626926914818,-1.8900607680251837,-1.2884060921064597,-1.290494518977546
1422620525,-0.2515681488531062,-0.253707113635107,-999.2515681488532,-999.2527904144429,-999.2515681488532,-999.2524237347659,-15.799796099055452,-1000.8095330334312,-1000.314304184709,-1998.233292691482,-1999.3143041847093,-1999.6208239603252,-1998.233292691482,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1.7323836812323705,-1.095847484880952,-1.1339387228656679
1425603681,-0.4127982548775484,-0.4150979173078112,-999.4127982548775,-999.4141123476949,-999.4127982548775,-999.4137181198497,-14.453586073340736,-1000.6574614154237,-999.6757155134269,-1998.2139030393023,-1998.675715513427,-1998.2139030393023,-1998.2139030393023,-999.5711486853047,-1998.2433030393022,-1998.5753583110259,-1999.1159360175516,-1998.2433030393022,-2.729012291024895,-2.3397732634109634,-1.278535454249916
1425603685,-0.2179664247422291,-0.21918925073092377,-999.2026855890165,-999.2033843467243,-999.1965732547262,-999.1970623851217,-18.201126547278722,-1001.03221536745,-1000.3465134922375,-1998.2139030393023,-1999.3465134922376,-1998.8723909650694,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1.2167640007854004,-0.6406873457320855,-0.8480947455452443
1425603686,-0.3294254917124565,-0.33134984605169415,-999.3209856735726,-999.3220853046236,-999.3176097463166,-999.3183794880523,-22.70656021839151,-1002.7804710896111,-999.4474730656418,-1998.2208816628076,-1998.6224730656418,-1999.2790435858726,-1999.0733265510216,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-2.892778966240109,-2.283968665641772,-1.106934146881518
1425604009,-0.5205868464203967,-0.5221705569249666,-999.5205868464204,-999.5214918238515,-999.5205868464204,-999.5212203306222,-56.33251401792383,-1019.5913108678421,-1000.3988592315902,-1998.21660360504,-1999.3988592315902,-1999.3808388065854,-1998.21660360504,-1000.4954879287263,-1998.2460036050402,-1999.9056161407016,-1999.9684235422737,-1998.2460036050402,-3.4064213920443267,-2.194212046688649,-1.636972600613142
1425604013,-0.5589953115271356,-0.5605498485278504,-999.5401535949143,-999.5410419017718,-999.5326169082691,-999.5332387230694,-56.33251401792383,-1019.5913108678421,-1000.5342362580072,-1998.21660360504,-1999.5342362580072,-1998.21660360504,-1998.21660360504,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-1998.2460036050402,-4.554926445437559,-3.3396052062521875,-2.9204030138664363
1427195465,-0.376395232190316,-0.37953165557784346,-999.3756231211411,-999.3774153630768,-999.3753142767214,-999.3765688460763,-16.286765767076343,-1000.8552334229257,-1000.1579332297423,-1998.229963134649,-1999.1579332297424,-1998.229963134649,-1998.229963134649,-1998.262415090833,-1998.259363134649,-1998.2650035387614,-1998.259363134649,-2001.557737665575,-1.1182688641929626,-0.7506252293968201,-1.0265854708337785
1427195466,-0.1690481258120468,-0.1697723124470642,-999.1682760147628,-999.1686898356971,-999.1679671703431,-999.1682568449971,-15.329418868569961,-1000.7609295942589,-1000.5351784850212,-1998.231552927427,-1999.710178485021,-1998.231552927427,-1998.231552927427,-999.7324503025433,-1998.2609529274268,-1998.7776321193596,-1998.2609529274268,-1998.2609529274268,-0.42273362443447116,-0.09829920957088467,-0.6210826131016016
1427195469,-0.21932137575870084,-0.21974970570569563,-999.2159812577614,-999.2162260177312,-999.2146452105626,-999.2148165425414,-15.588453025369278,-1000.7868329384132,-1000.3585183275803,-1998.5764159353066,-1999.3585183275804,-1998.231552927427,-1998.231552927427,-999.6150074512001,-1998.2609529274268,-1998.6150074512002,-1998.2609529274268,-1998.2609529274268,-0.446377958419323,-0.14163653099775314,-0.692831626805067
1427195470,-0.07014677574884892,-0.07029752987515928,-999.0701467757489,-999.0702329209639,-999.0701467757489,-999.0702070773993,-2.351052495621534,-999.470345687722,-999.3237765267289,-1998.2396115668284,-1998.4987765267288,-1998.2396115668284,-1998.2396115668284,-1998.2690115668286,-1998.2690115668286,-1998.2690115668286,-1998.2690115668286,-1998.2690115668286,-0.20785587414592507,0.03254508534580469,-0.44968583274126056
1430103841,-0.17583760500092277,-0.17830016191766443,-999.1758376050009,-999.1772447803819,-999.1758376050009,-999.1768226277676,-1.7935100007947922,-999.330169846576,-999.9526212723846,-1998.2333296923575,-1998.9526212723845,-1998.2333296923575,-1998.2333296923575,-999.387930775846,-1998.2627296923574,-1998.392774407233,-1998.2627296923574,-1998.2627296923574,-2.3072527891288312,-2.484864965457378,-1.1242654480734893
1430103845,-0.19733966918592408,-0.19980222610266574,-999.1881244988209,-999.1895316742019,-999.184438430675,-999.1854234534417,-1.7935100007947922,-999.330169846576,-999.9526212723846,-1998.2333296923575,-1998.9526212723845,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-2.3072527891288312,-2.484864965457378,-1.1242654480734893
1430232089,-0.6068984236755535,-0.611431556983315,-999.6068984236756,-999.6094887855658,-999.6068984236756,-999.6087116769986,-52.34532045343776,-1017.6078156523552,-1001.3198436171026,-1998.2368105532494,-2000.3198436171028,-1998.2368105532494,-1998.2368105532491,-1000.7988713465683,-2000.1874990220936,-1999.9738713465683,-1998.2662105532495,-1998.2662105532493,-3.897056826388912,-2.541917300762239,-1.904869185285735
1430232093,-0.6918446515873948,-0.695217030041598,-999.6798578941427,-999.6817849675451,-999.6750631911649,-999.6764121425465,-47.75741075495143,-1015.3138588957634,-1001.6368907778738,-1998.2368105532494,-2000.6368907778738,-1998.2368105532494,-1998.2368105532494,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-4.343055034896874,-3.192349611636022,-1.9937179750352003
1432301769,-999.2374454620151,-999.2404539324068,-999.2374454620151,-999.2391645879533,-999.2374454620151,-999.2386488501718,-1.2537380115148506,-999.4850980834124,-999.6506249829381,-1998.233560332167,-1998.650624982938,-1998.233560332167,-1998.233560332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-9.847689037885376,-9.608047356351424,-8.33802990812233
1432301773,-999.1313329365304,-999.1350501307769,-999.1288810635659,-999.1310051745639,-999.1279003143801,-999.1293871920786,-1.5578992621061287,-999.515514214432,-999.2842042722767,-1998.233560332167,-1998.2842042722768,-1998.233560332167,-1998.233560332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-8.116457930752373,-8.227033870231086,-8.035125355751996
1432301774,-999.1299752327318,-999.1314123486759,-999.1275233597673,-999.1283445688782,-999.1265426105815,-999.1271174569591,-0.9283706561495855,-999.4543616876771,-999.636407155324,-1998.235560714691,-1998.811407155324,-1998.235560714691,-1998.235560714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-1998.264960714691,-8.286496706320577,-8.187517673705175,-8.03769376565295
1432873473,-0.2332168383218017,-0.23862707834437033,-999.2332168383218,-999.2363084040489,-999.2332168383218,-999.2353809343308,-6.593575399759784,-999.8866449800286,-999.7262967445716,-1998.6525096103169,-1998.7262967445718,-1998.5250766570052,-1998.230774918822,-999.6216910911265,-1998.260174918822,-1998.6216910911266,-1998.260174918822,-1998.260174918822,-2.110938601297493,-1.5057015624502408,-1.3976060145067346
1432873477,-0.517327312523282,-0.521299078612071,-999.4266132548164,-999.4288828354386,-999.3903276317336,-999.3919163381692,-8.293153684977069,-1000.0566027966294,-999.8603067525002,-1999.3851732533622,-1998.8603067525003,-1998.230774918822,-1998.230774918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-1998.260174918822,-2.238669858022767,-1.818303283184026,-1.6191139502764935
1435428921,-0.06342026812540293,-0.06357307915376424,-0.3592202681254029,-0.359307588713038,0.8892797318745971,0.8892186074632525,-0.5935132037497559,-999.4024147470809,-999.8278889523149,-1998.236316290412,-1998.8278889523149,-1998.236316290412,-1998.236316290412,-999.5802445878269,-1998.265716290412,-1998.5802445878269,-1998.265716290412,-1998.265716290412,-8.514883980073332,-8.257352808751465,-7.4299708148542045
1435428925,-0.16140137250457223,-0.16168606332455093,-0.4567549331026901,-0.4569176135712494,0.7919236426580627,0.7918097663300712,-0.9331864844656983,-999.4597432990886,-999.9651641708971,-1998.236316290412,-1998.9651641708972,-1998.236316290412,-1998.236316290412,-1998.265716290412,-1998.265716290412,-1998.265716290412,-1998.265716290412,-1998.265716290412,-8.598074383102656,-8.356651357494593,-7.591371530033946
