trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1509077777,-1.3865337988090514,-1.412068346018791,-1.5421337988090513,-1.5567249686431883,-0.5534337988090514,-0.5636476176929472,-11.911661467925693,-1000.5212248129765,-1998.2354207388798,-1998.2354207388798,-1998.2354207388798,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-25.695529903421182,-20.729529060373082,-14.545582892090083
1509077781,-1.1511483271887653,-1.2537477315237873,-1.3042587434358115,-1.3628869744843954,-0.3145629099346301,-0.3556026716686389,-13.003412566558506,-1000.6303998989979,-1000.8490833417812,-1998.2354207388798,-1999.8490833417814,-1998.2354207388798,-1998.2354207388798,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-1998.2648207388797,-22.297773199111226,-19.786003761321304,-14.33920257794857
1509077782,-1.7696051853540293,-1.7973141089322917,-1.9227156016010756,-1.9385492722172255,-0.9330197680998942,-0.9441033375311991,-22.11626523626169,-1002.9863864712509,-1998.2371074082168,-1998.2371074082168,-1998.4121074082168,-1998.2371074082168,-1998.2371074082168,-1998.266507408217,-1998.266507408217,-1998.266507408217,-1998.266507408217,-1998.266507408217,-30.70537245845795,-23.41883252239227,-15.530687641859057
1510740081,-0.5616115450250012,-0.5631609452204133,-0.7172115450250012,-0.7180969165652367,0.27148845497499874,0.27086869489683396,-41.27773293283999,-1012.5560344046455,-1000.7474015094406,-1998.2149336710793,-1999.7474015094408,-1998.5507666176875,-1998.2149336710793,-1998.6132899484019,-1998.2443336710794,-1998.8872847875934,-1998.2443336710794,-1998.2443336710794,-8.502303232842047,-7.983808001235331,-8.343838644283878
1510740085,-0.4940100598699411,-0.49546025482497874,-0.6462567699936878,-0.6470854528251379,0.34378454595681346,0.3432044679747984,-41.27773293283999,-1012.5560344046455,-1998.688377685867,-1998.2149336710793,-1998.688377685867,-1998.6957391282963,-1998.2149336710793,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-1998.2443336710794,-8.459169300028076,-7.8984686066297,-8.227891748033393
1523264761,-0.9575221919734193,-0.9690662315718809,-1.0547143267434032,-1.061310920799667,-0.042651180651396614,-0.047268796490781306,-25.743234088957372,-1004.7758335324884,-1000.7995606597924,-1998.1890312474848,-1999.7995606597924,-1999.854804273797,-1998.1890312474848,-1000.0493088699882,-1998.2184312474847,-1999.0493088699882,-1998.2184312474847,-1998.2184312474847,-13.533028959851983,-12.130279206090579,-10.26570519858378
1523264762,-0.6035862626902194,-0.6091611374391578,-0.6965739349435757,-0.6997595776572547,0.3171709961550818,0.31494104625550645,-24.054191225964658,-1003.9551781302042,-1000.7859693879107,-1998.2367628290722,-1999.9609693879106,-1999.4982324117714,-1998.2367628290722,-1998.5018816011336,-1998.266162829072,-1998.55471268765,-2000.1650279569826,-1998.266162829072,-11.918742785078951,-10.270852516456742,-9.187188708524047
1523264763,-0.27261004008661777,-0.27678371345579933,-0.42156264601390414,-0.42394760222486505,0.5697963116151813,0.5681268422675088,-0.692247444826634,-999.2715238072219,-999.5271666262739,-1998.2314001696172,-1998.702166626274,-1998.2314001696172,-1998.2314001696172,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-1998.2608001696171,-8.777966306088427,-8.836855298895905,-8.602802597818567
1523264764,-0.48115714607840776,-0.48711147910456026,-0.6343142145223216,-0.6377166905372659,0.3553629581001128,0.35298122488965183,-21.54104539613327,-1002.6895063747365,-999.9750753008966,-1998.218566340061,-1999.1500753008968,-1999.1272329762974,-1998.218566340061,-1998.456741361608,-1998.2479663400609,-1998.483847539415,-1998.247966340061,-1998.2479663400609,-11.898793630854247,-10.34057167297753,-9.24579960638639
1523264765,-0.928352161304931,-0.9339174023397958,-0.954705042501149,-0.9578851802353574,0.08569380502036372,0.08346770860641783,-25.157481400771943,-1004.4977237810094,-1000.643299342627,-1998.218566340061,-1999.643299342627,-1999.7780471268993,-1998.218566340061,-1000.2955005331163,-1998.247966340061,-1999.4705005331164,-1998.247966340061,-1998.247966340061,-13.74824385816881,-11.905804879485352,-9.750642088684025
1530415817,-999.1463074593566,-999.147647748599,-999.1463074593566,-999.1470733389236,-999.1463074593566,-999.1468435750536,-0.17434613374535074,-999.16708973167,-999.5985650180365,-1998.2270333295946,-1998.5985650180364,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-7.531082855071108,-7.614879066487883,-7.796506597711447
1530415821,-999.1742303941099,-999.1753262433132,-999.1514639214606,-999.1520901210054,-999.1423573324009,-999.1427956720822,-0.17434613374535074,-999.16708973167,-999.6900195352663,-1998.2270333295946,-1998.6900195352664,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-8.787807266151017,-8.86429000729377,-7.745711057774375
1530993753,-999.1581312334955,-999.1607091740088,-999.8927312334955,-999.8942043423604,-999.8927312334955,-999.8937624097009,-3.7306176503899615,-999.7334678491356,-1000.095948037862,-1998.2343178301576,-1999.095948037862,-1998.2343178301576,-1998.2343178301576,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-9.48429471091369,-9.900687180028381,-8.7399504025592
1530993757,-1000.2090553040448,-1000.2167982454122,-1000.5671791295246,-1000.5716036674488,-1000.4165886597165,-1000.4196858362635,-3.5748835881951373,-999.7178944071534,-999.8311096811126,-1998.2343178301576,-1998.8311096811126,-1998.2343178301576,-1998.2343178301576,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-1998.2637178301575,-11.300501785461329,-11.350039676739996,-9.402462811088158
1535813057,-1.2716715715202782,-1.2845055856922678,-1.4272715715202782,-1.4346052939042722,-0.43857157152027826,-0.4437051771890741,-80.91248375002817,-1032.3855417297073,-1998.2391994113632,-1998.2391994113632,-1998.2391994113632,-1998.2391994113632,-1998.2391994113632,-1998.7380409782118,-1998.268599411363,-1998.913040978212,-1998.268599411363,-1998.268599411363,-17.780046701318625,-14.89240371166516,-11.040094141216695
1535813061,-2.3262874592555183,-2.3492778656191717,-2.480553010255925,-2.49369038532087,-1.4913192306560874,-1.5005153932015487,-94.05085807864145,-1038.954728894014,-1998.2391994113632,-1998.2391994113632,-1998.2391994113632,-1998.2391994113632,-1998.2391994113632,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-1998.268599411363,-19.134616238758866,-17.808316382840122,-13.430046195509696
1539064401,-999.4000101409791,-999.4040870453252,-999.4634101409791,-999.4657398006054,-0.5625101409791496,-0.5641409027175768,-1.8464684963554372,-999.4784485751479,-999.7488216916105,-1998.2396908048004,-1998.7488216916104,-1998.2396908048004,-1998.2396908048004,-999.5808014637311,-1998.2690908048003,-1998.580801463731,-1998.2690908048005,-1998.2690908048005,-2.5853496244875886,-2.67259750342608,-1.5843448311624313
1539064405,-999.0819783196744,-999.0827973222532,-999.1453783196744,-999.145846321148,-0.2444783196743912,-0.2448059207059416,-2.8434689522117607,-999.5781485790103,-999.5075929043023,-1998.2396908048004,-1998.5075929043023,-1998.2396908048004,-1998.2396908048004,-1998.2690908048005,-1998.2690908048005,-1998.2690908048005,-1998.2690908048005,-1998.2690908048005,-2.1440703142675703,-2.1654279047535194,-0.894362775690352
1564370377,-999.0947343637155,-999.0950053530701,-3.4610343637154606,-3.4611892147752363,-21.72563436371546,-21.725742759457304,-4.338928805527076,-999.7209344039767,-0.3208536976825928,-998.6986127892346,-998.6560536976828,-998.6975127892346,-998.7249127892346,-999.6219479603195,-1998.2672127892347,-1998.6262201083327,-1998.2672127892347,-1998.2672127892347,-5.114477745732588,-4.8780341885308145,-5.589687367061073
1564370381,-1000.2123549052756,-1000.2161078949798,-4.5742988048290725,-4.576443370374365,-22.83715636465047,-22.838657560532177,-14.04608093374668,-1000.6916496287196,-1.8982328174693015,-998.6986127892346,-1.2334328174693014,-998.6975127892346,-998.7249127892346,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-1998.2672127892347,-6.648202810340742,-6.646076829356454,-7.272257844853435
1568981073,-999.0769228445104,-999.0776644646979,-999.0769228445104,-999.0773466274746,-999.0769228445104,-999.0772194925854,-0.6678642270546378,-999.3407522616367,-999.8932629113476,-1999.2637760913756,-1998.8932629113478,-1998.1382731265526,-1998.1382731265526,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-7.788551362272428,-7.812943290802919,-7.785320190121935
1568981077,-999.5650730641386,-999.5657943456716,-999.3549616065834,-999.3553737674594,-999.2709170235613,-999.2712055361745,-1.847974145172161,-999.4587632594089,-999.6564215607812,-1998.1382731265526,-1998.6564215607814,-1998.1382731265526,-1998.1382731265526,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265527,-1998.1676731265525,-7.768310817874918,-7.802058362785098,-7.780710094202589
1568981081,-0.2003343840794353,-0.20227624155483728,-999.2003343840794,-999.2014440169226,-999.2003343840794,-999.2011111270696,-2.417139361016355,-999.3558024584456,-999.8634688687204,-1998.169365555875,-1998.8634688687205,-1998.169365555875,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.1987655558748,-0.9754400324295596,-0.9284768550191387,-1.0959453268966564
1568981085,-0.15894779881467125,-0.1615453632057357,-999.1589477988147,-999.1604321213239,-999.1589477988147,-999.1599868245711,-2.1608442164584023,-999.2276548861666,-999.5453980821038,-1998.169365555875,-1998.545398082104,-1998.169365555875,-1998.169365555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-1998.198765555875,-0.8813240759458413,-0.8824658964664361,-0.9705795986350252
1569407801,-999.1477577622835,-999.1492432732286,-999.1477577622835,-999.1486066256808,-999.1477577622835,-999.1483519666616,-19.696705765602434,-1.0010231866572734,-999.8378509191793,-1998.2285250150417,-1998.8378509191793,-1998.2285250150417,-1998.2285250150417,-999.560167708785,-1998.2579250150416,-1998.5601677087852,-1998.2579250150416,-1998.2579250150416,-8.20980705759141,-7.889713621577234,-7.975788751550853
1569407805,-999.2501451427194,-999.252469817305,-999.241547537791,-999.2428759232686,-999.2381084958197,-999.2390383656539,-21.500166840431532,-1.1813693179820415,-999.9571411581396,-1998.2285250150417,-1998.9571411581396,-1998.6918271730353,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-8.599174750643172,-8.127780956176576,-8.192368468579284
1572756681,-999.1658478040583,-999.173932696512,-999.1658478040583,-999.1704677426033,-999.1658478040583,-999.1690817610398,-0.30507345160533356,-999.179528227058,-999.6786641973971,-1998.1211830025106,-1998.6786641973972,-1998.1211830025106,-1998.1211830025106,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-8.151930290134027,-8.189208366552277,-8.100690888072677
1572756685,-1007.3699148179057,-1007.3708417533028,-1003.8181129935092,-1003.818642670879,-1002.3973922637506,-1002.3977630379094,-1.5765709098248615,-999.4162418003946,-999.5214125054546,-1998.1211830025106,-1998.5214125054547,-1998.461218701302,-1998.1211830025106,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-8.86960815640744,-8.9618255661352,-7.884689454677444
1573584225,-0.697143337837528,-0.7061783012197804,-1000.4317433378375,-1000.4369061740559,-1000.4317433378375,-1000.4353573231904,-27.1416714415898,-1004.7482723244061,-1001.2043488414843,-1998.2297729091993,-2000.2043488414843,-1998.2297729091993,-1998.2297729091993,-1000.0949067219602,-1998.2591729091992,-1999.0949067219603,-1998.2591729091992,-1998.2591729091992,-7.823034243002083,-5.259968225609065,-3.120627362898799
1573584229,-0.7585857062652501,-0.7689826403793038,-1000.4931857062652,-1000.4991268114733,-1000.4931857062652,-1000.4973444799109,-30.858416818176714,-1006.6066454895367,-1000.8668190662496,-1998.2297729091993,-1999.8668190662497,-1998.2297729091993,-1998.2297729091993,-1998.2591729091992,-1998.2591729091992,-1998.2591729091992,-1998.2591729091992,-1998.2591729091992,-8.002665483624169,-5.579307511205491,-3.3294306067618082
1573584233,-999.5109787009833,-999.5206221900945,-1000.2455787009833,-1000.2510892661896,-1000.2455787009833,-1000.2494360966277,-1.344301538267174,-999.4915467903995,-999.6580810972574,-1998.2306629414463,-1998.6580810972573,-1998.2306629414463,-1998.2306629414463,-999.5552031854122,-1998.2600629414464,-1998.5552031854122,-1998.2600629414464,-1998.2600629414464,-10.760432707901328,-10.595933624981992,-9.668230847142775
1573584237,-999.7407344547099,-999.7554837815694,-1000.4753344547099,-1000.4837626414867,-1000.4753344547099,-1000.4812341854537,-0.6612982318783189,-999.4123805866623,-1000.4066848562228,-1998.2306629414463,-1999.406684856223,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-11.500004984801706,-11.861250244591844,-10.44148865350542
1613733065,-0.3489234756501933,-0.3564304049931127,-999.3489234756502,-999.3532131495605,-999.3489234756502,-999.3519262473874,-13.015295451064102,-1000.4850677921247,-1998.3042882970092,-1998.2386536859465,-1998.3042882970092,-2000.2244413376052,-1998.2386536859465,-999.4804489647203,-1998.2680536859466,-1998.4814867054279,-2000.8848159344698,-1998.2680536859466,-3.1134817951959515,-2.3951736636460854,-1.910646479784611
1613733069,-0.6233670949396031,-0.6336906868428347,-999.6233670949396,-999.6292662903129,-999.6233670949396,-999.6274965317009,-14.440104906935684,-1000.627548880763,-1998.3985491992455,-1998.2386536859465,-1998.3985491992455,-2000.0161931236464,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-3.8126017932715905,-3.82423053739252,-2.7854518644613813
1627436905,-0.11140486901510303,-0.11217445581562593,-999.1114048690151,-999.1118446329011,-999.1114048690151,-999.1117127037353,-23.52843731419023,-1002.9476554989474,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-2.2074943990350184,-1.657508448180146,-1.9368875259587175
1627436909,-0.06284469602712137,-0.06345588554426466,-999.0624419125382,-999.0627911636909,-999.0622807991426,-999.0625252749495,-23.52843731419023,-1002.9476554989474,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.27117529303,-2.1450652714541407,-1.5772001447554689,-0.5857708574771242
1635493241,-1.1763055760280534,-1.180979641630332,-1000.9109055760281,-1000.913576470658,-1000.9109055760281,-1000.912775202269,-61.66631390927956,-1022.0167759905211,-1000.2292693887202,-1998.2421415884369,-1999.2292693887202,-1998.801520756452,-1998.2421415884369,-1000.740997277789,-1998.2715415884368,-2000.003497277789,-1998.2715415884368,-1998.2715415884368,-10.423438807565566,-7.2257944395451466,-4.083246256975134
1635493245,-0.722987984504979,-0.72575563330024,-1000.4549725595895,-1000.4565540731867,-1000.4539263896232,-1000.4550334491413,-37.19421460508034,-1009.7807291994444,-1000.2487927438417,-1998.2421415884369,-1999.2487927438417,-1998.2421415884369,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-7.842753023045766,-5.7914646117626996,-4.082458655671479
1635493246,-0.5822315167161166,-0.5892172511387619,-1000.3142160918005,-1000.318207940042,-1000.3131699218344,-1000.3159642156035,-24.701703066800533,-1003.531025287889,-1001.1386323919237,-1998.235246734117,-2000.3136323919239,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-4.922081434711445,-3.514899317088881,-2.379290131654988
1654225977,-0.6124343528240671,-0.6147840927987713,-0.04613435282406708,-0.04747706138104091,-999.612434352824,-999.6133742488139,-57.53374219077093,-1020.4535271937655,-1998.233715713434,-1998.233715713434,-1998.233715713434,-1998.233715713434,-1998.233715713434,-1998.893538427882,-1998.2631157134342,-1999.2451524084136,-1999.632168030325,-1998.2631157134342,-10.165358135219478,-9.09378697683572,-8.872731147577182
