trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1124029309,-0.5607220977599214,-0.5634811298768481,0.19701213069060053,0.19543554090949955,-999.5468141779291,-999.547917790776,-25.357193272620307,-1002.11623507331,-1000.7502176766448,-1998.3831316457436,-1999.6091243480496,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-8.97934365737465,-8.297567762599781,-8.791329649824212
1124029633,-0.4020278419757993,-0.4042154647258932,-999.4020278419758,-999.4032779121187,-999.4020278419758,-999.4029028910759,-2.6259835023376468,-999.6674007303689,-1001.2723015330964,-1998.3666539584,-2000.036481522792,-1998.3666539584,-1998.3666539584,-999.8528729106456,-1998.4135259584,-1998.8698555219441,-1998.4135259584,-1998.4135259584,-1.1883260222927272,-0.7569429390491569,-1.4501538201146436
1124029637,-0.31027027436487414,-0.3116857264941988,-999.2836590082597,-999.2844678380479,-999.2730145018177,-999.2735806826694,-3.9089648980590823,-999.8041926748726,-1000.4625532271583,-1998.3666539584,-1999.398376563402,-1998.3666539584,-1998.3666539584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-0.8311930718715108,-0.5491464245046924,-1.1474992744247798
1124029638,-0.30182150315840867,-0.30352408301852285,-999.2964170714221,-999.2973899741993,-999.2942552987275,-999.2949363306716,-14.12279513185609,-1000.8328675765812,-1001.6982898688367,-1998.3747562573596,-2000.753776533847,-1998.3747562573596,-1998.3747562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1.570198236993068,-0.8011447304709887,-1.2970057016858327
1124029639,-0.2622206536579908,-0.2638923796575512,-999.2442653245572,-999.245220596557,-999.2370831929169,-999.2377518833167,-9.091778399002438,-1000.3385391715168,-1000.498943079061,-1998.3845043331607,-1999.7068764089413,-1998.3845043331607,-1998.3845043331607,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-1998.4313763331606,-2.99202938611559,-2.5790370269339693,-1.106754573041225
1132575017,-3.129690144368948,-3.2314183864580275,-1002.1118317606641,-1002.169962184715,-1002.1046884071822,-1002.1453797040178,-14.485048795095514,-1000.8640577308331,-1001.6759992714393,-1998.3691615242979,-2000.5381992782818,-1998.3691615242979,-1998.3691615242979,-1000.609874274478,-1998.4160335242977,-1999.7151239899613,-1998.4160335242977,-1998.4160335242977,-20.394248305233088,-27.72235931391231,-16.259512394462014
1132575018,-0.46146368263159554,-0.4808729706297341,-999.4436052989267,-999.45469632064,-999.4364619454449,-999.4442256606441,-15.624519433109233,-1000.9876268032951,-1002.3005693930056,-1998.3798527509955,-2001.496369392779,-1998.3798527509955,-1998.3798527509955,-1000.1760573273167,-1998.4267247509956,-1999.2690573384032,-1998.4267247509956,-1998.4267247509956,-5.694360606094508,-6.336965887216685,-4.02649497050632
1132575021,-1.284161199819667,-1.3044277875066297,-1000.2834691778431,-1000.2950500850928,-1000.2831923690525,-1000.2912990041273,-31.19142064007945,-1002.7967183116837,-1000.313682616252,-1998.3798527509955,-1999.161842614907,-1998.3798527509955,-1998.3798527509955,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-1998.4267247509956,-16.11522539193095,-11.540760010572843,-6.644637213312593
1133339913,-999.3742871169974,-999.3776462984413,-3.8678871169973625,-3.8698066492509984,-3.6214871169973626,-3.6228307895749077,-5.598895466021347,-1000.0933749909199,-1.4780286139715186,-998.8442199212215,-0.6802819439161294,-998.8431199212215,-998.8705199212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-8.88301998066683,-8.305774390668594,-6.538357876313215
1133339917,-999.4924530804705,-999.4984508686373,-3.966734625110597,-3.970161932634488,-3.712607242966646,-3.7150063582333694,-4.1586743947780604,-999.9493530030048,-1.7087171875265,-998.8442199212215,-0.77577052362231,-998.8431199212215,-998.8705199212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-8.75433342738711,-8.40366736773486,-6.69961870662706
1133791241,-0.4214805264237018,-0.4266984947358469,0.3263194735762982,0.32333777739792957,-999.4214805264237,-999.4235677137485,-15.07776058527389,-1001.0653481709138,-1000.6751344798164,-1998.357638586998,-1999.5269097087935,-1998.357638586998,-1998.357638586998,-1000.0596446252129,-1998.4045105869982,-1999.0596446252127,-1998.4045105869982,-1998.4045105869982,-9.288283799298664,-8.623331397303838,-8.855905256477266
1133791245,-0.3168661973243175,-0.32041828053240445,0.43629016790299263,0.4342604060698001,-999.3093672860061,-999.3107881192893,-9.366700061287073,-1000.4942423330918,-1000.6083124677834,-1998.357638586998,-1999.485245811492,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-8.931806039915838,-8.23523896815264,-8.568561240160355
1135280033,-0.45069869432304277,-0.45590807251782456,-1.0648986943230427,-1.067875481862918,0.28910130567695724,0.2870175543990445,-15.21072365065617,-1001.0337118840317,-1998.7479011868081,-1998.363313377234,-1998.7457228337835,-1998.363313377234,-1998.363313377234,-999.9047088566904,-1999.5944327423617,-1998.9047088566904,-1998.410185377234,-1998.410185377234,-10.749989093812761,-9.751855079673334,-9.310572846274805
1135280037,-0.4077745266213899,-0.41149961709306515,-0.9843848374678932,-0.9865134605945647,0.38465103819350555,0.38316100200483544,-10.560540926657147,-1000.5686936116318,-1001.7960149406911,-1998.363313377234,-2000.6726016088844,-1998.363313377234,-1998.363313377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-1998.410185377234,-9.676277628610544,-8.988807457995359,-8.97991489931023
1135280038,-0.4514491626121683,-0.455948798702383,-1.0414389866889673,-1.044010207311947,0.3222450836803132,0.3204452292442273,-18.0889450231778,-1001.3208620084988,-1001.4330545604263,-1998.3625665109248,-2000.3166812160048,-1998.3625665109248,-1998.3625665109248,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-10.384688406950161,-9.320359983830942,-9.177693714151847
1135691345,-1000.364452245012,-1000.3763696583468,-4.85805224501203,-4.864862195489058,-4.61165224501203,-4.616419210345949,-57.35321074021741,-1016.3606760310499,-1.7262139487158692,-998.7557763014509,-1.0405310162466206,-2.0155096595234037,-998.7820763014508,-1998.341848301451,-2000.249530804591,-1998.341848301451,-2000.3738411418115,-1998.341848301451,-13.672261770828642,-11.89836203955761,-9.606061839797817
1135691349,-1000.9809817843936,-1000.9911545297664,-5.022327996811672,-5.028140994167485,-4.595026481778871,-4.5990955799279405,-53.352939896711554,-1014.3605396556227,-999.2949763014509,-998.7557763014509,-998.6301763014509,-0.756170441773593,-998.7820763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-12.200694038704995,-9.963433022609056,-8.342041900475396
1135691353,-0.5927709382388016,-0.5994631043813354,-1.9415709382388013,-1.9453950331773924,-0.5875709382388015,-0.5902478046958151,-29.173248039462916,-1002.4432240209845,-1000.3282100536609,-1998.3780466664923,-1999.3282100536608,-1998.3780466664923,-1998.3780466664923,-999.9959447039869,-1998.4249186664924,-1998.9959447039869,-1998.4249186664924,-1998.4249186664924,-13.382568286582487,-12.24409697582559,-9.725505980721922
1135691357,-0.9762588262070163,-0.9843982046588597,-2.229043896448703,-2.2336949698497564,-0.8366379245453779,-0.8398936759261153,-36.73296903250491,-1006.0783394060401,-1001.3708604985914,-1998.3780466664923,-2000.3708604985914,-1998.3780466664923,-1998.3780466664923,-1998.4249186664924,-1998.4249186664924,-1998.4249186664924,-1998.4249186664924,-1998.4249186664924,-13.738591225711914,-11.525872340575987,-10.145464208957984
1135691358,-1.144860528355434,-1.154764135918706,-2.3643017736357663,-2.369960977957636,-0.9585582717478995,-0.9625197147732083,-11.816722034426942,-1000.5974082553589,-1000.5132461813645,-1998.2556429377623,-1999.7922461813644,-1998.2556429377623,-1998.2556429377623,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-1998.3025149377625,-12.92242524861621,-12.323108761383683,-10.294227625478527
1135691359,-0.800222413540237,-0.8080104799509997,-2.1120701835849887,-2.1165205072482816,-0.7432892916028893,-0.7464045181671943,-34.64989447444504,-1005.01057108234,-1000.2971531439454,-1998.325585053989,-1999.5761531439452,-1998.325585053989,-1998.325585053989,-1998.3724570539891,-1998.3724570539891,-1998.3724570539891,-1998.3724570539891,-1998.3724570539891,-13.105172813870674,-11.139010073258234,-10.010892518285118
1137414905,-999.1976606668854,-999.1998871715178,-999.2610606668854,-999.2623329552468,-0.3601606668854448,-0.36105126873841453,-0.7746236937190616,-999.1558945357706,-1000.072340080637,-1999.6800256059291,-1999.0413134117903,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1.4703445768886687,-1.7010462785658984,-1.5317567881009402
1137414909,-999.2657500864675,-999.2669639298476,-999.2596635669477,-999.2603571917364,-0.33096895913976765,-0.3314544964918308,-0.9921818392421329,-999.2646736085321,-1000.2148768148719,-1999.0193604502897,-1999.1594968132076,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-2.9483404069179038,-3.723597342256137,-1.396848568039608
1137414985,-0.4580602758681872,-0.46326276546519835,-1.0722602758681872,-1.0752331270664792,0.2817397241318128,0.27965872829300836,-5.268565090482877,-1000.0438435608083,-1001.074988078045,-1999.6402149840867,-1999.9800014083257,-1998.3681438765088,-1998.3681438765088,-999.7864406596706,-1998.872089795008,-1998.7864406596705,-1998.4150158765087,-1998.4150158765087,-9.371951154178962,-9.030452192424457,-9.192959301836392
1137414989,-0.49700596535541386,-0.4988993868631501,-0.960569464969335,-0.9616514201166129,0.45368513518509657,0.45292776658200207,-4.366740377729581,-999.9536610180074,-1000.6329588597448,-1999.7713487502106,-1999.588758860323,-1998.3681438765088,-1998.3681438765088,-999.9562786081402,-1998.4150158765087,-1998.95627860814,-1998.4150158765087,-1998.4150158765087,-8.67042637883893,-8.909265717094684,-8.429314272128758
1139277369,-1.3868932240991896,-1.4032492186965333,-1000.3789398537386,-1000.3882861363657,-1000.3757585055944,-1000.3823009034332,-69.94835952477779,-1022.1722379549535,-1003.3401260440381,-1998.3739570867438,-2001.5653259818585,-1998.3739570867438,-1998.3739570867438,-1999.0417765792622,-2000.5199334976949,-1999.3246400567307,-1998.4208290867437,-1998.4208290867437,-13.455121245341676,-9.050181828697184,-5.245596238578602
1139277370,-1.5104052977135496,-1.5286850573987576,-1000.5024519273529,-1000.5128975043159,-1000.4992705792087,-1000.5065824830828,-68.01872363170943,-1021.2050272938188,-999.8333669015568,-1998.3691640281481,-1999.112366901557,-1998.3691640281481,-1998.3691640281481,-1000.402233194339,-1998.416036028148,-1999.7513817748902,-1998.416036028148,-1998.416036028148,-16.02800067363432,-11.727652932182414,-5.607697866056601
1139277373,-1.8075585647239707,-1.8273515218439262,-1000.7433345546539,-1000.7546448158653,-1000.7176449506259,-1000.7255621334738,-100.00016894420943,-1037.1957518574175,-1003.6018145506849,-2001.4905997738847,-2001.5881612723342,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-16.150736889542106,-10.880031478070183,-6.099668733075345
1139278025,-999.2429828543721,-999.2551446383577,-999.2429828543721,-999.249932445221,-999.2429828543721,-999.2478475679663,-4.12910852789658,-999.9819075639226,-1000.7863268554585,-1998.3673546753728,-1999.6190601885692,-1998.3673546753728,-1998.3673546753728,-1000.2792801668684,-1998.414226675373,-1999.5582801668684,-1998.414226675373,-1998.414226675373,-9.296166323053217,-9.51406520923637,-8.998086504085151
1139278029,-999.3411306546085,-999.3512850709933,-999.3411306546085,-999.3469331782569,-999.3411306546085,-999.3451924211624,-4.324566224811253,-1000.0014534170606,-1000.5082539611404,-1998.3673546753728,-1999.3958761834447,-1998.3673546753728,-1998.3673546753728,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-1998.414226675373,-9.904909141169135,-9.581606326039255,-9.27916207786767
1142932273,-1.1569340823131975,-1.1699952523519628,-1000.1569340823132,-1000.1643976080496,-1000.1569340823132,-1000.1621585503287,-65.82238166345786,-1020.114882682745,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1000.9598735457794,-1998.4320925889492,-1999.9598735457794,-1998.4320925889492,-1998.4320925889492,-7.559116281171626,-5.903674659270088,-4.202272327821806
1142932277,-2.6815997978167827,-2.713699393919019,-1001.6815997978168,-1001.6999424241609,-1001.6815997978168,-1001.6944396362577,-42.94186561121177,-1008.6746227492733,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-12.130070556801055,-11.764976585509718,-8.090259871405596
1142932929,-4.853389297067643,-4.912770933300247,-1003.8533892970677,-1003.8873216606291,-1003.8533892970677,-1003.8771419515607,-4.301190824818303,-999.8606944862601,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-11.035081200597642,-17.182675762848046,-13.42268722945959
1142932933,-0.7305011174808556,-0.7642852574277401,-999.7252867808907,-999.7445920037175,-999.7232010462545,-999.7367147022333,-20.79511544258564,-1001.5100867930647,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.385853156529,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-1998.4327251565292,-4.49458822672845,-3.617754560785916,-3.067388557984619
1142932934,-0.8567662747170274,-0.866612134398078,-999.842247735159,-999.8478739406911,-999.8364403193358,-999.8403786632083,-5.779168884641224,-999.9994663273635,-1998.3758243861366,-1998.3758243861366,-1998.6548243861366,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-5.388000801882552,-5.497323766435096,-3.1973571878732563
1142932935,-0.6940618542169578,-0.7024084179660344,-999.679543314659,-999.6843127796584,-999.6737358988357,-999.6770745243354,-6.304860380599381,-1000.047103240249,-1998.3703440833888,-1998.3703440833888,-1998.6493440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-2.8009845624597327,-2.7845744041051663,-2.7708068992553545
1142932936,-1.4432449189073722,-1.4645542977704853,-1000.4380305823172,-1000.4502073702389,-1000.4359448476811,-1000.4444685992263,-32.523558657056384,-1003.4607726609054,-1998.3758243861366,-1998.3758243861366,-1998.6548243861366,-1998.3758243861366,-1998.3758243861366,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-9.360169137154088,-8.591319286210224,-4.837221365605628
1144340705,-999.6466904494794,-999.655791210742,-1.2608904494793203,-1.2660908844865304,0.09310955052067982,0.08946924601563266,-2.3469885607370293,-999.750944160808,-1003.5946715492937,-1998.3673196932787,-2002.4490715433094,-1998.3673196932787,-1998.3673196932787,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-12.626856914363106,-12.447738340346774,-10.019674081259202
1144340709,-1000.2876704635037,-1000.3016962717116,-1.8636622064107748,-1.8716769539582145,-0.49437890357361547,-0.4999892268568231,-71.14019936519945,-1023.2765910857805,-1998.6315992119958,-1998.3673196932787,-1998.6315992119958,-1998.3673196932787,-1998.3673196932787,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-2997.4141916932786,-18.243159056224208,-14.658738377391845,-11.633137102092984
1144340710,-1000.1946319746418,-1000.2068434021944,-1.7459744227574965,-1.7529523813589991,-0.36683140200375575,-0.37171597302480763,-56.2330461566928,-1015.8226658741,-1001.7849771342024,-1998.3666224784242,-2000.8663771271451,-1998.3666224784242,-2001.464920241351,-2997.4134944784246,-2997.4134944784246,-2997.4134944784246,-2997.413494478424,-2997.4134944784246,-17.03408265502168,-13.779232995381438,-11.209671601756638
