trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
215889473,-999.6812780214347,-999.6919836631827,-1.2954780214347013,-1.3015955310049816,0.058521978565298616,0.054239721866102486,-21.14926317538556,-1001.6303337747509,-1001.5187962000183,-1998.3663889966288,-2000.369382867675,-1998.3663889966288,-1998.3663889966288,-2997.7609161919163,-2997.413260996629,-2997.850446051102,-2997.413260996629,-2997.4132609966287,-13.079873482133065,-11.553048898817789,-10.40929152225186
215889477,-1000.6577541096774,-1000.6719715462096,-1.9510821644809022,-1.9592064139278853,-0.4687333864023313,-0.47442036101521934,-20.26316812838849,-1001.5417245561534,-1000.8174250931079,-1998.3663889966288,-1999.6461717546517,-1998.3663889966288,-1998.3663889966288,-1999.5437445574553,-2997.4132609966287,-2998.5437445574553,-2997.413260996629,-2997.4132609966287,-15.658185385442668,-14.592184557319431,-11.01595136357667
215889478,-1000.2675281901255,-1000.2848035678797,-1.8553522713939192,-1.8652239158249202,-0.4908019039013136,-0.4977120550030143,-29.994964816473114,-1002.7084321823818,-1001.57504170881,-1998.3762370610561,-2000.382401688201,-1998.3762370610561,-1998.3762370610561,-1999.961297880393,-2997.4231090610565,-2998.9612978803934,-2997.4231090610565,-2997.4231090610565,-15.404014087118599,-14.137112111527843,-11.920750868530758
215889801,-0.731373778287551,-0.7437069161837061,-999.7310272058567,-999.738074713226,-999.7308885768844,-999.7358218320428,-20.152687670242674,-1001.444630074799,-1002.0660004227191,-1998.3845043331607,-2000.6903870909243,-1998.3845043331607,-1998.3845043331607,-1998.4409228748539,-1998.4313763331606,-1998.4419562108974,-1998.4313763331606,-1998.4313763331606,-4.733195929417235,-3.6600834270086082,-3.0318942360202223
215889802,-0.4124515919409104,-0.4193719135118788,-999.4111851398629,-999.4151396093321,-999.4106785590318,-999.4134466876602,-11.479458102637393,-1000.5760717947303,-1001.2289449403095,-1998.3831316457436,-2000.2747249293134,-1998.3831316457436,-1998.3831316457436,-1998.7403327839775,-1998.4300036457435,-1998.7403327839775,-1998.4300036457435,-1998.4300036457435,-5.535220307575274,-4.391192826458498,-2.1334173318301968
215889803,-0.7797455676367535,-0.7934501211016195,-999.7770200963732,-999.7848512697817,-999.7759299078677,-999.7814117292537,-37.32706006471156,-1005.8643502075338,-1002.3483556826683,-1998.379477237273,-2001.2257423577876,-1998.379477237273,-1998.379477237273,-1001.3817935280487,-1998.4263492372731,-2000.1318468698455,-1998.4263492372731,-1998.4263492372731,-5.939409379937019,-4.173818756259436,-3.1438689437994767
215889804,-0.3169363146769065,-0.32123756113100493,-999.3151307230604,-999.317588578177,-999.3144084864139,-999.3161289849955,-9.098788765126354,-1000.3304670591175,-1000.8585456693806,-1998.3747562573596,-1999.9520789924302,-1998.3747562573596,-1998.3747562573596,-1000.1480728612269,-1998.4216282573598,-1999.2391913552606,-1998.4216282573598,-1998.4216282573598,-2.06632105526127,-1.7974833707758198,-1.8780960570980225
215889805,-0.8451061224836331,-0.8528395898881119,-999.735879683472,-999.7402988077031,-999.6921891078673,-999.6952824948291,-14.425558117085583,-1000.8631437558948,-1000.9801057300613,-1998.3747562573596,-1999.7972390673206,-1998.3747562573596,-1998.3747562573596,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-1998.4216282573598,-3.4463695315590237,-2.7982077391877502,-2.5748185265425874
215889806,-0.8987396497905799,-0.908402539978322,-999.8642750807362,-999.869796732272,-999.8504892531145,-999.8543544091896,-22.881823844330874,-1001.7012399370128,-1001.0965196547969,-1998.3663889966288,-2000.048555187033,-1998.3663889966288,-1998.3663889966288,-1000.4093839087967,-1998.4132609966289,-1999.4093839087968,-1998.4132609966289,-1998.4132609966289,-6.850024766861322,-5.939213697553328,-3.174667177694293
216375569,-0.8330134963783263,-0.870132121784199,-999.8330134963783,-999.8542241394674,-999.8330134963783,-999.8478609465407,-2.561910045108765,-999.6373063314056,-1000.6101168157172,-1998.3705386177026,-1999.4939834685636,-1999.9680349408175,-1998.3705386177026,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-10.691533479674662,-11.271806076119711,-7.54371501414952
216375573,-0.8009100148786639,-0.8317634296690883,-999.741685383403,-999.7593159061405,-999.7179955308128,-999.730336896729,-6.261749517879456,-1000.042967318306,-1002.0439003926905,-1998.3705386177026,-2000.935220390299,-1998.9121223580366,-1998.3705386177026,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-1998.4174106177024,-10.03428037152397,-9.912839527346108,-6.252154307361154
216375574,-0.7422105498026009,-0.7565676512634939,-999.7081184337219,-999.7163224916995,-999.6944815872896,-999.7002244278739,-7.39757343429887,-1000.1636813976702,-999.7696174620096,-1998.3784626489442,-1998.9758174590174,-2000.5065146083248,-1998.3784626489442,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-12.481294434388685,-11.896114443939348,-6.063772475654828
216375575,-0.5860799364051664,-0.6090164976380398,-999.553996546219,-999.5671031526377,-999.5411631901444,-999.5503378146376,-2.223209223069605,-999.4691363352198,-1000.6139348103299,-1998.37289944737,-1999.8283681384814,-2000.7261512086814,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-7.224909205632271,-10.040508915048727,-6.288409697559607
216375576,-1.4534581101866912,-1.4924849885039888,-1000.3233076886779,-1000.3456087620021,-1000.2712475200744,-1000.2868582714013,-3.6459203570265135,-999.783509142961,-999.8921519488104,-1998.37289944737,-1999.088471954406,-2000.6266656643515,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-14.020236687455025,-14.207698331328034,-8.841117562357939
216958753,-999.3578392814967,-999.3621411583287,-0.972039281496749,-0.9744974968293231,0.381960718503251,0.3802399677704491,-16.0459683620557,-1001.1295767126187,-1002.4308642667481,-1998.3770248855085,-2001.3007559251735,-1998.3770248855085,-1998.3770248855085,-1998.976889854287,-2997.423896885509,-2997.9770138120402,-3005.2225524735513,-2997.423896885509,-9.232703168219105,-8.52860716635357,-8.80164503467484
216958757,-999.6784864363776,-999.6847856844714,-1.2356450298036934,-1.2392446001429964,0.1411715328258445,0.13865183358833222,-11.58589298363773,-1000.6835691032513,-1000.5939478913917,-1998.3770248855085,-1999.5474945570004,-1998.3770248855085,-1998.3770248855085,-2997.4238968855084,-2997.4238968855084,-2997.423896885509,-2997.4238968855084,-2997.4238968855084,-9.737536241323845,-9.169636007585677,-9.241095682651888
216959081,-999.7143195196683,-999.7217345702674,-999.7143195196683,-999.7185566914392,-999.7143195196683,-999.7172855399078,-22.14722811495753,-2.662754616422376,-1000.4362748291885,-1998.383804726606,-1999.3374748256597,-1998.383804726606,-1998.383804726606,-1002.4306278878189,-1998.4306767266062,-2002.267627887819,-2005.4054918087022,-1998.4306767266062,-9.88523783950101,-9.164116686703872,-9.327498361762396
216959085,-1000.9825246050326,-1000.9981927011387,-1000.9730964222433,-1000.9820496200182,-1000.9693251491275,-1000.9755923875699,-4.603579156751355,-0.908389708680829,-1001.058336494321,-1998.383804726606,-2000.0583364943209,-1998.383804726606,-1998.383804726606,-1998.4306767266062,-1998.4306767266062,-1998.4306767266062,-1998.4306767266062,-1998.4306767266062,-12.767787413615638,-13.524574042237822,-13.09137627243886
216959409,-1001.3253169832484,-1001.3473545121936,-2.9395169832484385,-2.952109856931433,-1.5855169832484386,-1.594331994826535,-59.169206478906226,-1017.2988767029052,-1998.8861471085181,-1998.3828876285186,-1998.8861471085181,-1998.3828876285186,-1998.3828876285186,-2998.3448183765713,-2997.4297596285187,-2998.902179929287,-2999.4644902029886,-2997.4297596285187,-19.008563303304594,-17.920338577363164,-13.501307058013634
216959413,-1001.6971938317836,-1001.7217266401749,-3.2882841121248245,-3.3023028597769835,-1.9250402242613494,-1.9348533476178604,-49.14417825014646,-1012.286364495874,-1998.97176436282,-1998.3828876285186,-1998.97176436282,-1998.3828876285186,-1998.3828876285186,-2997.4297596285187,-2997.4297596285187,-2997.4297596285187,-2997.4297596285187,-2997.4297596285187,-17.825430276780374,-16.950044715870128,-14.282766185886016
220773065,-0.6165457817794077,-0.6188203605974809,-999.6165457817795,-999.617845541104,-999.6165457817795,-999.6174556133067,-75.88256412512708,-1025.0973635758107,-1998.8326929593838,-1998.2900037281086,-1998.8326929593838,-1998.2900037281086,-1998.2900037281086,-1999.0565044652803,-1998.3368757281087,-1999.2205754728898,-1998.3368757281087,-1998.3368757281087,-2.2530451601458363,-1.3130371722667589,-1.7403818433239158
220773069,-1.1597888468665498,-1.1631133837933565,-1000.1183950899399,-1000.1202948253267,-1000.1018375871693,-1000.10316740194,-44.166316566533325,-1009.239243134374,-1998.80038677714,-1998.2900037281086,-1998.80038677714,-1998.2900037281086,-1998.2900037281086,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-4.952068147979444,-4.081293139677403,-2.516139079192592
222021433,-999.1895350408846,-999.1937789385214,-999.1895350408846,-999.1919601252486,-999.1895350408846,-999.1912325999393,-0.8887841219338379,-999.5834307267103,-999.9746965095983,-1998.3852133314865,-1998.947136508359,-1998.3852133314865,-1998.3852133314865,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-11.061325276127247,-12.843927617120213,-9.585038867298332
222021437,-999.2919737030251,-999.2988928266022,-999.2852272934444,-999.2891810783458,-999.2825287296123,-999.2852963790431,-0.49403978532876597,-999.3860585584077,-1000.3003400483904,-1998.3852133314865,-1999.2081267157373,-1998.3852133314865,-1998.3852133314865,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-1998.4320853314866,-9.871656770623579,-11.512744047596536,-9.880371832628844
222021441,-0.7942280138473017,-0.8447257877224565,-1.4084280138473018,-1.4372838846331044,-0.05442801384730167,-0.07462712339736355,-2.3049528615218744,-999.7459684243423,-999.553101051256,-1998.5084635031867,-1998.553101051256,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-13.80694744628898,-14.833249061923608,-11.829239157169852
222021445,-1.4213368740792074,-1.4542239115554456,-2.0094533629919145,-2.028245955835479,-0.6450199585569971,-0.6581747735474923,-28.74216085836712,-1002.3896888723594,-999.5241373217785,-1998.5220968549897,-1998.5241373217784,-1998.3664617436973,-1998.3664617436973,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-15.882026794226736,-17.203163369383454,-13.857244264411207
222021449,-1.358143043985931,-1.3880374795852806,-1000.3581430439859,-1000.3752255786142,-1000.3581430439859,-1000.3701008182256,-14.415591494383962,-1000.8476979166176,-1000.8054710988046,-1998.358701377822,-1999.650164431715,-1998.358701377822,-1998.358701377822,-1000.3317552202418,-1998.405573377822,-1999.3317552202416,-1999.234852364862,-1998.405573377822,-10.223556874944025,-10.335767218149433,-6.666353215869428
222021453,-2.0252192296161193,-2.0718599602833976,-1001.0252192296161,-1001.0518710757117,-1001.0252192296161,-1001.043875521883,-22.023138300719417,-1001.6084523826744,-1001.3675978296379,-1998.358701377822,-2000.2124644928554,-1998.358701377822,-1998.358701377822,-1000.909581300497,-1998.405573377822,-2000.188581300497,-1998.405573377822,-1998.405573377822,-15.66038286597572,-16.8653721111369,-9.135372603168435
222736801,-0.9934625655064065,-0.9999974547114786,-2.3422625655064064,-2.345996787909305,-0.9882625655064066,-0.9908765211884354,-27.892513626911953,-1002.3223473583726,-1000.2555377247453,-1998.3860428752791,-1999.2555377247454,-1998.3860428752791,-1998.3860428752791,-1000.1238708922813,-1998.4329148752793,-1999.1855965651225,-1998.4329148752793,-1998.4329148752793,-19.595692322779957,-15.618347737200141,-12.29151837293734
222736805,-0.7267605938368032,-0.7324936305513213,-2.0698267890473936,-2.073102810027118,-0.7135332671316295,-0.7158264818174367,-17.74247395406039,-1001.3073434387711,-1000.3063957094455,-1998.3860428752791,-1999.3063957094455,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.432914875279,-18.332452360046613,-15.632578281429236,-13.511295548181224
222736806,-0.704934044302242,-0.7224584436675862,-2.053455503155722,-2.0634694456502043,-0.6993440866971139,-0.7063538464432515,-5.04897066646077,-1000.0367734316394,-1000.2870462160686,-1998.3846875578793,-1999.5038195517936,-1998.3846875578793,-1998.3846875578793,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-1998.4315595578792,-14.754658230568875,-14.6621788767687,-11.825467531952619
222736807,-1.2894483406020347,-1.3142286970407495,-2.6382483406020345,-2.6524085442813,-1.2842483406020346,-1.2941604831775206,-23.957456561493178,-1001.9235969125979,-1001.5953801742677,-1998.3802155461885,-2000.61334017216,-1998.3802155461885,-1998.3802155461885,-1998.4270875461887,-1998.4270875461884,-1998.4270875461884,-1998.4270875461884,-1998.4270875461884,-20.457995701577207,-17.91875050419236,-13.67467799871235
222736808,-1.2340886754203775,-1.2630083497634563,-2.5628588717638223,-2.5793843999598676,-1.2008469503012005,-1.212414820038432,-17.214349915364355,-1001.2456114403277,-1001.305875494706,-1998.376132108678,-2000.3266088073128,-1998.376132108678,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-17.230624598253865,-17.23686918269116,-13.60942898093067
223214041,-0.7250100004290947,-0.7488097194497837,-1000.4462116162907,-1000.4598114557311,-1000.4408522626354,-1000.4503721502437,-4.442126257143894,-999.866842597495,-1000.5974411116866,-1998.3770248855085,-1999.5376411126879,-1998.3770248855085,-1998.3770248855085,-999.8533262435252,-1998.4238968855084,-1998.8533262435253,-1998.4238968855084,-1998.4238968855084,-5.072433866033784,-5.652891358079308,-4.390054214364545
223214042,-0.6532411669839483,-0.6672642059545327,-1000.3687867946634,-1000.3767999597894,-1000.3611650457352,-1000.3667742613235,-12.611164878105335,-1000.685340997719,-1001.2087518187906,-1998.378796779976,-2000.3218718241596,-1998.378796779976,-1998.378796779976,-1000.210972049541,-1998.4256687799761,-1999.210972049541,-1998.4256687799761,-1998.4256687799761,-6.237662351167291,-5.216779558858935,-3.920416883047688
223214043,-0.7460021011949661,-0.7629995415188816,-1000.4716808464577,-1000.4813936695,-1000.4681123445629,-1000.4749113206924,-18.198558841413032,-1001.2431991906104,-1000.1972792079099,-1998.3778175590796,-1999.415034768576,-2002.1811702597436,-1998.3778175590796,-1000.947167958812,-1998.4246895590795,-1999.9265412926743,-2004.372373189582,-1998.4246895590795,-7.191503956506251,-5.988619494479222,-4.2943526429682946
223214044,-0.7076043526154515,-0.7243338932427693,-1000.4389390860604,-1000.4484988235617,-1000.4376329794384,-1000.4443247956893,-13.78920824358385,-1000.8031454057924,-1000.8064472850959,-1998.378796779976,-2000.004298392455,-2002.3485780028439,-1998.378796779976,-1001.6211534857371,-1998.4256687799761,-2000.4284068275338,-2002.8577647662019,-1998.4256687799761,-7.100797738818183,-5.954575915855263,-4.245946196013287
223214045,-0.625381015527731,-0.638314183025132,-1000.335270655025,-1000.3426610364521,-1000.3253865108239,-1000.3305597778229,-17.071240256523303,-1001.1313486070864,-1002.4868857813688,-1998.378796779976,-2001.3567774397939,-1998.378796779976,-1998.378796779976,-1000.3013487849971,-1998.4256687799761,-1999.3013487849971,-1998.4256687799761,-1998.4256687799761,-6.2015175414393005,-4.924401390173572,-3.739321741155556
223214046,-0.7562728967519705,-0.7800726157726595,-1000.4640761284752,-1000.4776759679156,-1000.4533574211645,-1000.4628773087728,-4.442126257143894,-999.866842597495,-1000.5974411116866,-1998.3770248855085,-1999.8166411126879,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-5.072433866033784,-5.652891358079308,-4.390054214364545
223214047,-0.7875357930748462,-0.8113355120955352,-1000.4819406406597,-1000.4955404801001,-1000.4658625796936,-1000.475382467302,-4.442126257143894,-999.866842597495,-1000.5974411116866,-1998.3770248855085,-1999.8166411126879,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-5.072433866033784,-5.652891358079308,-4.390054214364545
