trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1238389194,-0.8921373230588504,-0.913693224288457,0.48436267694114965,0.4720450190956601,-999.8921373230588,-999.9007596835507,-10.022459893796839,-1000.574620908163,-1001.5392080071766,-1998.3835193240488,-2000.580745471676,-1998.3835193240488,-1998.3835193240488,-1000.3843915879178,-1998.4303913240487,-1999.3748582540552,-1998.4303913240487,-1998.4303913240487,-14.408408191005186,-13.939235634478427,-11.674690673441868
1238389197,-0.8817902446762008,-0.904851146666032,0.49470975532379924,0.48153209704389577,-999.8817902446762,-999.8910146054722,-10.022459893796839,-1000.574620908163,-1001.0238454342434,-1998.3835193240488,-1999.8847033382008,-1998.3835193240488,-1998.3835193240488,-1005.8411479791681,-1998.4303913240487,-2004.389027928387,-1998.4303913240487,-1998.4303913240487,-14.410118241314013,-13.810555311932193,-11.589957836524215
1239093409,-1.1178663544627128,-1.1212149280040145,-1000.1178663544628,-1000.1197798250578,-1000.1178663544628,-1000.1192057838792,-13.241167436936859,-1000.7571745317016,-1001.9456769915224,-1998.38037801465,-2000.6128769906163,-1998.38037801465,-1998.38037801465,-999.9514259353409,-1998.4272500146499,-1998.9516115560066,-1998.4272500146499,-1998.4272500146499,-1.8727191243993504,-1.611632270011287,-2.5841051903964294
1239093413,-0.7491031553676757,-0.7515470068667758,-999.7481164072218,-999.7495128937927,-999.7477217079635,-999.7486992485631,-12.187743555406097,-1000.6518321435485,-1000.4384405931961,-1998.38037801465,-1999.3722587695847,-1998.38037801465,-1998.38037801465,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1998.4272500146499,-1.3571004887624265,-1.0074045655883894,-1.9161201140529447
1239093414,-0.6996571936490206,-0.7020671156502677,-999.6981621942721,-999.6995392925586,-999.6975641945213,-999.6985281633218,-15.8661141567284,-1001.0130388006264,-1002.1308432716845,-1998.3730110061088,-2001.1550432798385,-1998.3730110061088,-1998.3730110061088,-1998.4198830061089,-1998.4198830061089,-1998.4198830061089,-1998.4198830061089,-1998.4198830061089,-1.4329255566511128,-1.0129766227307933,-1.855398780240142
1239765153,-0.860790838807226,-0.8655807333003241,-999.8607908388072,-999.8635279213747,-999.8607908388072,-999.8627067966045,-15.58551752120262,-1000.991690421784,-999.9778449680226,-1998.3804678831564,-1998.9227249655444,-1998.3804678831564,-1998.3804678831564,-1998.7820386348226,-1998.4273398831565,-1998.8312157719588,-1998.4273398831565,-1998.4273398831563,-1.9564816356376884,-1.6543519632648167,-2.3158610780320332
1239765157,-0.9910200452985118,-0.9964138219742151,-999.9863700669862,-999.9894522250866,-999.9845100756613,-999.9866675863316,-28.707058544457016,-1002.3038443572165,-1000.210926833329,-1998.3804678831564,-1999.1414201657747,-1998.3804678831564,-1998.3804678831564,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-1998.4273398831565,-4.384841086227156,-4.043667819527562,-2.5556930964496605
1241612449,-0.4938104717883799,-0.49532057349864894,-999.4926444347517,-999.4935073500147,-999.492178019937,-999.4927820606212,-35.01891717688428,-1004.7437094479261,-1998.511737182407,-1998.3722371753736,-1998.511737182407,-1998.3722371753736,-1998.3722371753736,-1998.9686814477125,-1998.4191091753737,-1999.2476814477125,-1998.4191091753737,-1998.4191091753737,-3.480515726501325,-2.842501998515679,-1.4275617277730763
1241612450,-0.5532010991756093,-0.5550851574472245,-999.5520350621389,-999.5531116668656,-999.5515686473242,-999.5523222706329,-58.72876557357162,-1016.5959588246092,-1998.9345425142615,-1998.366887055215,-1999.1941165074377,-1998.366887055215,-1998.366887055215,-1999.0457481321673,-1998.4137590552155,-1999.1395208919625,-1998.4137590552155,-1998.4137590552155,-1.7960176768133158,-1.0082207821486118,-1.5796337952613793
1241612453,-0.27658810543561857,-0.2772425667904547,-999.2603316166687,-999.2607055945858,-999.253829021162,-999.2540908057039,-9.55172308928817,-1000.3760881380781,-1000.1404014478055,-1998.366887055215,-1999.0280814419116,-1998.366887055215,-1998.366887055215,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-1998.4137590552155,-0.6883238458889155,-0.2398250968231967,-0.9680361603674912
1243262617,-999.5527150233278,-999.5595941077005,0.8237849766721841,0.8198540713163193,-999.5527150233278,-999.555466657077,-10.722381111210142,-1000.6452348555263,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-9.733280005584055,-9.30387304274298,-9.369101207291555
1243262621,-999.6394978926403,-999.647262597964,0.7389646091064835,0.7345276346358132,-999.6367503901948,-999.6398562723243,-13.332251068180357,-1000.906221898907,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-2997.4310823473706,-2997.4310823473706,-2997.4310823473706,-2997.43108234737,-2997.4310823473706,-10.38114156730888,-9.811998718083954,-9.590325299241766
1246289073,-0.2327706292051981,-0.23526663115197657,-999.2327706292052,-999.2341969160319,-999.2327706292052,-999.2337690299839,-2.143656700711126,-999.4620756795453,-1000.5313057836123,-1998.3642306583793,-1999.497332451118,-1998.3642306583793,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-3.563089611388067,-3.689428352302926,-1.581953982979332
1246289077,-0.22041146113990845,-0.22520435202399178,-999.2204114611399,-999.2231502559308,-999.2204114611399,-999.2223286174935,-2.5650308428810784,-999.6727627506302,-1000.0962111847384,-1998.3642306583793,-1999.0712511846705,-1998.3642306583793,-1998.3642306583793,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-1998.4111026583794,-3.4587436207939404,-3.6871527454220923,-1.5581145672065722
1248072081,-0.29243357553359495,-0.3306171726078516,-999.2924335755336,-999.3142527738618,-999.2924335755336,-999.3077070143632,-4.240288987297707,-999.8539323645065,-999.9194447765109,-1998.3768732651524,-1998.9194447765108,-1998.3768732651524,-1998.3768732651524,-1003.3515762218874,-1998.4237452651528,-2003.1885762218876,-1998.4237452651528,-1998.4237452651528,-3.861114131761886,-6.240453776281702,-3.6606469596738713
1248072085,-0.4007715669158788,-0.4477556372321443,-999.4007715669159,-999.4276196070966,-999.4007715669159,-999.4195651950424,-1.9839464570471583,-999.3885418611,-999.9258449478436,-1998.3768732651524,-1998.9258449478434,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-4.612747074267185,-6.655664255631473,-4.31193842388246
1260784705,-0.6900231244130044,-0.694499217913429,-999.690023124413,-999.6925808921276,-999.690023124413,-999.6918135618132,-33.617225653328795,-1004.0429748650216,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1999.0981760236843,-1998.4193322483757,-1999.4445184428318,-1998.4193322483757,-2001.7364396813925,-5.265380655953438,-4.271151703796153,-2.240709931791571
1260784709,-0.6098361640770662,-0.6136591659445553,-999.6010337234969,-999.6032182959926,-999.5975127472649,-999.5990419480119,-31.89573670069207,-1003.1822309847497,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-3.861902875697941,-2.9338784036405734,-2.0173713050351507
1266359721,-0.5799338808920267,-0.5868175353983474,-999.5776589542783,-999.581592471139,-999.5767489836327,-999.5795024454352,-9.591519988024242,-1000.3866915162682,-1000.6553875972066,-1998.3742466294275,-1999.548722596887,-1998.3742466294275,-1998.3742466294275,-1000.7512381340057,-1998.4211186294274,-1999.9239524260552,-1998.4211186294274,-1998.4211186294274,-2.6232779123172776,-2.204334187457956,-2.365988691682783
1266359722,-2.02413636441683,-2.0663239979685937,-1001.0218614378031,-1001.0459686569754,-1001.0209514671575,-1001.0378265205782,-85.27781095347103,-1029.8777112281293,-1001.8446272345656,-1998.3813522044018,-2000.7806005667321,-1998.3813522044018,-1998.3813522044018,-1998.436259050267,-1998.4282242044019,-1998.436259050267,-1998.4282242044019,-1998.4282242044019,-11.242778966197879,-8.898359743246612,-6.092348730228101
1266359725,-1.9294247218781042,-1.9480639906467,-1000.9271497952643,-1000.9378008059892,-1000.9262398246187,-1000.9336955321262,-83.40403165659603,-1028.9408234870405,-1000.916592168455,-1998.3813522044018,-1999.6456721600339,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-14.632252717921762,-10.050732940656497,-6.170871801575514
1266359726,-0.7315486851567289,-0.7401063805683054,-999.729273758543,-999.7341638702067,-999.7283637878974,-999.7317868660621,-14.90694729133845,-1000.9182342942834,-1000.7047340725663,-1998.3742466294275,-1999.8914124010207,-1998.3742466294275,-1998.3742466294275,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-1998.4211186294274,-2.8169789721798772,-2.6336355870807284,-2.7459297539785306
1266360049,-0.5665903675967089,-0.5741731403861479,-999.5665903675967,-999.5709233806192,-999.5665903675967,-999.5696234767125,-8.922874942564487,-1000.3138200484987,-1000.5146087717069,-1998.3675721993545,-1999.379408762957,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993544,-3.144686772684821,-2.8539739641935182,-2.3634494675431634
1266360053,-0.7073104008302401,-0.7144271613301342,-999.6992734821259,-999.7033402024116,-999.6960587146443,-999.6989054188442,-7.946368232511997,-1000.2161694013353,-1001.0254245375282,-1998.3675721993545,-1999.796624538768,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993544,-2.8776605375645934,-2.561459890471976,-2.6098722366871163
1269831601,-0.35994607285099156,-0.3615137856025529,1.0165539271490085,1.0156580912909734,-999.359946072851,-999.3605731579516,-14.020331881333242,-1000.9568492752084,-1000.7185955284176,-1998.3640096434945,-1999.4480221806107,-1998.3640096434945,-1998.3640096434945,-999.9981841145598,-1998.8229654066167,-1998.9981841145598,-1998.4108816434946,-1998.4108816434946,-8.204914723982515,-7.681009665992168,-8.221755374977338
1269831605,-1.3027084075952908,-1.3048233173776989,0.49364722793498184,0.4924387080593201,-999.7149105178529,-999.7157564817659,-16.13166668205346,-1001.1679827552804,-1000.9216860996761,-1999.8012907805478,-1999.6979127543248,-1998.3640096434945,-1998.3640096434945,-1000.8089227627884,-2000.028297472175,-2000.015642762788,-1998.4108816434946,-1998.4108816434946,-8.709452792952813,-8.17254450559448,-8.19611602365891
1269831929,-1.3220555836532264,-1.3263390967135034,-1000.3220555836532,-1000.324503305402,-1000.3220555836532,-1000.3237689888773,-89.8500774092077,-1032.145643043363,-1998.344937935041,-1998.344937935041,-1998.344937935041,-2000.3825231009505,-1998.344937935041,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-2000.7750923759972,-1998.3918099350408,-5.6564385028098405,-4.682758623734537,-3.0083677283735324
1269831933,-1.1487177301381297,-1.1524074801738642,-1000.1168034944262,-1000.1189119230181,-1000.1040378001414,-1000.1055137001557,-90.91285969680536,-1032.6770322798131,-1998.344937935041,-1998.344937935041,-1998.344937935041,-1998.8468854901462,-1998.344937935041,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-1998.3918099350408,-5.307714086947476,-4.292719801981317,-2.5987513287423143
1269831934,-0.4637059368539576,-0.46682655464679595,-999.4189824801452,-999.4207656903126,-999.4010930974617,-999.4023413445789,-6.738625111126027,-1000.0831311654321,-1000.5836966455577,-1998.3539456703759,-1999.644816649854,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-0.7755926010892855,-0.3562944267563927,-1.1987894887604407
1273948985,-1000.6456675242534,-1000.6839844926455,-1.7237675242533876,-1.7456629347631696,-0.30616752425338767,-0.3214943116102351,-42.81242345478085,-1009.128316724892,-1002.2424792194106,-1998.3792478355945,-2000.8358392560222,-1998.3792478355945,-1998.3792478355945,-2000.3120636105477,-2997.4261198355944,-2999.312063610548,-2997.4261198355944,-2997.4261198355944,-24.79726758175243,-21.362047627802536,-14.914008573991735
1273948989,-1000.3242955454044,-1000.3482062863623,-1.39142329233322,-1.4050865728805675,0.03056560889524107,0.021001312512097803,-39.4319798817828,-1007.4380963689044,-1001.3763907295698,-1998.3792478355945,-1999.847724054479,-1998.3792478355945,-1998.3792478355945,-2000.3863554880354,-2997.4261198355944,-2999.386355488036,-2997.4261198355944,-2997.4261198355944,-21.936095575560774,-18.161074164037224,-13.545606071513857
1279585009,-1.5660235573650414,-1.5946904775665127,-0.18952355736504134,-0.20590465462302499,-1000.566023557365,-1000.5774903254456,-22.80535066101462,-1001.8497979998818,-1001.9236603118061,-1998.3800617483712,-2000.819660317111,-1999.832118060023,-1998.3800617483712,-999.9631951149427,-1998.426933748371,-1998.979451806756,-1998.426933748371,-1998.426933748371,-29.234903829704464,-24.313599394660386,-15.76286949465913
1279585013,-1.5494822469108214,-1.572773397070656,0.0025857953887036267,-0.010723433274059113,-1000.3036869876914,-1000.3130034477555,-17.861855864261692,-1001.3554485202066,-1001.4888724434974,-1998.3800617483712,-2000.4022057849766,-1999.8384580773914,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-24.240532602680585,-20.974815023886364,-14.385327469492418
1282166369,-1.8108514235629176,-1.8186632438885002,-1000.8108514235629,-1000.8153153208918,-1000.8108514235629,-1000.8139761516932,-127.91101523141512,-1051.1862943055119,-1998.8310100407593,-1998.3653102665255,-1998.8310100407593,-1998.3653102665255,-1998.3653102665255,-1999.28013787337,-1998.4121822665256,-1999.6450377692763,-1998.4121822665256,-1998.4121822665256,-19.192879664654388,-13.18230398015818,-6.083368914242332
1282166373,-1.8703494407935408,-1.8903371256758859,-1000.8698943877174,-1000.8813159219359,-1000.8697123664869,-1000.8777074404398,-119.23843832711825,-1046.8500096680607,-1998.7319245301578,-1998.3653102665255,-1998.7319245301578,-1998.3653102665255,-1998.3653102665255,-1998.4121822665256,-1998.4121822665256,-1998.4121822665256,-1998.4121822665256,-1998.4121822665256,-16.32906146465877,-11.027104770771082,-6.232050604294217
1282166697,-999.1307082544653,-999.1322204592417,-999.1307082544653,-999.1315723714804,-999.1307082544653,-999.1313131363759,-0.6244351433034527,-999.4481774216409,-1000.5720830489888,-1998.3790556999784,-1999.445723049809,-1998.3790556999784,-1998.3790556999784,-1000.1784095324065,-1998.4259276999783,-1999.1784095324065,-1998.4259276999783,-1998.4259276999783,-10.342785367058635,-10.80900864901201,-8.42942346751163
1282166701,-999.1618971672365,-999.1670009901952,-999.15552642417,-999.1584428944321,-999.1529781269435,-999.155019656127,-0.6244351433034527,-999.4481774216409,-1000.3687864359301,-1998.3790556999784,-1999.3271864358169,-1998.3790556999784,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-8.255298587738757,-8.763836127780502,-8.463039731544017
1283714857,-0.3779215061131351,-0.3802835197561847,-999.3779215061131,-999.3792712281949,-999.3779215061131,-999.3788663115704,-6.084621915339285,-1000.0449298404682,-1000.4528124673174,-1998.3841668417308,-1999.4398124679803,-1998.3841668417308,-1998.3841668417308,-1000.1021402894864,-1998.431038841731,-1999.163520297469,-1998.431038841731,-1998.431038841731,-3.3542259750498356,-2.959811635382234,-1.5142886407538074
1283714861,-1.1622389228268843,-1.1715360487775155,-1000.1622389228269,-1000.1675515662272,-1000.1622389228269,-1000.1659577732071,-5.472172030924612,-999.9836848758686,-999.7894791429736,-1998.3841668417308,-1998.7409458076454,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-4.498376518471005,-4.625981193234277,-3.5956275547291443
1284860889,-0.5892821334699262,-0.5971322756382522,-999.58928213347,-999.5937679289947,-999.58928213347,-999.5924221903373,-14.59872978576002,-1000.8976791755993,-1000.159548771678,-1998.3856540246668,-1999.159548771678,-1998.3856540246668,-1998.3856540246668,-1000.4624520287063,-1998.432526024667,-1999.5992167430666,-1998.432526024667,-1998.432526024667,-10.104608376169926,-7.785558020277289,-4.197918128549493
