trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
633696945,-999.5995632722162,-999.6056169921955,-0.7551632722161501,-0.7586225407757021,0.23353672778384982,0.23111523979216342,-23.89440048818915,-1003.8571938327822,-1000.0853183838841,-1999.723346968602,-1999.0853183838842,-1999.1709243419418,-1998.2005873561893,-2997.4909014651876,-2998.7603507414506,-2997.60371435679,-2997.229987356189,-2997.229987356189,-12.64290909754911,-11.359340443913627,-9.17723944328887
633696949,-999.7984214427828,-999.8011889088156,-0.7280612262786058,-0.729642635440181,0.3510228603230925,0.34991587390998985,-12.563001718716205,-1000.532148799233,-1000.3848780609619,-1998.7687946622261,-1999.384878060962,-1998.1751873889013,-1998.1751873889013,-2997.229987356189,-2997.229987356189,-2997.229987356189,-2997.229987356189,-2997.229987356189,-9.021453680082258,-8.370901158429728,-8.301948492153718
633696950,-999.8902423498234,-999.8949438996422,-0.8633200276474788,-0.8660066275439119,0.19838890122292008,0.19650828129541698,-17.878389905802766,-1001.0376289539022,-999.8140579929562,-1998.990749500404,-1998.9890579929563,-1998.7441593446752,-1998.1462333442373,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-2997.175633344237,-11.135026357516724,-10.186567487030066,-8.817690529458316
644657393,-0.5644183974766461,-0.5747967497059894,-0.7200183974766461,-0.7259488844648422,0.2686816025233538,0.2645302616316165,-11.81186657958492,-1000.5083221718357,-999.4175028983892,-1998.2321729773091,-1998.4175028983893,-1998.2321729773091,-1998.2321729773091,-999.5522701641911,-1998.2615729773092,-1998.6121938905114,-1998.2615729773092,-1998.2615729773092,-11.17076977913143,-10.905550697368643,-9.84684879641219
644657397,-0.5902431061898545,-0.6016585247983233,-0.733867678987289,-0.7403907753349854,0.2596224918937371,0.25505632445034965,-11.329761324457968,-1000.4601117893742,-999.2721689368876,-1998.2321729773091,-1998.2721689368877,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-12.654067590733256,-12.237160001030475,-9.813743814778803
646808625,-999.3259089161513,-999.332815781293,-0.389308916151376,-0.3932556962323436,-0.48840891615137605,-0.4911716622080533,-3.332381435131235,-999.6098218215219,-1000.0110543837043,-1998.2205596409076,-1999.0110543837045,-1998.2205596409076,-1998.2205596409076,-999.8325496897064,-1998.2499596409075,-1998.9306557401978,-1998.2499596409075,-1998.2499596409075,-2.3625227659863715,-2.2274221334420234,-1.942526402179504
646808629,-999.5914141160289,-999.5965086062922,-0.4832702410007904,-0.48618137829412844,-0.5137526909895539,-0.5157904870948905,-2.364221699928445,-999.5130058480016,-999.8938171215653,-1998.2205596409076,-1998.8938171215655,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1.6520125362384546,-1.9803378941279746,-1.512079675459154
646808630,-999.2986655390345,-999.3056057991009,-0.3601700338819033,-0.3641358967770029,-0.4585118318209026,-0.4612879358474723,-5.332282212960248,-999.8264034837122,-1000.1297999911241,-1998.2389947214479,-1999.3047999911241,-1998.2389947214479,-1998.2389947214479,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-1998.268394721448,-2.488602209543923,-2.1021803633991087,-1.830200324628053
653197857,-999.5040509931948,-999.5075216974102,-0.6539854524408927,-0.6559687119925249,0.3369807638606783,0.3355924821745358,-50.21510479909122,-1017.0277175654525,-1002.0666644017319,-1998.220931941139,-2001.066664401732,-1998.220931941139,-1998.220931941139,-2997.8564692402715,-2997.250331941139,-2998.1369244659772,-2998.4860291521836,-2997.250331941139,-10.289452137626462,-9.07145464260385,-8.600551470223298
653197858,-999.1277667769806,-999.1284100163949,-0.2777012362266007,-0.2780688016062427,0.7132649800749703,0.713007684309221,-5.959362886870212,-999.8954555559757,-1000.13971216051,-1998.2014881131772,-1999.31471216051,-1999.267622563679,-1998.2014881131772,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-7.7000587022758555,-7.360183913561146,-7.693128178884827
653197861,-1000.3966557908162,-1000.4023154745048,-1.3466534714598837,-1.3498875764248108,-0.27571254371735066,-0.27797641719279964,-53.30927028509409,-1018.5650812554958,-1000.2530253374116,-1998.2014881131772,-1999.2530253374116,-1999.8200697179582,-1998.2014881131772,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-11.507068331764616,-10.531705419941739,-9.460928927519307
667726617,-999.2816505663368,-999.2857945002241,-999.2502424523143,-999.2526104145356,-999.2376792067053,-999.2393367802601,-1.8908942933588044,-999.542467319539,-999.8270210949776,-1998.9087992096543,-1998.8270210949777,-1998.2265087788132,-1998.2265087788132,-999.5650247574732,-1998.5719092487707,-1998.5650247574733,-1998.2559087788134,-1998.2559087788134,-10.790979374071483,-11.765467804487752,-9.492949445620543
667726618,-999.2762767723962,-999.289037619288,-999.2448686583735,-999.2521605708832,-999.2323054127645,-999.2374097515212,-0.2531207497625368,-999.2062147642879,-999.7040505681683,-1998.5173676914847,-1998.8790505681682,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-10.316895714385442,-11.662668060968391,-9.572935805200855
667726621,-999.8397488765452,-999.8498808110697,-999.6204078124717,-999.626197489343,-999.5326713868425,-999.5367241606523,-4.400419234803201,-999.7934198613672,-999.8058305047166,-1999.3182254856358,-1998.8058305047166,-1998.2265087788132,-1998.2265087788132,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-1998.2559087788134,-11.70846127553124,-11.682905822368657,-9.987916500889197
667726625,-1.3119649208495487,-1.3705255832882406,-0.7456649208495487,-0.7791281565288013,-1000.3119649208495,-1000.3353891858251,-27.21539908028301,-1005.2816546299999,-1998.2083108353681,-1999.5004038225336,-1998.2083108353681,-1999.4883827814706,-1998.2083108353681,-1000.6392222406837,-1999.0710177845249,-1999.9892222406838,-1999.2751340300078,-1998.237710835368,-22.85586574419193,-18.62441946846629,-13.28670729845621
667726629,-1.354349307164609,-1.3749174766832688,-0.7880493071646091,-0.7998025468895575,-1000.3543493071646,-1000.3625765749721,-34.993387514120904,-1009.1706502774304,-999.9183691758924,-1999.1300199261009,-1998.9183691758926,-1999.4634832117397,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-24.59583001229841,-19.33600773659192,-13.193425509127296
681193313,-1.4137713499460833,-1.4993465103878483,-1.5693713499460833,-1.6182714416270918,-0.5806713499460834,-0.6149014141227893,-40.10435078496937,-1011.9104766586304,-1998.0972003269196,-1998.0972003269196,-1998.0972003269196,-2000.0732631633834,-1998.0972003269196,-1000.5794050334018,-1998.1266003269197,-1999.929405033402,-1999.8150683803212,-1998.1266003269197,-21.35868538636941,-17.743133848617607,-12.835278262685991
681193317,-2.819681739431427,-2.8378124560812434,-2.3107884175798694,-2.32114882709405,-1.056291088839246,-1.0635433754991728,-39.16653035039906,-1011.4415664413452,-1998.0972003269196,-1998.0972003269196,-1998.0972003269196,-1999.8440132732762,-1998.0972003269196,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-22.326357598855395,-18.016445161535835,-12.183239817731128
690895225,-999.0971497009723,-999.0980216162295,-999.8317497009723,-999.8322479382622,-999.8317497009723,-999.8320984670752,-0.7850274668169426,-999.4296204612684,-999.6263800047797,-1998.2239974791955,-1998.6263800047798,-1998.2239974791955,-1998.2239974791955,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-9.461234427455853,-9.717590968449308,-8.034771601579195
690895229,-999.0978918905585,-999.0987762974572,-999.8324918905585,-999.8329972659292,-999.8324918905585,-999.832845653318,-0.7850274668169426,-999.4296204612684,-999.4108360488717,-1998.2239974791955,-1998.4108360488717,-1998.2239974791955,-1998.2239974791955,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-9.462938453692164,-9.71834564967699,-9.345409226270549
695773569,-999.7966386400817,-999.8135550085543,-0.23033864008172644,-0.24000513635180287,-999.7966386400817,-999.8034051874707,-15.986511699612356,-1000.8857351267172,-999.5922085679929,-1998.2409819874122,-1998.592208567993,-1998.2409819874122,-1998.2409819874122,-2997.2703819874123,-2997.2703819874123,-2997.2703819874123,-2997.2703819874123,-2997.2703819874123,-14.469754489743858,-14.342328280724018,-11.398789330973608
695773573,-1000.4019518295768,-1000.4277505080223,-0.8214033355604422,-0.8361454375293358,-1000.382003937954,-1000.3923234093321,-63.834080211575255,-1023.6073312485053,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-1998.2409819874122,-2997.2703819874123,-2997.2703819874123,-2997.2703819874123,-2997.2703819874123,-2997.2703819874123,-18.62655440450237,-17.053365354377846,-12.826592359105327
709554161,-0.257205113488824,-0.25816449843754086,-999.2572051134888,-999.2577533334595,-999.2572051134888,-999.2575888674683,-32.51546280633451,-1007.43915801517,-1998.2377538796568,-1998.2377538796568,-1998.2377538796568,-1998.2377538796568,-1998.2377538796568,-999.74089890803,-1998.2671538796567,-1998.7509402134529,-1999.8581046147428,-1998.2671538796567,-1.1100055857247648,-0.6424187972959019,-0.8769185126744783
709554165,-0.2759611584017462,-0.2769587560237607,-999.2750261149457,-999.2755961707297,-999.2746520975633,-999.2750511366121,-30.629339149107953,-1006.4960957097196,-1000.0719118990248,-1998.2377538796568,-1999.0719118990248,-1998.4206752901973,-1998.2377538796568,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1.0509213759121954,-0.588087713801444,-0.8965283725556421
714372481,-0.3123137670608134,-0.31639299633108275,-999.3123137670608,-999.3146447552152,-999.3123137670608,-999.3139454587689,-16.4834039989576,-1000.8339134062871,-1000.6807452995007,-1998.2409142647848,-1999.6807452995008,-1998.2409142647848,-1998.2409142647848,-1998.6549325160818,-1998.2703142647847,-1998.8297970198232,-1998.2703142647847,-1998.2703142647847,-1.2972963652656162,-0.8319343779041388,-1.0752371645482732
714372485,-0.3002117308389527,-0.3034067471442418,-999.3002117308389,-999.302037454442,-999.3002117308389,-999.3014897373611,-16.07031520043465,-1000.7926045264348,-1998.602690384268,-1998.2409142647848,-1998.602690384268,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1.1794673518267362,-0.7589763341635352,-1.0464242754232669
714373465,-1998.315002977965,-1998.3172561363153,-999.3150029779648,-999.3162904970221,-999.3150029779648,-999.3159042413049,-0.5634952027162328,-999.3595072407087,-999.9923438264365,-1998.7603973229775,-1998.9923438264366,-1998.2227192787013,-1998.2227192787013,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-7.934854149942798,-7.819165951231777,-8.171987890039539
714373469,-1998.266205923111,-1998.2683856351478,-999.2616490969907,-999.262894646726,-999.2598263665426,-999.2606982513572,-0.5789484817346349,-999.3672338802179,-1000.2828917671352,-1999.0489263980207,-1999.2828917671352,-1998.2227192787013,-1998.2227192787013,-2997.2521192787012,-2998.3582440956466,-2997.2521192787012,-2997.2521192787012,-2997.2521192787012,-7.876416377342619,-7.708073858282861,-8.048599447609588
714537465,-999.5154380582248,-999.5216999088474,-4.6163380582248,-4.6199162585805595,-22.8809380582248,-22.883442798473833,-8.29549788887759,-1000.0798352567937,-0.7852066174750021,-0.20715678325409637,-0.12040661747500203,-998.6566727672841,-998.6840727672842,-999.6162011922411,-1998.7188001315062,-1998.616201192241,-1998.2263727672841,-1998.2263727672841,-13.268850063998864,-11.607861669458202,-9.76295239533603
714537469,-1000.5774180154058,-1000.5835586690458,-5.2220541804193985,-5.225563125356547,-23.304148646424824,-23.306604907880825,-8.29549788887759,-1000.0798352567937,-0.8520279025862236,-0.8686052654437257,-0.18722790258622357,-998.6566727672841,-998.6840727672842,-1998.2263727672841,-1998.2263727672841,-1998.2263727672841,-1998.2263727672841,-1998.2263727672841,-12.110166812688998,-10.433794819323186,-8.51903923084229
729725505,-999.2476015066779,-999.2503164891705,-999.2476015066779,-999.2491529252451,-999.2476015066779,-999.2486874996749,-17.568430819913676,-0.7859504671304711,-1001.0246544833809,-1998.9494863627308,-2000.0246544833808,-1998.2260304133624,-1998.2260304133624,-999.6628649661588,-1998.2554304133623,-1998.6955885330485,-1998.2554304133623,-1998.2554304133623,-8.812691292412621,-8.413936351619062,-8.279792190672554
729725509,-999.5821539445578,-999.5880033789647,-999.4071776899178,-999.4105202238646,-999.3371871880619,-999.3395269618246,-19.078037419721415,-0.936911150953103,-1998.2260304133624,-1998.855240601611,-1998.2260304133624,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-9.257648214532795,-9.03708926532952,-8.300979076763449
729931161,-0.3233474154333289,-0.33115844206333256,-0.47894741543332886,-0.4834108592219024,0.509752584566671,0.5066281739146696,-18.60777008272621,-1001.2309454559884,-1000.1341231874828,-1998.2347195850036,-1999.134123187483,-1998.2347195850036,-1998.2347195850036,-999.7674588095789,-1998.2641195850038,-1998.7674588095788,-1998.2641195850038,-1998.2641195850038,-8.518185126889076,-7.9440065208858295,-8.118778759296413
729931165,-0.23997723680468316,-0.24143755430434577,-0.3940364419553714,-0.3948709090980358,0.5952798759843532,0.5946957489844882,-19.942254183068005,-1001.8981870330474,-1000.1227263813794,-1998.2347195850036,-1999.1227263813794,-1998.2347195850036,-1998.2347195850036,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-1998.2641195850038,-8.39527591290359,-7.806660368772728,-7.962578933123662
733217065,-0.7254217370082754,-0.7350531746557888,-999.7176706792549,-999.7231743579106,-999.7145702561535,-999.7184228312125,-29.007191123834115,-1005.6817808791784,-1998.5219755954013,-1998.3692463123707,-1998.5219755954013,-1998.2312693828253,-1998.2312693828253,-1998.400786743155,-1999.4617538459117,-1998.5756486809164,-1998.2606693828254,-1998.2606693828254,-7.618813496946776,-5.6456416973645425,-3.0771393636292554
733217066,-1.0783463113177911,-1.0964713988548378,-1000.0705952535643,-1000.0809524464427,-1000.0674948304629,-1000.0747448654778,-20.566241807739214,-1001.4627521427554,-1001.078208933054,-2000.1058912849085,-2000.253208933054,-1998.2341620009347,-1998.2341620009347,-999.8513676774146,-1998.2635620009346,-1998.900490484798,-1998.2635620009346,-1998.2635620009346,-6.6283829704465935,-6.430367916895488,-4.212052702742354
733217069,-0.8785906759276884,-0.8882662657250378,-999.800356793521,-999.8058857019766,-999.7690632405584,-999.7729334764773,-31.813041276733355,-1007.0861527415199,-1998.2341620009347,-1998.2341620009347,-1998.2341620009347,-1998.2341620009347,-1998.2341620009347,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-1998.2635620009346,-7.496161866092014,-5.6942595238054174,-3.0424344965885344
733854697,-0.8675105963169712,-0.872139299480872,-1.0231105963169713,-1.025755569553486,-0.0344105963169713,-0.03626207758253164,-28.73809750344965,-1006.297527858617,-1998.3344720597374,-1998.2375560084126,-1998.3344720597374,-1998.2375560084126,-1998.2375560084126,-1000.2949957011843,-1999.6499314195466,-1999.4699957011844,-1998.2669560084128,-1998.2669560084128,-10.870696328010466,-10.45447385394052,-9.184491233423811
733854701,-1.0807945545482074,-1.086421798809271,-1.2347624098698176,-1.2379779780189968,-0.2454095519984616,-0.24766044970288692,-28.73809750344965,-1006.297527858617,-1998.3753740529119,-1998.2375560084126,-1998.3753740529119,-1998.2375560084126,-1998.2375560084126,-1998.2669560084128,-1998.2669560084128,-1998.2669560084128,-1998.2669560084128,-1998.2669560084128,-11.23190100652958,-10.8936926198226,-9.58524998454913
743447713,-999.4514846428524,-999.4623790092418,-3.8177846428524473,-3.8240099950748965,-22.082384642852446,-22.086742389408162,-11.794566240761835,-1000.4479035667163,-1.5666569786280247,-998.6779521306736,-0.9018569786280246,-998.6768521306735,-998.7042521306736,-999.5868135750127,-1998.2465521306735,-1998.586813575013,-1998.2465521306735,-1998.2465521306735,-9.246308224802277,-8.523309574210284,-7.398123488569943
