trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
542447257,-1999.1923383313297,-1999.2091705293187,-3.951338331329507,-3.9609567301804427,-3.7049383313295072,-3.7116712105251617,-30.641709757320328,-1003.0022341015739,-2.4828638608046374,-998.7503967632559,-1.519930547148784,-0.29167474296860507,-998.7766967632559,-1999.2030272086474,-2997.336468763256,-2998.2030272086477,-2997.336468763256,-2997.336468763256,-12.605524868202156,-11.509017016825268,-9.46776221584908
542447261,-2000.2192338179616,-2000.234959853931,-4.51213154921682,-4.521117855485169,-4.079290641718921,-4.085581056106766,-36.293326807491226,-1005.8280426266593,-2.0960372963892895,-998.7503967632559,-1.1727539759146652,-0.6203067659092303,-998.7766967632559,-1999.9066445796539,-2997.336468763256,-2998.778031250552,-2998.77686476247,-2997.336468763256,-14.343469029152013,-12.847982543675204,-9.43335711811674
543988529,-0.48373696663499977,-0.49269524245507623,-1.0979369666349998,-1.1030559813893293,0.25606303336500025,0.25247972303696964,-8.096271453036117,-1000.263415355624,-1001.1076087171477,-1998.2979229548214,-1999.885395374362,-1998.2979229548214,-1998.2979229548214,-999.9713016054296,-1998.3447949548213,-1998.9713016054297,-1998.3447949548213,-1998.3447949548213,-13.552880754168779,-12.94712677283194,-10.232824790550906
543988533,-5.61556931629663,-5.699021380194027,-5.753611114622683,-5.801298008278339,-4.2091478339531045,-4.242528659512064,-16.285406050814437,-1001.0823288154019,-1000.7253881949712,-1998.2979229548214,-1999.501580189519,-1998.2979229548214,-1998.2979229548214,-1000.4644749264991,-1998.3447949548213,-1999.4391682587743,-1998.3447949548213,-1998.3447949548213,-34.4593755724472,-35.71623917843899,-23.673426780472735
543988857,-1.6303252222075282,-1.6604406802072842,-1000.6303252222075,-1000.6475340553502,-1000.6303252222075,-1000.6423714054074,-25.92660818743795,-1001.9929739528188,-1002.236777958207,-1998.3522286375874,-2000.7956445782706,-1998.3522286375874,-1998.3522286375874,-1000.7431255297455,-1998.3991006375875,-1999.982203583339,-2000.3001554858092,-1998.3991006375875,-19.705482907734364,-15.804793036513638,-7.859157378024762
543988861,-0.7733667435296169,-0.7769934187451888,-999.5424381374714,-999.544510523309,-999.4500666950482,-999.4515173651345,-3.35192577290624,-999.735505908061,-1000.1676994752085,-1998.3522286375874,-1999.1479394756202,-1998.4783324229902,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-4.307637431578503,-5.555227382477763,-3.02319050167535
543988862,-0.6853017214298839,-0.692460291780314,-999.6342716968511,-999.6383623084799,-999.6138596870196,-999.6167231151597,-11.453536509825538,-1000.55315177262,-1001.7623921604583,-1998.360545052016,-2000.826112164063,-1998.9456417964934,-1998.360545052016,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-1998.4074170520162,-7.7290759695228015,-5.676404267475659,-4.120322040683239
543988863,-1.8538134338814387,-1.8812699842589224,-1000.845195530864,-1000.8608849882226,-1000.841748369657,-1000.852730989808,-45.91008813976472,-1010.1566435146732,-1001.8564524857467,-1998.3810386375217,-2000.634692466921,-1998.3810386375217,-1998.3810386375217,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-1998.4279106375216,-22.70576465859439,-16.108828488717876,-8.30409606752874
550243817,-1000.7504028984268,-1000.7646844676503,-1.002602898426834,-1.0107637951259902,-1000.7504028984268,-1000.7561155261162,-89.56213410040162,-1032.7470997254015,-1001.0223653535867,-1998.386006052016,-1999.8114187042738,-1998.386006052016,-1998.386006052016,-2997.473389195998,-2997.4328780520163,-2997.504447614272,-2997.4328780520163,-2997.432878052016,-14.94940946342387,-13.838865719256333,-12.997304689987823
550243821,-999.7587373201775,-999.76499902374,-0.009562936008403855,-0.013141052329793235,-999.7568131823408,-999.7593178637658,-43.096878363096934,-1009.5144737640979,-1002.4796332819716,-1998.386006052016,-2001.0334732635274,-1998.386006052016,-1998.386006052016,-2997.432878052016,-2997.432878052016,-2997.4328780520163,-2997.432878052016,-2997.432878052016,-11.868014337795032,-10.267533421321318,-9.694106642223549
550244473,-1.5102663812998927,-1.5200850717992627,-1000.5102663812999,-1000.5158770615852,-1000.5102663812999,-1000.5141938574997,-115.55707667148093,-1044.9754722372768,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.3717046899897,-1998.5769954664484,-1998.4185766899898,-1998.851482300021,-1998.4185766899898,-1998.4185766899898,-8.792425502303105,-6.350552644447409,-4.954094145432709
550244477,-1.641780992248945,-1.65264570216578,-1000.6327351760121,-1000.6389435816789,-1000.6291168495175,-1000.6334627334842,-139.24093745028952,-1056.8173949972866,-1002.9755702175297,-1998.3717046899897,-2001.1258902706304,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-9.085153642969448,-6.177957662065037,-4.377725451917484
562292569,-999.5825236719285,-999.5856057943295,-4.076123671928493,-4.077884884729041,-3.8297236719284933,-3.8309565208888774,-0.5797575703536708,-999.160517441169,-0.9610733500866058,-0.3335287192430225,-999.2758200162319,-998.8078133119842,-998.8352133119841,-999.8877343041542,-1998.8595645266232,-1998.887734304154,-1998.3949853119843,-1998.3949853119843,-7.204324996681552,-7.078827134356413,-6.526234031355645
562292573,-1002.0556104551418,-1002.06909551617,-6.518240352520013,-6.5259461016790095,-6.259452311471292,-6.26484633588259,-0.5797575703536708,-999.160517441169,-0.754092663401734,-0.11215714493005335,-999.0726526633564,-998.8078133119842,-998.8352133119841,-1000.6965497340556,-1998.3949853119843,-1999.9488564017802,-1998.3949853119843,-1998.3949853119843,-9.154944985335185,-10.274944393035968,-11.058207353258526
563854177,-0.5506577537024866,-0.5541387908502097,-999.5506577537025,-999.5526469177869,-999.5506577537025,-999.5520501685615,-55.2244959165934,-1014.7631049909953,-1000.4134277305334,-1998.2795528596628,-1999.4134277305334,-1998.4924771203794,-1998.2795528596628,-1000.7053379856804,-1998.326424859663,-2000.04133799784,-2000.3491184004615,-1998.326424859663,-3.3872479418462182,-2.0963997845769144,-1.929202131889694
563854181,-1.0461728753935842,-1.0511434028663729,-999.9757425311777,-999.9785828325907,-999.9475703934913,-999.9495586044804,-50.40873053573402,-1012.3552223005656,-1001.2791145242057,-1998.2795528596628,-2000.0907011873326,-2000.7243594368451,-1998.2795528596628,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-1998.326424859663,-3.6812729914019715,-2.555822618430554,-2.525660990309612
565908769,-0.38238225244416624,-0.3849337723900699,-0.9964107113889318,-0.997868722786591,0.35765790503316186,0.3566372970548004,-25.64637526141787,-1002.0893439492384,-1000.8667832692474,-1998.376720916035,-1999.6059165974468,-1998.376720916035,-1998.376720916035,-1000.0893595688183,-1998.4235929160352,-1999.0893595688183,-1998.4235929160352,-1998.4235929160352,-10.988025829174028,-10.263562068030557,-8.586450858737019
565908770,-0.2586404276643766,-0.26046970819743864,-0.8726688866091422,-0.873714189770892,0.4813997298129515,0.48066801759972666,-11.980247626716897,-1000.7223849012682,-1001.7706958329057,-1998.3763361554797,-2000.93442917454,-1998.3763361554797,-1998.3763361554797,-999.8968901813944,-1998.4232081554796,-1998.8968901813944,-1998.4232081554796,-1998.4232081554796,-8.528615685486745,-7.852912144716129,-8.329777039230176
565908773,-0.4140541465511197,-0.4169492040272236,-1.0208231915067927,-1.0224775100645664,0.3361491905109379,0.33499116752049635,-26.954054007942485,-1002.2197651579211,-1000.6340401576222,-1998.3763361554797,-1999.6340401576222,-1999.5102190816506,-1998.3763361554797,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-1998.4232081554796,-11.741524013420126,-10.633787291649393,-8.65284660623532
566894657,-999.3217007620235,-999.3241534178802,-0.3851007620235415,-0.3865022796559286,-0.48420076202354145,-0.4851818243662125,-17.811551521619155,-1001.28728161424,-1998.4061691735462,-1998.376876779813,-1998.4061691735462,-1998.376876779813,-1998.376876779813,-1998.7705897771743,-1998.4237487798132,-1998.7705897771743,-1998.4237487798132,-1998.4237487798132,-4.896559570285504,-3.8135366112458824,-1.7827438331327703
566894661,-999.1457949602718,-999.1476457483425,-0.19925395860977896,-0.20031155179300292,-0.2943775579449742,-0.29511787317323096,-4.461565445264171,-999.9522832450231,-1998.4743833811765,-1998.376876779813,-1998.4743833811765,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-3.4700117868529308,-3.366067384316514,-3.329537387680339
566894662,-999.4345529620575,-999.4406439508274,-0.4838470498739673,-0.4873276148852932,-0.5773046850005199,-0.5797410805084481,-6.954389304609373,-1000.2057101746274,-1000.5572747558075,-1998.381481854826,-1999.7149414174871,-1998.381481854826,-1998.381481854826,-1000.0491261402226,-1998.4283538548261,-1999.0491261402226,-1998.4283538548261,-1998.4283538548261,-4.541221445315703,-3.8502150392882735,-1.9378960799941418
566895393,-999.236177813796,-999.2402882615977,0.5116221862040082,0.5092733588887185,-999.236177813796,-999.2378219929167,-0.5077423610125839,-999.3738164160405,-999.8657861231854,-1998.3738264710685,-1998.8505327888793,-1998.3738264710685,-1998.3738264710685,-2997.4206984710686,-2997.4206984710686,-2997.420698471069,-2997.420698471069,-2997.4206984710686,-10.9732472711114,-11.297287257275112,-8.851883175627366
566895397,-999.4162071022841,-999.4236628738981,0.3507555296361825,0.346495088713884,-999.3893794175957,-999.3923617262412,-0.5077423610125839,-999.3738164160405,-999.9515265674689,-1998.3738264710685,-1998.932286568115,-1998.3738264710685,-1998.3738264710685,-2997.4206984710686,-2997.4206984710686,-2997.420698471069,-2997.4206984710686,-2997.4206984710686,-9.097702844289326,-9.392303615781096,-9.222019979324596
566895398,-1000.2625743245014,-1000.2794088342306,-0.49493976952598984,-0.5045594893712582,-1000.2348059475358,-1000.2415397514275,-14.066784963790065,-1000.9788197282707,-1000.6525180702598,-1998.3738264710685,-1999.7829714043528,-1998.3738264710685,-1998.3738264710685,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-2997.4206984710686,-13.055779210828076,-12.975089744287622,-11.561970277157513
566895399,-1000.1632399550804,-1000.1817570121896,-0.3973640423208247,-0.4079452178117715,-1000.137933677217,-1000.1453405000607,-6.258138933778084,-1000.1900946434263,-999.6456394240028,-1998.365092416917,-1998.9246394240026,-1998.365092416917,-1998.365092416917,-1998.9487646725113,-2997.411964416917,-2997.9487646725115,-2997.411964416917,-2997.411964416917,-12.127535984192019,-12.366693208619514,-11.30936521803814
566895400,-999.8161759557349,-999.82703059042,-0.05097196603040577,-0.057174614421888204,-999.7918103701486,-999.7961522240226,-5.130949826415879,-1000.0900261858786,-999.4432613603072,-1998.3791484362791,-1998.7222613603071,-1998.3791484362791,-1998.3791484362791,-2997.426020436279,-2997.426020436279,-2997.426020436279,-2997.426020436279,-2997.426020436279,-12.67024824795667,-12.825927581057764,-10.466836923714338
567273577,-2.793106607759947,-2.8142224167985175,-1001.7931066077599,-1001.8051727843534,-1001.7931066077599,-1001.8015529313753,-121.35869189534482,-1047.8784859291584,-999.9510663447746,-1998.376132108678,-1998.9510663447745,-1998.376132108678,-1998.376132108678,-1000.3024764502885,-1998.423004108678,-1999.7658790238738,-1998.423004108678,-1998.423004108678,-11.54853782292534,-9.641600223554475,-7.1469828173237255
567273581,-1.2409177888237157,-1.251031471125137,-1000.2375116729592,-1000.2432909199886,-1000.2361492266133,-1000.240194699534,-100.31514331136044,-1037.3567192665607,-1999.2050599525855,-2001.2687887122602,-1999.2050599525855,-1998.376132108678,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-8.607792615343504,-5.686612699295231,-3.8230909803111404
567273582,-0.5392949913331851,-0.5427564998585537,-999.4898257934983,-999.4918037983699,-999.4700381143643,-999.4714227177744,-2.2135727483162055,-999.4652956969151,-1000.2629625238806,-1998.374854645514,-1999.4743625195056,-1998.374854645514,-1998.374854645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1998.421726645514,-1.7048026701003485,-1.3626279639306869,-1.7218199181278049
567273585,-0.43323189480951135,-0.43783505879561047,-999.4332318948095,-999.4358622742301,-999.4332318948095,-999.4350731604039,-9.288077120922205,-1000.337096504162,-1001.0813788503224,-1998.3610903208582,-1999.9463521718794,-1998.3610903208582,-1998.3610903208582,-1000.0725013495714,-1998.4079623208581,-1999.0893850141797,-1998.4079623208581,-1998.4079623208581,-1.868353271658623,-1.352176713570966,-1.7555329315183439
567273589,-0.36434832442062864,-0.37018465682697205,-999.325526638922,-999.3288616860114,-999.3099979647226,-999.3123324976851,-11.613033538005945,-1000.5695921697122,-1000.6482392198756,-1998.7072408303898,-1999.5126925505115,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1.732526398834605,-1.0395072587429255,-1.4479200235602225
575962297,-0.592864114490615,-0.5946869460412626,-999.5928641144906,-999.5939057325196,-999.5928641144906,-999.5935932471109,-55.827940233489066,-1015.1020839758597,-1998.7598793648162,-1998.3540588831015,-1998.7195040762404,-1998.3540588831015,-1998.3540588831015,-1999.2488108086807,-1998.4009308831014,-1999.7188125093433,-1998.4009308831014,-1998.4009308831014,-5.292563998531538,-4.048831920576854,-4.037521364354421
575962301,-0.6507291961930135,-0.652555780356097,-999.6262871329318,-999.6273308953107,-999.6165103076273,-999.6172409412925,-55.827940233489066,-1015.1020839758597,-1998.6876941541605,-1998.3540588831015,-1998.5801489198975,-1998.3540588831015,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-5.293701465076779,-4.050389852193757,-4.039075712199831
579441721,-1.3144248046295468,-1.328798220961374,-1.3012248046295467,-1.3094381853905908,-1001.0490248046295,-1001.0547741711623,-62.61402899277089,-1019.2704797557103,-1003.3984185590729,-2001.4510081095932,-2001.9720185532553,-2001.5847229227538,-1998.3808674055667,-1000.1274330569819,-1998.4277394055669,-1999.1274264853428,-2002.4678641248383,-1998.4277394055669,-17.217180506313063,-14.437424635617743,-11.835634483968875
579441725,-1.232066463520543,-1.244580321886991,-1.1970558002586469,-1.204206576468046,-1000.9361315349539,-1000.9411370783005,-64.78556067001698,-1020.356247501682,-1003.8509783786365,-1998.3808674055667,-2002.3309783977097,-2001.3176397515772,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-17.713818731738556,-14.074547519113613,-11.30668237809592
582392409,-1.6101994904845658,-1.612845102737564,-1000.6101994904845,-1000.6117112689149,-1000.6101994904845,-1000.6112577353857,-31.813139031289985,-1003.1063861219158,-1002.1930689033462,-1998.3774675960635,-2001.0232022222472,-1998.3774675960635,-1998.3774675960635,-999.7828498994916,-1998.4243395960634,-1998.849843161544,-1998.4243395960634,-1998.4243395960634,-4.391936879190254,-4.043479497979927,-3.1883808375728604
582392413,-1.4009089023225727,-1.4031679047979297,-1000.4009089023226,-1000.40219976088,-1000.4009089023226,-1000.4018125033127,-27.126148293374946,-1002.1356428829898,-1002.6235424060635,-1998.3774675960635,-2001.2682090778164,-1999.1940606856374,-1998.3774675960635,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-1998.4243395960634,-4.0554735263629915,-3.720417519511795,-2.8116127341263653
582392737,-0.9062598127479401,-0.9084850716811982,-999.906259812748,-999.9075313892812,-999.906259812748,-999.9071499163213,-89.90810991832451,-1032.1541422028704,-1998.8367141916526,-1998.3780113743333,-1998.8367141916526,-1998.829870997527,-1998.3780113743333,-1002.2971212612445,-1998.4248833743334,-2001.8551212612442,-2000.1126374234007,-1998.4248833743334,-2.4801575972210883,-1.6059780459820747,-2.1187227693864226
582392741,-1.4754113697029796,-1.4785422718701091,-1000.4745807277668,-1000.4763698147195,-1000.4742484709924,-1000.4755008318592,-109.01038958141045,-1041.705278219716,-1001.8858981562495,-1998.3780113743333,-2000.8858981562494,-2001.5799214054948,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-3.116752095591295,-2.282365166270006,-3.0688782773538117
