trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1304363225,-999.2237518856654,-999.2250004887245,-999.2237518856654,-999.2244653731277,-999.2237518856654,-999.224251326889,-0.836394193641476,-999.5520764398497,-1000.0287363263986,-1998.3748946860578,-1999.0198963261419,-1998.3748946860578,-1998.3748946860578,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-7.639265763760955,-7.436019866843058,-8.036368998272177
1304363229,-999.2459439589536,-999.2471925620129,-999.2364330704015,-999.2371465578639,-999.2326287149806,-999.2331281562043,-0.836394193641476,-999.5520764398497,-1000.0287363263986,-1998.3748946860578,-1999.0198963261419,-1998.3748946860578,-1998.3748946860578,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-1998.4217666860577,-7.639265763760955,-7.436019866843058,-8.036368998272177
1305765753,-999.9101860773728,-999.9193558966407,0.08691392262711573,0.08167402590264383,-999.9101860773728,-999.91385400508,-42.807218396741746,-1009.3425431243724,-1998.6670431009393,-1998.3779056925944,-1998.667043100939,-1998.3779056925944,-1998.3779056925944,-2000.0708154470121,-2997.4247776925945,-2999.3893359193003,-2997.4247776925945,-2997.4247776925945,-15.025905957752748,-13.44706108089097,-10.323765913691602
1305765757,-1000.1585326867689,-1000.1703280591122,-0.1614043089964542,-0.16814452176406414,-1000.1584929578875,-1000.1632111068249,-43.8796442390269,-1009.8787560455149,-1998.751163796018,-1998.3779056925944,-1998.751163796018,-1998.3779056925944,-1998.3779056925944,-2997.4247776925945,-2997.4247776925945,-2997.4247776925945,-2997.4247776925945,-2997.4247776925945,-14.434039656395456,-12.560193896751253,-10.947349102730657
1306319745,-999.706959226046,-999.7151690602545,-1.018264434289008,-1.0229557681224581,0.6344334824137905,0.6311495487303752,-10.553905861448765,-1000.6202429973359,-1001.0668180415728,-1998.3675721993545,-1999.7137380669215,-1998.3675721993545,-1998.3675721993545,-1998.7513542283436,-2997.414444199355,-2997.7514703368806,-2997.414444199355,-2997.414444199355,-12.549468173894766,-12.212362632485188,-9.876808799405579
1306319746,-999.5319075336846,-999.5380432441344,-0.8432127419276092,-0.846718862184658,0.8094851747751892,0.8070308905952551,-6.521798771348147,-1000.2247999401714,-1000.6434382146864,-1998.3762027381908,-1999.7664382114676,-1998.3762027381908,-1998.3762027381908,-1999.6107876619874,-2997.4230747381907,-2998.6055876619876,-2997.4230747381907,-2997.4230747381907,-11.108509586552303,-10.780004007666854,-9.420019812403442
1306319749,-999.8469225499317,-999.8562810140102,-1.091782062117643,-1.0971297558767343,0.5874941330080187,0.5837507473766548,-10.584562462296633,-1000.6310762854243,-1000.3637862393989,-1998.3762027381908,-1999.318228457345,-1998.3762027381908,-1998.3762027381908,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-10.539756451362182,-10.211464930364677,-10.04318339152936
1306320073,-0.3302189833124653,-0.3343876048358612,-0.6264734702745299,-0.6288555397164705,1.0322447349406443,1.0305772863312859,-4.617716183247576,-1000.0139205629015,-1000.7482143312712,-1998.3534570775041,-1999.572107669713,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-8.561931129012615,-8.405282708847837,-8.840733553780435
1306320074,-0.7157178520565965,-0.7226803471590344,-1.0119723390186612,-1.0159509076486257,0.6467458661965131,0.6439608681555379,-0.5962756176614856,-999.3995983475828,-1000.2036415400582,-1998.3534570775041,-1999.4824682067099,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-9.83212209411927,-9.918425256531634,-9.567523761672334
1306320077,-0.2700297396069534,-0.27376804738156324,-0.5878297396069534,-0.5899659154781591,1.0622702603930465,1.0607749372832027,-0.978350808205614,-999.5906359428549,-1000.5494136509571,-1998.3534570775041,-1999.4870136489244,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-9.443526525612196,-9.239339386266119,-8.72011880500083
1306320081,-999.2799461195573,-999.2841147410807,-999.2799461195573,-999.2823281889993,-999.2799461195573,-999.2816135681667,-4.574316183247576,-1000.0139205629015,-1000.7482143312712,-1998.3534570775041,-1999.572107669713,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-8.561931129012615,-8.405282708847837,-8.840733553780433
1306320085,-999.2700297396069,-999.2737680473815,-999.2700297396069,-999.2721659154781,-999.2700297396069,-999.2715250627168,-0.9349508082056139,-999.5906359428549,-1000.5494136509571,-1998.3534570775041,-1999.4870136489244,-1998.3534570775041,-1998.3534570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-9.443526525612196,-9.239339386266119,-8.72011880500083
1307119737,-0.21887926612708292,-0.22007467857381866,-999.953479266127,-999.9541623589538,-999.953479266127,-999.9539574311058,-17.445400937610664,-1001.12276923061,-1000.8215404378788,-1999.954546360164,-1999.4617004620447,-1998.304757317631,-1998.304757317631,-1000.0249723489219,-1998.831705729806,-1999.1453219002246,-1998.3516293176308,-1998.3516293176308,-1.4138258192063209,-0.785333380871517,-1.1168614344845706
1307119741,-0.3749045679207412,-0.376735920176598,-1000.0877863784473,-1000.0888328654506,-1000.0790991026579,-1000.0798316435603,-30.198545201831855,-1002.398083323246,-1000.8525473298887,-1998.9982319874948,-1999.5343073429922,-1998.304757317631,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176306,-3.7608969862551653,-2.9685218903766963,-1.3637579177613124
1312988969,-0.25655538195317257,-0.2604853915660497,0.005944618046827332,0.0036988982680404847,-999.9911553819531,-999.9927273857983,-9.31384025462146,-1000.1671436027813,-1000.4800568277669,-1999.3825851478564,-1999.2814168239665,-1998.0051911933574,-1998.0051911933574,-999.7978197281371,-1998.8122211174318,-1998.7978197281373,-1998.327075915462,-1998.3270759154618,-9.881305845428084,-9.109860005561629,-7.794122255902964
1312988973,-0.9018230123001814,-0.9027322098759174,-0.3548918480826385,-0.3554113895544878,-1000.2382193823956,-1000.238583061426,-10.684457167463258,-1000.304205198698,-1000.7653845508488,-1999.39299717519,-1999.6107712198886,-1998.8331093558559,-1998.0051911933574,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-1998.327075915462,-7.854095028057608,-7.041519146134539,-7.7817743581367695
1313522625,-999.9606427450515,-999.964624950826,-999.9606427450515,-999.9629182912083,-999.9606427450515,-999.9622356273613,-4.581527209944305,-0.7601385271020502,-999.5696857809357,-1998.3705646815592,-1998.5696857809357,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-9.603668731333755,-9.484485613315446,-9.452571047606384
1313522629,-999.9752547256462,-999.9792369314206,-999.9689924482484,-999.9712679944053,-999.9664875372894,-999.9680804195991,-4.581527209944305,-0.7601385271020502,-999.5696857809357,-1998.3705646815592,-1998.5696857809357,-1998.3705646815592,-1998.3705646815592,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-1998.4174366815591,-9.603668731333755,-9.484485613315446,-9.452571047606384
1317601633,-1000.5630479534774,-1000.5932758065909,-4.706447953477431,-4.723721012399404,-5.415047953477431,-5.427139094722811,-28.984601913450163,-1003.1456918772677,-0.8178336103905195,-998.8443193240488,-0.12460694085249857,-998.8432193240488,-998.8706193240488,-1001.3917514618475,-1998.4303913240487,-2000.3356781263983,-1998.4303913240487,-1998.4303913240487,-13.486227750731096,-12.96163131087198,-10.464947468615973
1317601637,-1000.455346469801,-1000.4811426677792,-4.598746469800997,-4.613487154359978,-5.307346469800997,-5.3176649489922845,-42.036462722776335,-1009.6716211494426,-1.8072524403767656,-998.8443193240488,-0.9923457719044757,-998.8432193240488,-998.8706193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-14.156782633818299,-12.653909047848925,-9.917928211032118
1323384929,-999.5216106682375,-999.5264815456244,-999.5216106682375,-999.5243940267443,-999.5216106682375,-999.5235590191922,-13.309681111210143,-1.6452348555262446,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-9.065604619646958,-8.639381719943485,-9.002435697265982
1323384933,-999.5597767544465,-999.5649305451918,-999.556302779982,-999.5592478032651,-999.5549131901962,-999.5569747064943,-15.919551068180358,-1.906221898906982,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-9.860874052913275,-9.452842631080744,-9.094763102615868
1325411313,-999.094708827459,-999.0955961806496,-999.094708827459,-999.0952158864252,-999.094708827459,-999.0950637687354,-0.5762039672725239,-999.420222494065,-1000.2553146266629,-1998.3713770208574,-1999.2081679598678,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-10.054324426689256,-10.10353530495659,-8.096667953081171
1325411317,-999.2169148906046,-999.2185251015142,-999.2034169173044,-999.2043370378242,-999.1980177279844,-999.1986618123482,-0.8961714755885639,-999.580206248223,-1000.4776718995776,-1998.3713770208574,-1999.4246319017614,-1998.3713770208574,-1998.3713770208574,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-1998.4182490208577,-8.129794568149391,-8.158233174828942,-8.28382478407139
1325765881,-0.1670934901502939,-0.1687702397419832,0.830006509849706,0.8290483672258836,-999.1670934901503,-999.167764189987,-8.005025561653458,-1000.3663848351825,-999.7762209764354,-1998.371994195244,-1998.7762209764355,-1998.371994195244,-1998.371994195244,-1998.8480277332742,-1998.4188661952442,-1998.916541082569,-1998.4188661952442,-1998.4188661952442,-10.579031162200524,-10.07884125700456,-10.327781071184178
1325765885,-0.5392274395678862,-0.5411724930149899,0.47737850007309335,0.4762670409604627,-999.5119191240705,-999.5126971454494,-32.263558562599506,-1004.0677579354633,-1000.2483293697062,-1998.371994195244,-1999.2483293697062,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-10.71559484047637,-9.388346030955512,-9.075414384457183
1325765886,-0.5781753169132143,-0.5808162870168518,0.41956605899789934,0.4180569332243922,-999.5772773906376,-999.5783337786792,-38.86422566609652,-1007.3751143967179,-1000.3556509910403,-1998.3860428752791,-1999.6346509910404,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.432914875279,-13.26614739694535,-11.770443969906534,-11.347405212200615
1327730929,-1.6339756832880974,-1.6876121478791237,-1.3714756832880974,-1.4021250916258268,-1001.3685756832881,-1001.3900302691245,-17.07806196559036,-1001.2838264133748,-1000.5081971662158,-1998.3832587295215,-1999.4223104940766,-1998.3832587295215,-1998.3832587295215,-1000.1966752041634,-1998.4301307295216,-1999.1966752041635,-1998.4301307295216,-1998.4301307295216,-29.10826680325985,-26.270166804785728,-18.05701116215706
1327730933,-1.3577055826414586,-1.4098935475052357,-1.0599279892849989,-1.0897496834928715,-1001.0429169519424,-1001.063792137888,-18.108796027785186,-1001.3868997719105,-1000.3088010926741,-1998.3832587295215,-1999.2815877594994,-1998.3832587295215,-1998.3832587295215,-1998.4301307295218,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-1998.4301307295216,-25.989399003453258,-23.354950252003672,-16.439370711631778
1329015105,-999.2405987549058,-999.2426879878567,-0.3039987549058487,-0.30519260230632533,-0.4030987549058487,-0.4039344480861824,-13.783268311160441,-1000.8858807184633,-1998.5190533092182,-1998.3784626489442,-1998.5190533092182,-1998.3784626489442,-1998.3784626489442,-1998.746110458159,-1998.4253346489443,-1998.7872161728378,-1998.4253346489443,-1998.4253346489443,-4.0455470376834395,-3.1930199216898902,-1.4314893628634717
1329015109,-999.3231239836493,-999.3259504653215,-0.3865239836493492,-0.38813911603346196,-0.4856239836493492,-0.48675457631822816,-21.799386360782027,-1001.6874923803744,-1998.655857331113,-1998.3784626489442,-1998.655857331113,-1998.3784626489442,-1998.3784626489442,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-1998.4253346489443,-2.742084180557727,-1.6659995985636742,-1.841152882993304
1336680737,-0.3389651463653813,-0.34315216548646316,-999.3389651463654,-999.3413577287203,-999.3389651463654,-999.3406399540138,-4.507602768855575,-999.8945431386524,-1002.4376395594852,-1998.3775947632707,-2001.0859462570922,-1998.3775947632707,-1998.3775947632707,-1000.0075084210234,-1998.4244667632709,-1999.0075084210234,-1998.4244667632709,-1998.4244667632709,-2.3206738671802127,-1.7864945737078404,-1.911968848744673
1336680741,-0.7217541195269954,-0.7291003085429688,-999.6588382260456,-999.6630360483405,-999.6336718686531,-999.6366103442595,-4.038688617663864,-999.8476516877704,-999.4942116845564,-1998.3775947632707,-1998.4942116845564,-1998.3775947632707,-1998.3775947632707,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-1998.4244667632709,-2.2635469605033745,-2.287458046636324,-2.523490148588311
1336681393,-999.9121138835866,-999.925454937744,0.08498611641338505,0.07736265689487254,-999.9121138835866,-999.9174503052495,-21.52992431677419,-1001.7095969505175,-1002.1848464946926,-1998.361685678789,-2000.8962464969336,-1998.361685678789,-1998.361685678789,-1999.7972078790601,-2997.4085576787893,-2998.8796396851476,-2997.4085576787893,-2997.408557678789,-14.93543346052138,-12.902242276694492,-10.997227766697083
1336681397,-999.7045143914119,-999.7120563387908,0.36459663414430643,0.3602869499277642,-999.6036989556333,-999.6067157345848,-25.954984588990985,-1002.1521030254229,-1001.2381330997425,-1998.361685678789,-1999.9978930921036,-1998.361685678789,-1998.361685678789,-2997.408557678789,-2997.408557678789,-2997.4085576787893,-2997.408557678789,-2997.408557678789,-13.207610963180844,-11.745970183193704,-9.891826405101288
1339203713,-0.5065115410351851,-0.5077924145692021,-999.5065115410351,-999.5072434687689,-999.5065115410351,-999.5070238904487,-44.945853408231756,-1009.7762897668744,-999.7665830136899,-1998.378163012434,-1998.7573648322063,-2002.8136116417563,-1998.378163012434,-1002.1235770783794,-2003.3140745753099,-2001.3435923466595,-2004.2312031716401,-1998.425035012434,-2.620538929337153,-1.595534224473181,-1.7163546730012968
1339203717,-0.23498544831629453,-0.23649559232261566,-999.2332524228042,-999.2341153622364,-999.2325592125993,-999.2331632702018,-44.945853408231756,-1009.7762897668744,-1003.1417959930942,-2001.9904715533821,-2001.7638928594633,-2001.63321186044,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-4.246465319413884,-3.0933738463891993,-3.294938592765311
1352041305,-0.11412017361355536,-0.1148580816908621,0.8829798263864446,0.8825581646279836,-999.1141201736135,-999.1144153368444,-1.7897105328998464,-999.745237933012,-1000.3660512063216,-1998.3724214565104,-1999.26933120373,-1998.3724214565104,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-7.690510947193962,-7.646742912893222,-7.983637435593383
1352041309,-0.23982389587326358,-0.2413408958377838,0.7572761041267364,0.7564092470041535,-999.2398238958733,-999.2404306958591,-0.3458278589210412,-999.2691066577158,-1000.3610093389091,-1998.3724214565104,-1999.2804093379912,-1998.3724214565104,-1998.3724214565104,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-1998.4192934565106,-8.03561499469983,-7.804614516434336,-8.237405341382724
1355515809,-0.36567594238857026,-0.38549941421032047,-0.1031759423885702,-0.11450364057242768,-1000.1002759423885,-1000.1082053311172,-2.3583822642495713,-999.7658220674684,-1000.2614644545328,-1999.3885832378364,-1999.1363177824032,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.378978988958,-9.70707857050408,-9.761185148419248,-9.402497429303157
