trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
674088593,-1.2717179478704503,-1.2895340920802132,-0.27461794787045035,-0.2847986017046006,-1000.2717179478705,-1000.2788444055543,-48.8893819781943,-1012.3721120441123,-1998.3548828116445,-1999.6441169796426,-1998.3548828116445,-1999.8951935777568,-1998.3548828116445,-1000.4874144701861,-1998.4017548116447,-1999.5029144775772,-1999.6649044891824,-1998.4017548116447,-23.09173739182852,-18.79397192455822,-12.67708051929728
674088594,-3.6992552838855888,-3.7517339941131387,-2.7021552838855887,-2.7321431183013316,-1002.6992552838856,-1002.7202467679766,-143.13466882229199,-1059.5040356222187,-1002.9457867088978,-1998.3734393090626,-2001.4352533918086,-1998.3734393090626,-1998.3734393090626,-1999.0729305552345,-1998.4203113090625,-1999.562142033174,-1998.4203113090625,-1998.4203113090625,-46.80326443533323,-35.5837970463046,-20.259956445535103
674088597,-4.377516328786429,-4.414240703331259,-2.6662022550469198,-2.68718761192968,-1002.3776166255511,-1002.392306375369,-103.43963098049511,-1039.6565167013202,-1998.7829044513173,-1998.3734393090626,-1998.7829044513173,-1998.3734393090626,-1998.3734393090626,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-36.03951793405019,-26.79369417594075,-17.092657830929863
678509049,-1998.1948814498242,-1998.197691757855,-999.1948814498242,-999.1964873401275,-999.1948814498242,-999.1960055730366,-0.5681008651256763,-999.4179159138203,-1000.0759474488598,-1998.3748669625147,-1999.0610407826182,-1998.3748669625147,-1998.3748669625147,-2997.4217389625146,-2997.4217389625146,-2997.4217389625146,-2997.4217389625146,-2997.4217389625146,-8.547620013868396,-9.292368845218531,-8.756526872985345
678509053,-1998.1957091609102,-1998.198519468941,-999.1953544275877,-999.196960317891,-999.1952125342586,-999.196336657471,-0.5681008651256763,-999.4179159138203,-1000.0759474488598,-1998.3748669625147,-1999.0610407826182,-1998.3748669625147,-1998.3748669625147,-2997.4217389625146,-2997.4217389625146,-2997.421738962515,-2997.421738962515,-2997.4217389625146,-8.547620013868396,-9.292368845218531,-8.756526872985344
684920137,-0.8087803801435304,-0.8274532163375727,-999.8087803801435,-999.8194505722544,-999.8087803801435,-999.8162495146212,-5.359688724576684,-999.980329131376,-1000.4059549343727,-1998.3782362361885,-1999.3511238207066,-1998.3782362361885,-1998.3782362361885,-1000.3768603964508,-1998.4251082361886,-1999.3768603964506,-1998.4251082361886,-1998.4251082361884,-4.716696296548325,-5.301349482960316,-4.169892362828624
684920141,-0.9030014660600525,-0.9216743022540949,-999.8626210006672,-999.8732911927781,-999.8464688145101,-999.8539379489878,-5.359688724576684,-999.980329131376,-1000.4059549343727,-1998.3782362361885,-1999.3511238207066,-1998.3782362361885,-1998.3782362361885,-1000.2943965027001,-1998.4251082361886,-1999.2943965027,-1998.4251082361886,-1998.4251082361886,-4.716696296548325,-5.301349482960316,-4.169892362828623
685782449,-0.7532234231120878,-0.7562695036598063,-999.7532234231121,-999.7549640405679,-999.7532234231121,-999.7544418553312,-58.3475617751928,-1016.4610686981054,-1998.7402145169342,-1998.3460106005864,-1998.7402145169342,-2000.2248393416962,-1998.3460106005864,-1998.8195760566045,-1998.3928826005863,-1999.008851696496,-2000.8266869538515,-1998.3928826005863,-6.971798897685523,-4.379981153794533,-3.0432866858395267
685782453,-0.7640946248657041,-0.7672595071287506,-999.7640946248657,-999.765903129016,-999.7640946248657,-999.7653605777709,-58.3475617751928,-1016.4610686981054,-1001.0370378371747,-1998.3460106005864,-2000.0370378371745,-1999.0531321438198,-1998.3460106005864,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-1998.3928826005863,-9.084412912167961,-6.50536900239896,-5.080391375652127
697499593,-1.0198999805689826,-1.0302356881222017,-0.7573999805689825,-0.7633060991708219,-1000.754499980569,-1000.7586342635902,-62.893823963188076,-1019.3891844917525,-1998.8587147132966,-1998.384581907234,-1998.8587147132966,-1998.8669583783958,-1998.384581907234,-1999.2647440470412,-1998.431453907234,-1999.845751630421,-1999.4382098625924,-1998.431453907234,-14.275378264454352,-12.18082566287804,-10.642610886819401
697499597,-1.4922861667111413,-1.507352453189493,-1.2282455445428169,-1.2368548511018749,-1001.2247292956755,-1001.2307558102668,-118.06012569048299,-1046.9723315407027,-1998.7843420864556,-1998.384581907234,-1998.7843420864556,-1998.6244063842862,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-18.638732582954297,-15.001059527217297,-11.925589554993255
701432313,-2.4364423953163348,-2.466246860704871,-1001.4364423953164,-1001.4534735183955,-1001.4364423953164,-1001.4483641814718,-24.074923507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1000.3372817017756,-1998.4329159945478,-1999.3372817017757,-1998.4329159945478,-1998.4329159945476,-11.165361509030813,-10.978541702001108,-8.008353155125727
701432317,-2.436525520470187,-2.466329985858723,-1001.4364898954043,-1001.4535210184835,-1001.4364756453779,-1001.4483974315333,-24.074923507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-11.165361509030813,-10.978541702001108,-8.008353155125727
701432318,-2.436525520470187,-2.466329985858723,-1001.4364898954043,-1001.4535210184835,-1001.4364756453779,-1001.4483974315333,-24.074923507777157,-1001.8588796875868,-1998.386043994548,-1998.386043994548,-1998.665043994548,-1998.386043994548,-1998.386043994548,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-1998.4329159945478,-11.165361509030813,-10.978541702001108,-8.008353155125727
713542729,-999.3076988619308,-999.3123607375682,0.7174568402447318,0.7147929113090994,-999.2684208788851,-999.2702856291401,-0.3409037440598671,-999.2542869201244,-1000.4331544646384,-1998.3477060961889,-1999.3951597967507,-1998.3477060961889,-1999.8553312794543,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-11.09047397871852,-12.04120502217339,-9.159517095708669
713542730,-999.3731621670069,-999.3778240426442,0.6800492373441047,0.6773853084084723,-999.2946062009155,-999.2964709511705,-0.3409037440598671,-999.2542869201244,-1000.4331544646384,-1998.3477060961889,-1999.6741597967507,-1998.3477060961889,-1999.8553312794543,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-11.09047397871852,-12.04120502217339,-9.159517095708669
713542731,-999.3731621670069,-999.3778240426442,0.6800492373441047,0.6773853084084723,-999.2946062009155,-999.2964709511705,-0.3409037440598671,-999.2542869201244,-1000.4331544646384,-1998.3477060961889,-1999.6741597967507,-1998.3477060961889,-1999.8553312794543,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.3945780961885,-11.09047397871852,-12.04120502217339,-9.159517095708669
713542732,-999.4153647743208,-999.4207928725788,0.6097909278547937,0.6066891574216442,-999.376086791275,-999.3782580305782,-12.873808731672696,-1000.8467465889191,-1000.6437002026518,-1998.3647535958848,-1999.8707002053043,-1998.3647535958848,-1999.2275584953932,-1998.8794781211016,-2997.4116255958847,-2997.879478121102,-2997.411625595885,-2997.4116255958847,-12.291330451719386,-12.057351314407502,-9.474974875593466
713542733,-999.7540519499311,-999.7622661530813,0.3603682759796355,0.3556744456080826,-999.5898036336561,-999.5930893149161,-4.052437891600063,-999.9646095883584,-1000.5428333680105,-1998.3647535958848,-1999.5012333678974,-1998.3647535958848,-2000.1862901837308,-1999.0865753342755,-2997.411625595885,-2998.086575334276,-2997.4116255958847,-2997.411625595885,-10.204226332675232,-10.146677189776227,-9.906559120358121
720406129,-0.5016573936704345,-0.5113873176928294,0.4954426063295655,0.4898826497453398,-999.5016573936705,-999.5055493632794,-14.573640021440253,-1001.0359372575014,-1000.0806695190939,-1998.3860952005937,-1999.0806695190938,-1998.3860952005937,-1998.3860952005937,-1000.0014242885793,-1998.4329672005938,-1999.1955597907986,-1998.4329672005938,-1998.4329672005938,-10.886623475030223,-10.351064086960784,-8.73780848744936
720406133,-0.6272996798646917,-0.630606280036033,0.39965322651505797,0.3977637407028629,-999.5855056109331,-999.5868282510016,-18.15674510872053,-1001.3942475993364,-1000.6736664812954,-1998.3860952005937,-1999.6736664812954,-1998.3860952005937,-1998.3860952005937,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-1998.4329672005938,-10.0199875292667,-9.462480186863829,-8.866537091307688
724608465,-1000.0504269521688,-1000.0724682736477,-1.3682269521687362,-1.3808219930138177,0.2818730478312639,0.27305651923970675,-7.547775728845519,-1000.3263172018527,-1000.7544980534475,-1998.3750023618563,-1999.6635768451852,-1998.3750023618563,-1998.3750023618563,-1999.0638592632176,-2997.4218743618567,-2998.0638592632176,-2997.4218743618567,-2997.4218743618567,-14.169758505474096,-14.90587799761481,-12.041260767292057
724608469,-1000.1438174524961,-1000.1679123682459,-1.4616174524961072,-1.4753859757816516,0.18848254750389293,0.1788445812040118,-9.249801142358702,-1000.4965198147296,-1000.4712778121558,-1998.3750023618563,-1999.395877809855,-1998.3750023618563,-1998.3750023618563,-2997.421874361856,-2997.421874361856,-2997.4218743618567,-2997.4218743618567,-2997.421874361856,-13.812792239357972,-14.533425037073247,-12.349081984752495
725525881,-2000.8573507566557,-2000.9045701466691,-6.735350756655779,-6.762333265234784,-7.443950756655779,-7.462838512661083,-86.92134648194104,-1032.0952426825027,-2.1322955118053613,-2.7317834190801613,-1.4667568538526092,-1002.005791678524,-998.8329757699811,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-2998.5129776796325,-2997.392747769981,-34.92739477439756,-28.17946701948597,-15.998336504210988
725525885,-1999.7768486887976,-1999.785324154997,-5.363944447854207,-5.36878757139668,-5.956182751476898,-5.959572937956629,-31.460361298225234,-1004.3647491369703,-1.1103874200975117,-1.4055265283464524,-0.43076699432633503,-1000.0239938679405,-998.8329757699811,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-17.451641238651078,-13.645576337174878,-10.184367091242487
725525886,-2000.2511765783806,-2000.2630563565435,-5.708353626001651,-5.7151420706661735,-6.248624445050037,-6.2533763563152025,-51.82008459317434,-1014.5332693145489,-0.6531006939203683,-1000.8155297300638,-999.2673006939203,-1000.6612485383533,-998.8102890154918,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-24.223929138320408,-17.13161609256162,-12.427067217238674
740409537,-1.9153623104911035,-1.9418904730163924,-1000.9153623104911,-1000.9305212605055,-1000.9153623104911,-1000.9259735755012,-60.577028224294736,-1017.5905290436917,-1998.4774346658983,-1998.375464842657,-1998.4774346658983,-1998.375464842657,-1998.375464842657,-1998.5436708782963,-1998.4223368426572,-1998.6380152339989,-1998.4223368426572,-1998.4223368426572,-7.359720982412973,-6.356457509852342,-5.178003034017787
740409541,-0.8431166575989493,-0.8501481205632038,-999.8431166575989,-999.8471346364356,-999.8431166575989,-999.8459292427847,-62.19834704143341,-1018.4011874985868,-1001.165749293084,-1998.375464842657,-1999.850629281516,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-5.998509857655331,-3.891925143851654,-2.915124537015889
746432929,-999.1102669325595,-999.115965169264,-999.8448669325595,-999.8481230678192,-999.8448669325595,-999.8471462272413,-2.5434816522670087,0.2778668272423448,-999.658269981095,-1998.1765788599832,-1998.6132033152371,-1997.7069206932483,-1997.7069206932483,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-9.740053273425822,-12.053771395344514,-9.386345412557418
746432933,-999.217253771286,-999.2228912092655,-999.951853771286,-999.9550751644172,-999.951853771286,-999.9541087464778,-3.0768896384311017,0.011162834160298285,-999.4425454439523,-1998.1154337868027,-1998.414465442479,-1998.3944926119425,-1997.7069206932483,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-10.445130501828984,-12.045390414057778,-9.488582968562566
747480561,-0.9111471370611031,-0.9450730886484046,0.11351799358509584,0.09413173553520926,-999.8725559541564,-999.8861263347914,-18.834396871572128,-1001.4447724300438,-1001.1172525660633,-1998.3669391021172,-1999.8168658988116,-1998.3669391021172,-1998.3669391021172,-1000.0876442894704,-1999.0409121612793,-1999.0892295318608,-1999.228949147122,-1998.413811102117,-16.52747449877091,-14.835826406764872,-11.567721743127667
747480562,-0.9505974582625911,-1.007891343422743,0.07406767238360779,0.041328309434949584,-999.912006275358,-999.934923829422,-17.244233079750988,-1001.2256833147363,-1000.65015994725,-1999.7276394139303,-1999.831919938836,-1999.8162595485792,-1998.300191829461,-1000.7779434499574,-1998.3470638294611,-1999.6569567790589,-2000.373292465757,-1998.3470638294611,-15.923648614977289,-14.137220449119921,-11.714320764272387
747480565,-1.5407676709347724,-1.5534342036304472,-0.19211132360177563,-0.19934934228501822,-1000.0485887846686,-1000.0536553977469,-18.5590123613672,-1001.3571613859491,-1000.517408844774,-1999.6784057343152,-1999.4142755090643,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-14.18753821343067,-12.822701210775927,-11.144057299230045
747480566,-1.0452768293146775,-1.0577819265016455,0.1190537600950109,0.11190799027388632,-999.8111540041411,-999.8161560430159,-9.579208096427877,-1000.4882721858215,-1001.0188790257297,-1999.5725770449963,-2000.1162256751381,-1998.3325154408035,-1998.3325154408035,-1998.3793874408034,-1998.3793874408034,-1998.3793874408034,-1998.3793874408034,-1998.3793874408034,-13.125862561026317,-12.299887148879295,-10.961341382805667
747737385,-1998.202985649203,-1998.2093116897008,-999.2029856492029,-999.2066005294874,-999.2029856492029,-999.2055160654021,-6.298382440208336,-1000.2143395115127,-999.563700099879,-1998.384581907234,-1998.563700099879,-1998.384581907234,-1998.384581907234,-1998.472742624133,-2997.4314539072343,-2997.481503214448,-2997.4314539072343,-2997.431453907234,-8.314549407131281,-8.181165666492435,-8.35050480161168
747737389,-2000.1041560142053,-2000.1260752588664,-1001.098167706128,-1001.1106929887916,-1001.0957723828972,-1001.1045400807617,-6.298382440208336,-1000.2143395115127,-1998.397962543695,-1998.384581907234,-1998.397962543695,-1998.384581907234,-1998.384581907234,-2997.431453907234,-2997.431453907234,-2997.4314539072343,-2997.4314539072343,-2997.431453907234,-12.600911807017033,-13.335715166459387,-12.591204262729027
753721417,-1.5218704579720468,-1.5497238261189668,-0.5247704579720468,-0.5406866683417154,-1000.521870457972,-1000.5330118052308,-39.448310568252104,-1007.6662467613368,-1004.2097434484665,-1998.3842207950129,-2002.7254501068296,-1998.3842207950129,-1998.3842207950129,-999.9826494870308,-1998.431092795013,-1998.9826494870308,-1998.431092795013,-1998.431092795013,-22.43920578708559,-19.29550743282875,-14.220831818163731
753721421,-3.141665249051234,-3.209131114461658,-2.10452510634913,-2.1430770294408013,-1002.0856090492683,-1002.1125953954324,-35.564216329970854,-1005.7241989269404,-1002.4984870597614,-1998.3842207950129,-2000.9980737611545,-1998.3842207950129,-1998.3842207950129,-1998.431092795013,-1998.431092795013,-1998.431092795013,-1998.431092795013,-1998.431092795013,-31.81636512587145,-30.432522377980415,-20.003021990997055
754229489,-3.6128085831929955,-3.6752381220396546,-1002.612808583193,-1002.6484826053911,-1002.612808583193,-1002.6377803987317,-95.24490348077482,-1034.9226584887094,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-32.17095071273576,-26.559304382699434,-13.67353061435776
754229493,-2.372547748061122,-2.404587901872085,-1001.3446892083986,-1001.3629978677191,-1001.3335457925335,-1001.3463618540578,-84.25565329766935,-1029.4280333971567,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-25.15082729557528,-17.337614580702258,-8.982054900294312
