trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1280110141,-0.13677694609472288,-0.13730757500838123,0.537047887131352,0.5367446706092616,-999.8266821795783,-999.8268944311437,-0.38948183924213275,-999.2646736085321,-1000.484388807813,-1999.7727935832763,-1999.418868804375,-1998.358701377822,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-9.365042362858373,-9.33328988876618,-7.786557857755558
1280110145,-0.3739809248057523,-0.3763218985735118,-1000.1068068564201,-1000.1081445557161,-1000.1060972290659,-1000.107033618573,-19.33118609981246,-1001.3447006475419,-1001.1660254164968,-2000.511579633851,-1999.8953654035363,-1998.3565165200548,-1998.3565165200548,-999.9144826881247,-1999.3046335724134,-1998.9168973199683,-1998.4033885200547,-1998.4033885200547,-1.2673470598109697,-0.6971179667348539,-1.3336216606182443
1280110146,-0.31228742167759926,-0.314376715276188,-1000.045113353292,-1000.0463072353483,-1000.0444037259377,-1000.0452394433772,-10.249664744261908,-1000.4233212368766,-1000.7991103298328,-1999.7517793194552,-1999.9359769895932,-1998.3418191238547,-1998.3418191238547,-1000.1363571559187,-1998.3886911238546,-1999.4153571559186,-1998.3886911238546,-1998.3886911238546,-1.1506671188968312,-0.6740325256681119,-1.21711617717127
1280110149,-0.40120428073854975,-0.4059041601113474,-1000.130926978029,-1000.1336126233849,-1000.1289760569452,-1000.1308560086943,-12.734789332274604,-1000.6718336241523,-1000.6033456239506,-1999.1596136762596,-1999.3975989732548,-1998.3418191238547,-1998.3418191238547,-1998.3886911238546,-1999.4960686070626,-1998.3886911238546,-1998.3886911238546,-1998.3886911238546,-1.3554220690587546,-0.7631860411690841,-1.4031819713799756
1280110150,-0.20875924981840746,-0.20960171203750252,-999.9292085458148,-999.9296899527972,-999.9235482642134,-999.9238852491011,-5.080386910643728,-999.9215875297691,-1000.1891184100155,-1998.358701377822,-1999.4015584098343,-1999.5899964946711,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-0.8756911037809905,-0.39186138803765097,-0.9753600699578664
1280110151,-0.25235978900452066,-0.25340326223458143,-999.9776863877105,-999.9782826581277,-999.9739770271929,-999.9743944164849,-8.493204958420028,-1000.2195815209201,-1000.76585717695,-1998.3106038601077,-1999.8961371807359,-1998.6398307534128,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-0.9485996356648005,-0.44135240789156166,-1.0724932797757072
1280506689,-999.6066491020082,-999.6093833642238,-4.61814910200821,-4.619711537559991,-4.99184910200821,-4.992942806894457,-2.554532964272868,-999.8145744135336,-1.350474204637528,-998.8387705363095,-0.6555142040897615,-998.8376705363096,-998.8650705363095,-1000.131379242122,-1998.4248425363096,-1999.1743023164865,-1998.4248425363096,-1998.4248425363096,-4.400729563669172,-4.154019192976177,-4.921141376938705
1280506693,-999.9905626157074,-999.9949495744245,-4.999154305632448,-5.001661139185037,-5.371690981602449,-5.3734457650892615,-2.5064817262128702,-999.8097692062811,-1.74496832802405,-998.8387705363095,-0.9627349886666741,-998.8376705363096,-998.8650705363095,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-1998.4248425363096,-5.067382870910938,-4.947423565930748,-5.631598161112232
1280975401,-0.4615245753038056,-0.4656235687396736,-999.4615245753038,-999.4638668572671,-999.4615245753038,-999.4631641726781,-15.253826788467553,-1000.9234776105349,-1000.256414137947,-1998.3415303700258,-1999.0640141444082,-1998.3415303700258,-1998.3415303700258,-1000.1552668748554,-1998.3884023700257,-1999.1336002087178,-1998.3884023700257,-1998.3884023700257,-2.0941548680994493,-1.4571896337110024,-1.789885185070642
1280975405,-0.48731860165887003,-0.49097148996907264,-999.4541946451293,-999.456282009878,-999.4409450625175,-999.4424062178416,-12.625412634414818,-1000.6606360282366,-1001.0746133068807,-1998.3415303700258,-1999.9108133206373,-1998.3415303700258,-1998.3415303700258,-1000.1473044178715,-1998.3884023700257,-1999.1473044178715,-1998.3884023700257,-1998.3884023700257,-1.9461567885605118,-1.3422791826905158,-1.6741751669120495
1284837601,-0.8795910098545405,-0.8844766760834587,-1000.6141910098545,-1000.6169828191282,-1000.6141910098545,-1000.6161452763461,-52.401818545960445,-1013.4390175953379,-1000.8960413538623,-1998.3799516242839,-1999.6845746838258,-1998.3799516242839,-1998.3799516242839,-1998.526503907798,-1998.4268236242838,-1998.6510237779603,-1998.4268236242838,-1998.4268236242838,-3.4087688600807686,-2.4342762899585977,-2.514590079170982
1284837605,-0.7913759054727892,-0.7956234935333198,-1000.524099258948,-1000.5265264521255,-1000.5233486003381,-1000.5250476355623,-35.96870926251318,-1005.2224619999399,-1002.0421705039327,-1998.3799516242839,-2000.5629038902107,-1998.3799516242839,-1998.3799516242839,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-1998.4268236242838,-2.9337572942111168,-2.1224702365222807,-2.310449212835354
1284837606,-0.7932095376744954,-0.799393287070754,-1000.5266859763427,-1000.5302195474263,-1000.52623655181,-1000.5287100515686,-36.12580450249626,-1005.3009790062041,-1002.6639560058718,-1998.3798927810149,-2001.4205293410425,-1998.3798927810149,-1998.3798927810149,-1000.743346978742,-1998.4267647810148,-1999.743346978742,-1998.4267647810148,-1998.4267647810148,-4.483623473685151,-3.9135074444111018,-2.2620170385717895
1286208969,-999.3587533881519,-999.3690688776088,-999.3587533881519,-999.3646479535558,-999.3587533881519,-999.3628795839347,-0.06886302952346607,-999.1736905270952,-1001.5995361808981,-1998.3856540246668,-2000.599536180898,-1998.3856540246668,-1998.3856540246668,-1000.2063946996718,-1998.432526024667,-1999.2091166482955,-1998.432526024667,-1998.432526024667,-8.542290047382425,-8.827259227385571,-8.950735324058796
1286208973,-999.1899409514707,-999.1991380215012,-999.154475575954,-999.1597310445429,-999.1402894257475,-999.1439682537597,-0.06886302952346607,-999.1736905270952,-1001.573751317507,-1998.3856540246668,-2000.5737513175068,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-8.01160740630954,-8.528540825488873,-8.415009480872241
1288646665,-1.894769284769672,-1.912686058186292,-1000.8947692847697,-1000.9050074410078,-1000.8947692847697,-1000.9019359941364,-103.6677281495368,-1039.0725047517096,-1999.1372629118605,-1998.3810258701942,-1999.1372629118605,-1999.2416857069245,-1998.3810258701942,-1999.2514369165588,-1998.427897870194,-1999.8485300056623,-2000.6004137161221,-1998.427897870194,-14.257353691198604,-9.722353823905367,-5.8347548198139485
1288646669,-1.7125894506563835,-1.728738790051012,-1000.7080981773701,-1000.7173263713099,-1000.7063016680556,-1000.7127614038135,-122.46820422375555,-1048.472742788819,-1004.3182663072794,-1998.3810258701942,-2002.7852663149088,-1998.3810258701942,-1998.3810258701942,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-16.428475306758752,-11.438828629709233,-5.4460687235784295
1288686353,-999.8585464602254,-999.8637959051629,-0.9366464602253546,-0.9396461430467513,0.4809535397746454,0.47885376179966765,-34.636450963469535,-1005.0277367182456,-1000.7147117047366,-1999.250172577091,-1999.6469136043247,-1999.3277781639922,-1998.3540588831015,-1999.561904658589,-2998.345216603774,-2998.8321073499055,-2999.3864582366928,-2997.400930883102,-16.624879441858553,-13.46080932881759,-11.110813521752364
1288686357,-999.984690459082,-999.9906098890777,-1.0554082646506895,-1.058790796076836,0.36514461312180846,0.36277684112350594,-39.54018326327422,-1007.4796031065665,-1000.7908699841036,-2000.088283856604,-1999.7908699841034,-1999.7792845346166,-1998.3540588831015,-2997.400930883102,-2997.400930883102,-2997.400930883102,-2997.4009308831014,-2997.400930883102,-19.78914043827593,-16.276293570270923,-13.507103042063422
1288686358,-999.7719208714964,-999.7861267768552,-0.8426386770651404,-0.850756337270167,0.5779142007073576,0.572231838563839,-6.885317843595867,-1000.2078269908584,-1000.3525943305607,-1998.368564114668,-1999.4651943301076,-1998.368564114668,-1998.368564114668,-2997.4154361146684,-2997.4154361146684,-2997.4154361146684,-2997.415436114668,-2997.4154361146684,-11.857410528332515,-12.000886958011817,-10.949040880689656
1292037857,-0.5118005546930934,-0.5189189386445268,-999.5118005546931,-999.5158682026654,-999.5118005546931,-999.5146479082737,-32.991502152029724,-1003.7289829406421,-1003.1267870378384,-1998.3701994240787,-2001.8607203674205,-1999.64917051252,-1998.3701994240787,-1998.930397578476,-1998.4170714240786,-1999.2348975541574,-2000.5665240077665,-1998.4170714240786,-2.3760264110797693,-1.453441333354114,-1.73526901151161
1292037861,-0.8114128675717117,-0.8191988958678916,-999.8049883337341,-999.8094374927605,-999.802418520199,-999.8055329315175,-33.22897468620941,-1003.8477190885227,-1002.5552167062884,-1998.3701994240787,-2001.4116967086916,-1999.251887702172,-1998.3701994240787,-1998.4170714240786,-1998.4170714240786,-1998.4170714240786,-1998.4170714240786,-1998.4170714240786,-3.0861167402013034,-2.2026412194978486,-2.287827070807535
1293415129,-0.6815239866375317,-0.6870676722387651,-999.6815239866376,-999.684691806981,-999.6815239866376,-999.6837414608781,-18.884774092167177,-1001.324983986729,-1000.906583244809,-1998.3842103473703,-1999.7504099112834,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-2.6173980320058097,-2.0234821028647887,-2.256926315206865
1293415133,-0.5129711751122128,-0.5164501589574876,-999.5129711751122,-999.5149591658809,-999.5129711751122,-999.5143627686504,-14.564112547367369,-1000.8929181421931,-1000.8760918116284,-1998.3842103473703,-1999.6372384762478,-1998.3842103473703,-1998.3842103473703,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-1998.4310823473704,-2.1461386692752673,-1.574228993940255,-1.874959662087289
1293415457,-1.3141986841292495,-1.3237983559000754,0.062301315870750607,0.05681578914456442,-1000.3141986841292,-1000.3180385528376,-86.69948495233011,-1031.2641101323838,-1000.9732344815668,-1998.3675721993545,-1999.9732344815668,-1998.3675721993545,-1998.3675721993545,-1998.552284588964,-1998.4144441993546,-1998.8279653681825,-1998.4144441993546,-1998.4144441993546,-13.858483471824584,-11.935615606691751,-10.797822640731525
1293415461,-0.9118798630681395,-0.918936574392824,0.46462013693186055,0.4605877304606123,-999.9118798630682,-999.914702547598,-92.6040717443223,-1034.2164054357286,-1998.3926659992526,-1998.3675721993545,-1998.3926659992526,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993544,-13.178590166122358,-11.000644408639921,-9.959912332495897
1294488673,-999.5642025314221,-999.5667974642147,-999.5642025314221,-999.5656853501607,-999.5642025314221,-999.5652405045391,-7.839209901485654,-1000.3505404841044,-1001.512529668435,-1998.3647132434808,-2000.3357296707477,-1998.3647132434808,-1998.3647132434808,-1000.3506301471139,-1998.4115852434809,-1999.4563724631216,-1998.4115852434809,-1998.4115852434807,-8.511178506873861,-8.11156584340849,-8.756011117119224
1294488677,-1000.560754416386,-1000.5673715502355,-1000.5469314119107,-1000.5507126312533,-1000.5414022101206,-1000.5440490636604,-1011.5724567047694,-1000.8238652598002,-1001.3901604396019,-1998.3647132434808,-2000.2653604355369,-1998.3647132434808,-1998.3647132434808,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-1998.4115852434809,-11.958054305652158,-11.962456712453621,-10.508338881907608
1305564249,-999.65454107896,-999.6813270870502,-999.65454107896,-999.6698473692974,-999.65454107896,-999.6652554821961,-9.920694762847965,-1.2422287909012497,-1000.3992911258612,-1998.126924049362,-1999.254211125699,-1998.126924049362,-1998.126924049362,-1000.3563670143379,-1999.665708610887,-1999.3563670143378,-1998.1737960493622,-1998.1737960493622,-14.312750917116944,-13.339996303172967,-11.58205824349544
1305564253,-1004.4013778561225,-1004.409189956604,-1002.2903772174716,-1002.2948412748896,-1001.4459769620113,-1001.4491018022038,-10.88854640164191,-1.3390138594132126,-1001.05634998503,-1998.126924049362,-1999.9053766501215,-1998.126924049362,-1998.126924049362,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-13.636584552119682,-12.484250434551168,-10.776509079473668
1306001145,-0.4719217561701797,-0.47478076049873214,-999.4704985280875,-999.4721322448466,-999.4699292368545,-999.4710728385859,-14.468768751652096,-1000.8768826178859,-1001.2706981089606,-1998.3769870121655,-2000.0618314382327,-1998.3769870121655,-1998.3769870121655,-999.9928443883563,-1998.4238590121654,-1998.9928443883562,-1998.4238590121654,-1998.4238590121654,-3.865827657847286,-3.3038376922546377,-1.6893058868527802
1306001146,-0.24156682127016008,-0.24560058132367582,-999.2401435931874,-999.2424485989324,-999.2395743019543,-999.2411878059758,-8.42770728766284,-1000.2755286715205,-1000.8081175460529,-1998.3800449062387,-2000.0039175458264,-1998.3800449062387,-1998.3800449062387,-999.9999610405908,-1998.4269169062388,-1998.9999610405907,-1998.4269169062388,-1998.4269169062388,-3.190313895774393,-2.7698780348115597,-1.2216955868746886
1306001149,-0.5334716494867155,-0.5365011003420301,-999.5334716494867,-999.5352027642612,-999.5334716494867,-999.5346834298289,-2.836597535007809,-999.7164177320178,-1000.4269187319125,-1998.3800449062387,-1999.4087187311643,-1998.3800449062387,-1998.3800449062387,-1998.4269169062388,-1998.4269169062388,-1998.4269169062388,-1998.4269169062388,-1998.4269169062388,-2.540349602734865,-2.253723155982369,-1.7940464507672482
1306001150,-0.150856961337054,-0.15523971060736894,-999.150856961337,-999.1533613894915,-999.150856961337,-999.1526100610452,-5.223008079435005,-999.9568282487885,-1001.1139798841981,-1998.382010975492,-2000.2706065491348,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-2.6739157276298826,-2.717914530704079,-1.0600010829562063
1306838201,-0.9326203507323123,-0.9409129362798454,-999.9326203507323,-999.9373589710452,-999.9326203507323,-999.9359373849513,-45.265952099770786,-1009.8738541787808,-1998.7738145759567,-1998.3854883763363,-1998.7738145759567,-1999.0377156737616,-1998.3854883763363,-999.6610010543405,-1998.4323603763364,-1999.0336989472448,-2000.6105462523137,-1998.4323603763364,-5.6791567591709144,-4.06313487741394,-3.2255059627715705
1306838205,-2.777378102712766,-2.8020194479620675,-1001.7769352358672,-1001.7910160045811,-1001.776758089129,-1001.7866146272287,-42.668017376870395,-1008.5748839563076,-1000.8772348729747,-1998.3854883763363,-1999.8772348729747,-1998.594476151295,-1998.3854883763363,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-14.898978594812313,-12.793568261703806,-7.486642550707744
1310798473,-0.4545309115433818,-0.46352115642038433,-999.4545309115434,-999.4596681943302,-999.4545309115434,-999.4581270094942,-8.835002349575836,-1000.320056871518,-1000.8842865303881,-1998.3842657036255,-1999.8064598665364,-1998.3842657036255,-1998.3842657036255,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-3.649269123975716,-2.872299836171917,-2.55521740672806
1310798477,-0.9765393935170185,-0.9905168226263864,-999.9723489944248,-999.980336096773,-999.9706728347879,-999.9762638064317,-6.4421736466491994,-1000.0807740250672,-1000.3922656063888,-1998.3842657036255,-1999.2813322653028,-1998.3842657036255,-1998.3842657036255,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-1998.4311377036256,-4.673002773359742,-4.935518935159893,-4.00751821972701
1310798478,-1.0335314638291693,-1.0491931003911636,-1000.0199457034754,-1000.0288952100823,-1000.0145113993339,-1000.0207760539587,-2.1331969857524378,-999.4632239989589,-999.9921210644427,-1998.3769870121655,-1999.2371477319482,-1998.3769870121655,-1998.3769870121655,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-1998.4238590121654,-5.63079536244684,-6.777621674898471,-4.074343499328992
1311300969,-0.8700276605474938,-0.8957564783117997,-999.8700276605475,-999.8847298421271,-999.8700276605475,-999.8803191876532,-51.01879545888701,-1012.7427430129031,-1998.3704255464877,-1998.3704255464877,-1998.3704255464877,-1998.3704255464877,-1998.3704255464877,-1000.8838730713876,-1998.4172975464876,-2000.1628730713876,-1999.0414834229687,-1998.4172975464876,-5.160949031505431,-3.4874469260149765,-2.747745172661659
