trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1366064505,-0.5390828256083264,-0.5454632516167486,-999.5390828256084,-999.5427287833274,-999.5390828256084,-999.5416349960117,-15.678605422980667,-1000.9997208265374,-1003.7046442609934,-1998.379047613853,-2002.5028842520621,-1998.379047613853,-1998.379047613853,-1000.9841847068925,-1998.4259196138528,-2000.2559871416945,-1998.4259196138528,-1998.4259196138528,-4.9300108716712705,-3.388013386825734,-2.6841814175439684
1366064509,-0.6991165299214533,-0.7173266254524301,-999.67687707171,-999.6872828405849,-999.6679812884254,-999.6752653266378,-29.57375274658907,-1002.3892353920053,-1000.5717090195368,-1998.379047613853,-1999.5717090195367,-1998.379047613853,-1998.379047613853,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-1998.4259196138528,-5.635167884845789,-4.062496104697567,-3.032505946431333
1366064510,-0.3262755121942732,-0.3292361784170981,-999.2960406432042,-999.2977324524743,-999.283946695608,-999.2851309620972,-10.769600348561788,-1000.4995928864417,-1000.4250313697187,-1998.3687947519584,-1999.6000313750235,-1999.3301538003302,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-2.876659720067276,-2.0884708900518794,-1.8993918393576807
1366064511,-1.035123963667475,-1.0629351769623072,-999.8432076567799,-999.8590997786627,-999.7664411340248,-999.7775656193428,-20.84978720388213,-1001.509078977106,-1001.11842772164,-1998.3704255464877,-2000.0996410685982,-1998.3704255464877,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-4.463119244835915,-3.41556866332233,-2.8244134846755875
1366064512,-0.726195728521984,-0.7460817539902311,-999.5422748324131,-999.5536382755378,-999.4687064739695,-999.4766608841568,-12.52579097723294,-1000.6324033309393,-1000.4492432729306,-1998.3212296204365,-1999.5864566082062,-1998.3212296204365,-1998.3212296204365,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-3.0423141022131084,-2.168636250275414,-2.023763527297406
1366064833,-0.34217137134329706,-0.34629109086277643,-999.3421713713433,-999.344525496783,-999.3421713713433,-999.3438192591511,-6.981039958089376,-1000.1207368235526,-1000.6900004853615,-1998.3687947519584,-1999.491360481561,-1998.3687947519584,-1998.3687947519584,-1001.9766139063569,-1998.4156667519583,-2001.5291073484154,-1998.4156667519583,-1998.4156667519583,-3.2461985897839125,-2.2175432665087857,-2.1362583753044673
1366064837,-0.40922099692666164,-0.4146374068480044,-999.4092209969267,-999.4123160883103,-999.4092209969267,-999.4113875608952,-7.936520533650899,-1000.2162848572669,-1000.4057484657106,-1998.3687947519584,-1999.3365884662207,-1998.3687947519584,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-2.674943299350237,-2.3018041426067537,-2.310393899209302
1366064841,-0.45339506399845664,-0.4755763922160276,-999.4533950639984,-999.4660701086942,-999.4533950639984,-999.4622675952855,-18.634676038282137,-1001.2931297702005,-1000.7358069956427,-1998.3766049692667,-1999.5565803289537,-1998.3766049692667,-1998.3766049692667,-1000.1670401752554,-1998.4234769692666,-1999.2314248034322,-1998.4234769692666,-1998.4234769692666,-3.703219526424612,-2.863590094772312,-2.4412927037857637
1366064845,-0.5177112601243327,-0.5438222469319839,-999.5177112601243,-999.5326318240144,-999.5177112601243,-999.5281556548474,-19.373985349195223,-1001.3670605105569,-1001.0615195766035,-1998.3766049692667,-1999.8243995740954,-1998.3766049692667,-1998.3766049692667,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-1998.4234769692666,-3.187259363279807,-2.813514732395832,-2.6408233239221217
1366610953,-0.28626687122262934,-0.28865175615681393,-999.2862668712227,-999.2876296626135,-999.2862668712227,-999.2872208251963,-18.64959591277418,-1001.302765573724,-1000.4036241175685,-1998.3856540246668,-1999.4036241175686,-1998.3856540246668,-1998.3856540246668,-1000.5242423648696,-1998.432526024667,-1999.5939923648698,-1998.432526024667,-1998.432526024667,-4.3025917958512725,-3.3688966611303313,-1.5203324233084716
1366610957,-0.2641114546986645,-0.2666509671950539,-999.2119121582747,-999.2133633082726,-999.1910324397052,-999.1920482447036,-21.268931087334728,-1001.5646991388637,-1000.7663810219517,-1998.3856540246668,-1999.7663810219517,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-2.1404221631908102,-0.9876810475852991,-1.3026563690152457
1371755961,-999.473432053998,-999.4824421479242,-999.4623442021415,-999.4674928272423,-999.4579090613989,-999.4615130989695,-0.2035436224696741,-999.2334923938869,-1000.2421700047055,-1998.370577165304,-1999.231770004677,-1998.370577165304,-1998.370577165304,-1000.1657913933941,-1998.4174491653039,-1999.253384425158,-2004.4395798240944,-1998.4174491653039,-12.333326641019081,-12.621728025170787,-9.989973653357085
1371755962,-999.473432053998,-999.4824421479242,-999.4623442021415,-999.4674928272423,-999.4579090613989,-999.4615130989695,-0.2035436224696741,-999.2334923938869,-1000.2421700047055,-1998.370577165304,-1999.510770004677,-1998.370577165304,-1998.370577165304,-1000.1657913933941,-1998.4174491653039,-1999.253384425158,-2004.4395798240944,-1998.4174491653039,-12.333326641019081,-12.621728025170787,-9.989973653357085
1371755965,-999.4993037083296,-999.5083138022559,-999.4771280046167,-999.4822766297175,-999.4682577231316,-999.4718617607022,-0.2035436224696741,-999.2334923938869,-1000.2421700047055,-1998.370577165304,-1999.231770004677,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-12.333326641019081,-12.621728025170787,-9.989973653357085
1371755966,-999.4993037083296,-999.5083138022559,-999.4771280046167,-999.4822766297175,-999.4682577231316,-999.4718617607022,-0.2035436224696741,-999.2334923938869,-1000.2421700047055,-1998.370577165304,-1999.510770004677,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-12.333326641019081,-12.621728025170787,-9.989973653357085
1373030241,-0.6043940269370667,-0.6166507980686706,-999.5945442102338,-999.601548079452,-999.5906042835526,-999.5955069920052,-18.039938360586806,-1001.2176546447665,-1998.5338583671041,-1998.3588259478825,-1998.5338583671041,-1998.3588259478825,-1998.3588259478825,-1998.7069738217738,-1998.4056979478823,-1998.710073829904,-1998.4056979478823,-1998.4056979478823,-4.726279903018417,-3.4280514891569007,-2.711936541000088
1373030242,-0.8152503744779636,-0.8238742371745875,-999.7941446590922,-999.7990725806332,-999.785702372938,-999.7891519180166,-21.397623971680687,-1001.5573623029032,-999.7101452433094,-1998.3632028813029,-1998.9891452433094,-1998.3632028813029,-1998.3632028813029,-1000.0403944100641,-1998.410074881303,-1999.0419630892775,-1998.410074881303,-1998.410074881303,-6.958225415742261,-5.989787074279376,-3.1605245280792915
1373030243,-0.6491679251131295,-0.6561371948585396,-999.6379120264306,-999.6418944662852,-999.6334096669576,-999.6361973748558,-19.362265228081277,-1001.3624455015188,-1000.4537054538747,-1998.3727793641438,-1999.5576387741585,-1998.3727793641438,-1998.3727793641438,-1000.0940171946795,-1998.4196513641439,-1999.094108059338,-1998.4196513641439,-1998.4196513641439,-4.331723161227559,-3.3373137224032723,-2.7837714101868394
1373030245,-0.4132344514807328,-0.41777781485720966,-999.4048941007162,-999.4074903083599,-999.4015579604104,-999.4033753057611,-12.76114714031272,-1000.7023337165838,-1001.669981713372,-1998.3727793641438,-2000.4467283738427,-1998.3727793641438,-1998.3727793641438,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-1998.4196513641439,-3.2260753701163996,-2.2619600567627822,-2.164383891913653
1374155609,-0.6805773755741021,-0.7045304127088574,-1000.4151773755741,-1000.4288648253654,-1000.4151773755741,-1000.424758590428,-18.64959591277418,-1001.302765573724,-1000.3812971512291,-1998.3856540246668,-1999.3812971512289,-1998.3856540246668,-1998.385654024667,-1000.6654578209232,-1998.432526024667,-1999.7754758645603,-1998.432526024667,-1998.4325260246667,-6.0574619873634195,-5.278884498906696,-2.8070568621198304
1374155613,-0.2514802102822649,-0.25533814013545925,-999.9702203770051,-999.9724249083498,-999.9638764436943,-999.9654196156356,-21.268931087334728,-1001.5646991388637,-1000.4426612784019,-1998.3856540246668,-1999.4426612784018,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-3.40860574706433,-1.874674843154793,-1.716110742997155
1376239721,-999.1928656348606,-999.1949001394082,-4.204365634860561,-4.205528208887762,-4.578065634860561,-4.578879436679602,-7.025238861417841,-1000.2214524980069,-1.4720326607749998,-998.79411226338,-0.6756726629779877,-998.7930122633801,-998.82041226338,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-4.797961202874701,-4.677140953577964,-4.6172239475390136
1376239725,-999.4216749755494,-999.4256455235044,-4.410171479191507,-4.412440363737215,-4.774670080648354,-4.776258299830349,-11.167146076536248,-1000.6356431479932,-2.004143696954685,-998.79411226338,-1.2370770351318892,-998.7930122633801,-998.82041226338,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-1998.3801842633802,-7.196366860486434,-6.9282819511177856,-5.064759650674386
1380690025,-0.7623235798127961,-0.7706746122329157,-999.7623235798128,-999.7670955983385,-999.7623235798128,-999.7656639927808,-42.74426908161238,-1008.6111295003135,-1001.8657726646044,-1998.3817268059317,-2000.2937726379014,-1998.3817268059317,-1998.3817268059317,-1998.7812947670513,-1998.4285988059319,-1998.810652965217,-1998.4285988059319,-1998.4285988059319,-7.931306776281444,-5.654366721155171,-3.1974452755516203
1380690029,-1.1885637403828577,-1.2024006891872177,-1000.1881837069857,-1000.1960905348739,-1000.1880316936268,-1000.1935664731486,-38.25740689899519,-1006.3676976937492,-1001.0390558667815,-1998.3817268059317,-1999.7092025406992,-1998.3817268059317,-1998.3817268059317,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-8.187339546424326,-6.246751691444689,-4.304411991595482
1382033841,-0.24217460657060474,-0.24539277134412368,-999.9767746065706,-999.9786135578697,-999.9767746065706,-999.97806187248,-1.7903586643608167,-999.2811675975236,-999.9983491126061,-1998.355712530686,-1998.9671491115896,-1998.355712530686,-1998.355712530686,-1000.0605005754666,-1998.4025845306862,-1999.0605005754664,-1998.4025845306862,-1998.4025845306862,-3.9516557292356636,-4.258069767348493,-1.8225873156711283
1382033845,-0.3497491851612536,-0.3564634438147004,-1000.0656119326177,-1000.0694486518482,-1000.0581170316002,-1000.0608027350615,-1.8501507061393812,-999.3110636184128,-999.5730063820166,-1998.355712530686,-1998.5626063819882,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1.6566349051929896,-2.2861296543213876,-2.021505803977408
1382033846,-0.1928477167954448,-0.19434481980890653,-999.9087104642518,-999.9095659516881,-999.9012155632344,-999.9018144044398,-2.2037887590797496,-999.487882644883,-1000.2704137757437,-1998.355712530686,-1999.5182137747274,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1.6952003313475912,-2.0866587410853867,-1.6014705008804655
1382557329,-0.5782307626229467,-0.5792231329670133,0.7982692373770534,0.7977021686090153,-999.578230762623,-999.5786277107605,-8.950800893111879,-1000.4663455820996,-1001.0418755144144,-1998.3822867874446,-1999.8349155217672,-1998.3822867874446,-1998.3822867874446,-999.9696075949367,-1998.4291587874447,-1998.9696075949369,-1998.4291587874447,-1998.4291587874447,-10.02387580063429,-9.602639867101574,-8.479188898479604
1382557333,-1.0126745989000017,-1.0144254349597628,0.3639480019194956,0.3629475241710607,-1000.0125029577528,-1000.0132032921766,-24.769901749892888,-1002.0482553578336,-1001.9916942459863,-1998.3822867874446,-2000.8440142465156,-1998.3822867874446,-1998.3822867874446,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-8.605109403694284,-8.167961070259226,-9.201597363647533
1382557334,-0.9340593112079126,-0.9357016586970789,0.44256328961158475,0.44162480533206117,-999.9338876700606,-999.9345446090563,-34.461343854728966,-1005.1510088506853,-1000.4499879028007,-1998.379511210396,-1999.7289879028006,-1998.379511210396,-1998.379511210396,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-10.597754267960358,-10.152652608185578,-9.07202710865693
1382557337,-0.7675679153305931,-0.7696250481980247,-999.7675679153306,-999.7687434198263,-999.7675679153306,-999.7683907684776,-20.740556134135076,-1001.506745261485,-1002.1085409425901,-1998.3799688908032,-2000.7084876202748,-1998.3799688908032,-1998.3799688908032,-999.9311719547154,-1998.4268408908033,-1998.9336790144089,-1998.4268408908033,-1998.4268408908033,-1.37689407398448,-0.8877925696967601,-1.7994209657283187
1382557341,-0.9332139571877117,-0.9352102252085324,-999.9332139571877,-999.9343546817711,-999.9332139571877,-999.934012464396,-31.376309765726873,-1002.9262706761903,-1002.3221486449984,-1998.3799688908032,-2000.8926286340502,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1.5608137904999673,-1.0922821078370035,-2.0716470058303593
1385044225,-0.4806439974418334,-0.48658798063641345,-999.4806439974418,-999.4840405592673,-999.4806439974418,-999.4830215907197,-16.379600591853528,-1001.0591839319262,-1001.0730839659046,-1998.3672294053454,-1999.8714973021815,-1998.3672294053454,-1998.3672294053454,-1000.526271382409,-1998.4141014053453,-1999.7959958036718,-1998.4141014053453,-1998.4141014053453,-4.106902220481491,-2.9570577699454894,-2.5299331507462823
1385044229,-0.644364680835506,-0.6545521979560788,-999.6247942682375,-999.630615706592,-999.6169661031983,-999.6210411100465,-14.720350332454114,-1000.8932590251956,-1001.4729446809198,-1998.3672294053454,-2000.2644246857071,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-6.279570311313792,-5.440692814767617,-2.842778363691138
1386164673,-0.40210579552080783,-0.4063976288554938,-999.4021057955208,-999.4045582717121,-999.4021057955208,-999.4038225288547,-20.66137043391127,-1001.490243143567,-1998.583977164063,-1998.370431933255,-1998.583977164063,-1998.370431933255,-1998.370431933255,-1998.7786907279938,-1998.417303933255,-1998.801840794608,-1998.417303933255,-1998.417303933255,-4.160638962740506,-2.724748454206406,-2.249926310613349
1386164677,-0.49567435064190113,-0.5010308003668874,-999.4956743506419,-999.4987351790562,-999.4956743506419,-999.4978169305319,-21.374198116406387,-1001.5615260071839,-1001.9446028357303,-1998.370431933255,-2000.794842842773,-1998.370431933255,-1998.370431933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-1998.417303933255,-4.430741468091675,-2.9368787498300746,-2.40526878787442
1386442817,-2.4018894358695313,-2.4334324983939153,-1002.1067422181137,-1002.1247668252704,-1002.0948433310114,-1002.107460556021,-98.7949482351109,-1036.623713179569,-1998.9170930493503,-1998.3562226403385,-1998.9170930493503,-1998.3562226403385,-1998.3562226403385,-1999.5262092221114,-1998.4030946403386,-2000.01704254559,-1998.4030946403386,-1998.4030946403384,-24.43745917188548,-16.819084134493448,-8.806140811794494
1386442818,-0.29722194444951344,-0.30193412501031314,-1000.0020747266936,-1000.0047674012998,-999.9901758395913,-999.9920607118156,-1.7892135530277782,-999.2808500966831,-1000.1244986630624,-1998.3562226403385,-1999.3679653280024,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403384,-4.421135934518119,-5.803172902584954,-2.407509199409916
1386442821,-2.9666964883278006,-3.004127175010479,-1002.6276257810085,-1002.6490147448272,-1002.5981574980808,-1002.613129772754,-102.95486797388043,-1038.703676863651,-1004.6412873101409,-1998.3562226403385,-2002.7011273336584,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-31.33263383529907,-22.078542571601037,-10.196246683610319
