trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1593600427,-0.5117802817817815,-0.5142279888196196,-999.4969343109706,-999.4983330007066,-999.4909959226461,-999.4919750054613,-29.747999732300087,-1006.0567247339213,-1998.240348483845,-1998.240348483845,-1998.415348483845,-1998.240348483845,-1998.240348483845,-1998.269748483845,-1998.269748483845,-1998.269748483845,-1998.269748483845,-1998.269748483845,-5.7926792140213985,-4.2375270245197365,-3.2988664925225684
1593600429,-0.4054920933496589,-0.40709159625044866,-999.3843686282795,-999.385282629937,-999.3759192422514,-999.3765590434117,-23.76518685083036,-1003.0653178163493,-1998.240348483845,-1998.240348483845,-1998.240348483845,-1998.240348483845,-1998.240348483845,-1998.269748483845,-1998.269748483845,-1998.269748483845,-1998.269748483845,-1998.269748483845,-4.941364934492919,-3.5966340195719617,-2.9699266796120734
1593600430,-0.61021222771614,-0.6164282112570831,-999.5765355939131,-999.580087584508,-999.563064940392,-999.5655513338083,-17.79285367402634,-1000.9447449077566,-1998.3152660907213,-1998.218566340061,-1998.490266090721,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-4.0465000779427776,-3.361242078308059,-2.1658998385833947
1601747945,-999.0704233626791,-999.0712230685386,-999.8050233626791,-999.805480337456,-999.8050233626791,-999.8053432450229,-0.6715273596330125,-999.348282759635,-999.2872090873708,-1998.6955636811335,-1998.2872090873707,-1998.3761195796674,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.920602480735826,-8.132372280966282,-7.904720533115493
1601747949,-999.7101965611004,-999.7119817538387,-1000.2034436337048,-1000.204463743841,-1000.1069024627466,-1000.1076165398418,-0.4687672071142632,-999.2739002756758,-999.7141168458419,-1998.5342119279167,-1998.714116845842,-1998.1462333442373,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-9.010038458054709,-9.069514864953723,-8.082402319228803
1601747953,-999.2105387385982,-999.2127726679502,-4.311438738598232,-4.312715269656492,-22.576038738598232,-22.576932310339014,-8.10868742873828,-1000.0374461356894,-0.7727325174246189,-0.3091059013366919,-999.1079325174247,-998.6303304086463,-998.6577304086463,-999.5633073240261,-1998.2000304086464,-1998.563307324026,-1998.2000304086464,-1998.2000304086464,-6.346771773636531,-5.9881481766884885,-6.015603526881469
1601747957,-999.9377243474,-999.941580977664,-4.773874982835066,-4.77607877155734,-22.932575237009097,-22.934117889114688,-5.463068513180419,-999.772884184529,-0.6159692850333844,-0.48699228711039644,-998.9511692850335,-998.6303304086463,-998.6577304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-7.2979149253263955,-6.950217378181126,-6.34568082171841
1606973969,-999.8489629408544,-999.8727746832809,-4.215262940854427,-4.228869650812411,-22.479862940854428,-22.489387637825015,-11.077825133709789,-1000.3951435397195,-0.3229684462041808,-998.6989677527475,-998.6581684462043,-998.6978677527475,-998.7252677527475,-999.5641386328928,-1998.2675677527475,-1998.5641386328928,-1998.2675677527475,-1998.2675677527475,-12.474060654816299,-11.92148310188557,-9.2221409403066
1606973973,-1000.2291718676568,-1000.2698992841694,-4.570655023765504,-4.5939278332012625,-22.825328286209007,-22.84161925281404,-9.096450869946361,-1000.197006137185,-0.7488153270953704,-998.6989677527475,-0.0840153270953703,-998.6978677527475,-998.7252677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-12.76463086057652,-14.449509663952918,-10.842335338862123
1617604449,-1998.3936950213015,-1998.3965197283117,-7.079695875496348,-7.081309993787857,-7.823276217174312,-7.8244060999783684,-19.103117908709198,-1000.9078622998644,-1.1169307876431989,-999.2045115958621,-1.1169307876431989,-1.4875287510014619,-999.2045115958621,-2997.663449438238,-2997.233911595862,-2997.689059190774,-2998.6681623343675,-2997.233911595862,-4.346698577598758,-0.47473775121587375,-1.325389746037533
1617604450,-1998.2963199103829,-1998.2982667165452,-6.9823207645776755,-6.983433225241857,-7.72590110625564,-7.726679828720567,-9.34178405270902,-999.9376293631109,-0.6755419029771093,-999.2110677163633,-0.8505419029771092,-999.2110677163633,-999.2110677163633,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-3.4710370458256836,0.05617493963396342,-1.0762454351106276
1617604453,-1998.713219109447,-1998.7174837390294,-7.225570481008294,-7.2280074121983375,-7.899691029632842,-7.901396881465873,-7.295815996983922,-999.7330325456174,-1.4608024552903507,-999.2110677163633,-1.4608024552903507,-999.2110677163633,-999.2110677163633,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-3.887752004104659,-0.10392395789488501,-1.1314501138234534
1617604457,-1998.2756759687331,-1998.2780925030634,-1000.010275968733,-1000.0116568454931,-1000.010275968733,-1000.011242582465,-0.22717162100083033,-999.1745014342428,-999.7215875531544,-1998.1890312474848,-1998.7215875531547,-1998.1890312474848,-1998.1890312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2998.78993869259,-2997.2184312474847,-7.787377447121406,-7.799390964034653,-8.103984498412002
1617604461,-1998.3891362477284,-1998.3915527820586,-1000.0751104138732,-1000.0764912906333,-1000.0556600803311,-1000.0566266940632,-0.22717162100083033,-999.1745014342428,-999.7215875531544,-1998.1890312474848,-1998.7215875531547,-1998.1890312474848,-1998.1890312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-7.787377447121406,-7.799390964034653,-8.103984498412002
1627436249,-0.28801444915315294,-0.28963194956738636,-0.44361444915315296,-0.44453873510414343,0.5450855508468471,0.5444385506811537,-17.911229420602673,-1001.1011650991801,-1000.1859017350695,-1999.6137423714817,-1999.1859017350694,-1998.2131800672892,-1998.2131800672892,-1998.4685654551258,-1998.2425800672893,-1998.4990887046329,-1998.2425800672893,-1998.2425800672893,-8.420110261674496,-7.836547958084753,-8.050508239139358
1627436253,-0.6194118994520301,-0.6224233251043554,-0.7687989312328637,-0.7705197458913353,0.22238625605480278,0.22118168579387265,-19.852778721750134,-1001.8426788878802,-1000.2730123649842,-1998.2131800672892,-1999.2730123649842,-1998.2131800672892,-1998.2131800672892,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-1998.2425800672893,-8.979666550262856,-8.474501480238441,-8.622947892819896
1632304097,-999.3799820644751,-999.3860428651128,0.18631793552481268,0.18285462087474452,-999.3799820644751,-999.3824063847302,-8.31897884370382,-1000.1190220492512,-1000.8108711440979,-1998.241026875034,-1999.810871144098,-1998.241026875034,-1998.241026875034,-1998.5741721153502,-2997.270426875034,-2997.57417211535,-2997.270426875034,-2997.270426875034,-11.291716701805246,-10.854956012628572,-9.051424904405279
1632304101,-999.7295560340496,-999.7398670113297,-0.16177324555716022,-0.16766523257438593,-999.7274801301602,-999.7316045210723,-26.451652107253622,-1004.9161403554111,-1001.1231828712757,-1998.241026875034,-2000.1231828712757,-1998.241026875034,-1998.241026875034,-2997.270426875034,-2997.270426875034,-2997.270426875034,-2997.270426875034,-2997.270426875034,-13.616230759078015,-11.890020831045515,-10.085086164633458
1632304102,-999.9320515224036,-999.9483671460015,-0.36426873391132586,-0.37359194739580015,-999.9299756185144,-999.9365018679536,-8.869365526111693,-1000.1668150951463,-1000.0407117333784,-1998.2329762100298,-1999.2157117333784,-1998.2329762100298,-1998.2329762100298,-1998.8910763683461,-2997.2623762100297,-2997.891076368346,-2997.2623762100297,-2997.2623762100297,-12.061071183999882,-12.405516790341409,-10.772506543453035
1637925689,-0.556773903294995,-0.5657291160449722,-999.556773903295,-999.5618911677235,-999.556773903295,-999.560355988395,-47.32713172951396,-1014.8438125683849,-1001.3111024556425,-1998.2353950165814,-2000.3111024556424,-1998.2353950165814,-1998.2353950165814,-1998.8409882722265,-1998.2647950165815,-1999.0160563228494,-1998.2647950165815,-1998.2647950165815,-1.94293410183602,-1.2907177652382957,-1.4638635976020717
1637925693,-0.47530061117405037,-0.4836137270294389,-999.4733052580593,-999.4780556099768,-999.4725071168135,-999.4758323631556,-48.77652595558818,-1015.5685087277477,-999.5942590695074,-1998.2353950165814,-1998.5942590695076,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-3.095871184127308,-2.4360581057539807,-1.303569735026341
1637926017,-0.34169767093876724,-0.3435155705497879,-999.3384142217498,-999.3394530215274,-999.3371008420742,-999.3378280019185,-21.626620996484586,-1001.9875793960664,-999.7248011394156,-1998.2234371399973,-1998.7248011394158,-1998.2234371399973,-1998.2234371399973,-999.9311624425259,-1998.2528371399974,-1998.9311624425259,-1999.413843757752,-1998.2528371399974,-1.4530544082902752,-0.9043432430055545,-1.1106805971713403
1637926018,-0.7289415224506864,-0.7324249006301585,-999.7256580732617,-999.7276485750785,-999.7243446935861,-999.7257380448578,-13.771596068108128,-1000.5585254392743,-1000.906257385169,-1998.2362396270873,-2000.081257385169,-1998.2362396270873,-1998.2362396270873,-1998.4668424995675,-1998.2656396270872,-1998.4668424995675,-1998.2656396270872,-1998.2656396270872,-3.3756483955002152,-2.9691388789029434,-1.8298050713337846
1637926021,-0.44040619593106173,-0.442801674521586,-999.4394097946084,-999.4407786395172,-999.4390112340793,-999.4399694255155,-30.453722113335182,-1006.4075300655484,-1001.4951132406334,-1998.2362396270873,-2000.4951132406336,-1998.2362396270873,-1999.1607629047721,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1.8918719606433256,-1.2420274124300346,-1.3250511569525956
1637926022,-0.3221127974032105,-0.32366730123189486,-999.3214047591639,-999.322293047066,-999.3211215438681,-999.3217433453996,-23.3229881045175,-1002.8403247136903,-1000.2887857609369,-1998.2325617400957,-1999.4637857609368,-1998.2325617400957,-1998.2325617400957,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1998.2619617400956,-1.33284324412857,-0.8299674851041767,-1.0714954133632304
1647393737,-0.7630883107129096,-0.7722519905060118,-999.7536230563339,-999.7588594447872,-999.7498369545824,-999.7535024264996,-41.70184389449658,-1012.0281904132992,-1001.5172288471933,-1998.2294385414273,-2000.5172288471933,-1998.2294385414273,-1998.2294385414273,-999.5193788374103,-1998.2588385414274,-1998.822100594107,-1999.3989386492294,-1998.2588385414274,-7.611509605169988,-5.126335235344676,-3.0763140320697646
1647393738,-1.2121944365857906,-1.227700648184189,-1000.2027291822069,-1000.2115898745488,-1000.1989430804553,-1000.2051455650947,-54.84652920140072,-1018.6018393813972,-1998.5783977887331,-1998.2320454486733,-1998.7533977887333,-1998.2320454486733,-1998.2320454486733,-1000.8756715417289,-1998.2614454486734,-2000.2256715417288,-1998.2614454486734,-1998.2614454486734,-12.975888439096288,-9.291139526767601,-4.381320251780305
1647393741,-1.5293617647354123,-1.547838947952637,-1000.5089061255667,-1000.5194645159764,-1000.5007238698992,-1000.5081147431861,-75.03999538792415,-1028.6985705673103,-1001.8202596398021,-1998.2320454486733,-2000.8202596398023,-1998.2320454486733,-1998.2320454486733,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-1998.2614454486734,-14.44699439819257,-9.871280251246276,-5.22990019047628
1647393745,-1.6561531466976542,-1.6788809534694344,-1000.6561531466976,-1000.669140464853,-1000.6561531466976,-1000.6652442694063,-64.32613708883629,-1023.3441578401217,-999.8863225734798,-1998.2370782933842,-1998.88632257348,-1998.2370782933842,-1998.2370782933842,-999.4682969939233,-1998.2664782933844,-1998.839597715092,-1999.3161743476217,-1998.2664782933844,-13.845926388553012,-10.424951116208462,-5.779665771147964
1647393749,-1.4424754189407363,-1.4563621445916524,-1000.4312441236738,-1000.4391793954743,-1000.426751605567,-1000.4323062958274,-65.78866150289878,-1024.075420047153,-1998.7940158836257,-1998.2370782933842,-1998.7940158836257,-1999.6908875413487,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-13.089028002562484,-10.224414399424322,-5.0616341952146255
1654032129,-1000.1537608828164,-1000.2052100083384,-0.5874608828164098,-0.6168603831147286,-1000.1537608828164,-1000.1743405330252,-8.67434895363505,-1000.1494903399532,-1000.575045084539,-1998.2353950165814,-1999.5750450845392,-1998.2353950165814,-1998.2353950165814,-1999.3397995690525,-2997.264795016581,-2998.3397995690525,-2997.264795016581,-2997.264795016581,-23.835352862209565,-22.237909418331853,-15.77470406272318
1654032133,-1000.1287046448501,-1000.1478308309099,-0.20694011347759822,-0.21786936265464985,-999.6310543009286,-999.6387047753525,-1.2735086413925423,-999.3242518289869,-999.6684943948685,-1998.2353950165814,-1998.6684943948685,-1998.2353950165814,-1998.2353950165814,-2997.264795016581,-2997.264795016581,-2997.264795016581,-2997.2647950165815,-2997.264795016581,-14.921521069339938,-18.510858022756462,-12.000317306190565
1654032134,-1000.3566250480475,-1000.3984629432545,-0.7192321417729335,-0.7431395104626684,-1000.2570949792631,-1000.273830137346,-10.886967781454873,-1000.3707523181026,-1000.5457235652624,-1998.2353950165814,-1999.7207235652622,-1998.2353950165814,-1998.2353950165814,-1999.7425293113238,-2997.264795016581,-2998.742529311324,-2997.2647950165815,-2997.264795016581,-25.49920176553093,-23.855990656099802,-15.931686039833618
1659978769,-0.7394715787716669,-0.7494294514872627,-0.8950715787716669,-0.9007617917520073,0.09362842122833304,0.08964527214209472,-24.883680802441432,-1004.372543072892,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1999.7249731274146,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-2000.5278541032699,-1998.2714050453194,-16.146157766492202,-13.729119174728453,-10.23350859276099
1659978773,-1.544481463319405,-1.5721084755850085,-1.6902029032762775,-1.7059897674280509,-0.6975514792590265,-0.7086022841652679,-14.008800011730983,-1000.7368645431526,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-16.85041168236271,-16.626637685357355,-12.90318793099665
1668425097,-0.9931046881572648,-1.0033161232085979,-0.4017656238941937,-0.40760072963781246,-999.9580499981889,-999.9621345722095,-55.31697402824085,-1019.3345793132178,-1998.6255360666112,-1998.2125843001716,-1998.6255360666112,-1999.5201139344654,-1998.2125843001716,-1998.798022955013,-1998.2419843001717,-1999.1475327485332,-1998.2419843001717,-1998.2419843001717,-14.692605987314684,-12.33250354257331,-10.243956158397905
1668425098,-0.21500320869324974,-0.21676596917926588,0.3763358555698214,0.3753285638635265,-999.1799485187249,-999.1806536229194,-6.55116950929907,-999.9078222262218,-1000.0739332345045,-1998.2027836378888,-1999.2489332345044,-1998.2027836378888,-1998.2027836378888,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-8.434629369749153,-8.139152410593342,-8.104134854252369
1668425101,-1.2692182495245214,-1.2733740549678538,-0.5258639056299401,-0.5282386515975588,-1000.0213421680721,-1000.0230044902495,-55.35249959886817,-1019.34744176739,-1000.7494451039348,-1998.2027836378888,-1999.7494451039347,-2000.1224613891698,-1998.2027836378888,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-1998.2321836378887,-15.028132071031958,-12.349171145745654,-10.047610749467719
1673329025,-0.3129564865156715,-0.31724573120076305,-1000.0475564865156,-1000.0500074834786,-1000.0475564865156,-1000.0492721843897,-6.099839428667012,-999.7891839561977,-999.4318426839112,-1998.2338333733119,-1998.4318426839113,-1998.2338333733119,-1998.2338333733119,-999.5245233966472,-1998.263233373312,-1998.5248387201193,-1998.263233373312,-1998.263233373312,-3.7586356273393724,-2.6539377949475123,-1.9353023114052381
1673329029,-0.4919046418615987,-0.4986669687210989,-1000.207534467655,-1000.211398654432,-1000.1999463979724,-1000.2026513287162,-10.80825612903017,-1000.2600257216014,-1998.252024250508,-1998.2338333733119,-1998.252024250508,-1998.2338333733119,-1998.2338333733119,-1998.263233373312,-1998.263233373312,-1998.263233373312,-1998.263233373312,-1998.263233373312,-4.404319844892112,-3.341220565236612,-2.3588963189232146
