trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
592143241,-999.8760615470572,-999.884460887803,-5.213261547057193,-5.218061170340503,-5.798061547057192,-5.80142128335551,-35.16578752380056,-1002.7471792617384,-3.321405661479738,-999.7767310642439,-2.9086056474607256,-999.7767310642439,-999.7767310642439,-1000.152192562698,-1998.415759064244,-1999.152192562698,-1998.415759064244,-1998.415759064244,-6.057938510849379,-3.9044665756261554,-3.478145106956698
592143245,-999.4330411147982,-999.4371995894401,-4.770241114798215,-4.772617386022133,-5.355041114798214,-5.356704504654957,-32.44424516540212,-1002.4750249305312,-2.676772529753425,-999.7767310642439,-2.331012482317665,-999.7767310642439,-999.7767310642439,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-4.878057065172128,-2.4455126080764598,-2.4151522677123793
592143897,-0.8917232644093386,-0.9000003387216503,-999.8787146095148,-999.8834443662646,-999.8735111475569,-999.8768219772818,-58.6209236626798,-1017.2607069235975,-1999.1215101928308,-1998.7424581851787,-1999.12069572621,-1998.7424581851787,-1998.7424581851787,-1999.229863010265,-1998.3814861851788,-1999.6743633185347,-2000.9826167624879,-1998.3814861851788,-14.083040008515269,-12.232231187502887,-10.230202609052775
592143898,-0.797561446575537,-0.8051337800154753,-999.7845527916809,-999.7888798393609,-999.7793493297231,-999.7823782630991,-48.85422455688162,-1012.3944966712538,-1000.3616213660201,-1998.776731064244,-1999.632038580849,-2000.043392675509,-1998.776731064244,-1000.2240525629891,-1998.415759064244,-1999.512505403794,-1998.415759064244,-1998.415759064244,-13.012917964385679,-11.286941083399405,-9.959197368534982
592143901,-0.4044217147242858,-0.40814441490253506,-999.3961703811656,-999.3982976384103,-999.3928698477421,-999.3943589278134,-4.888043278652855,-1000.3136146584097,-1001.0199100904082,-1998.776731064244,-1999.967110086969,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.572473866713464,-8.559370007755051,-8.887042068350835
592143902,-0.531562669461219,-0.533938728840377,-999.5233113359026,-999.5246690841192,-999.5200108024791,-999.5209612262307,-35.46612551346655,-1005.6970037450874,-1001.2794393773679,-1998.7698423479774,-2000.5504393773679,-2001.0414320378736,-1998.7698423479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-11.054653399184907,-9.842228583393867,-9.304544646529802
592143903,-0.6044731268037158,-0.6073103732486801,-999.5654876605068,-999.5671089441896,-999.549893473988,-999.551028372566,-29.00867122500785,-1002.7203517542208,-1002.0810050439693,-1998.770813581369,-2000.7732850108005,-1998.770813581369,-1998.770813581369,-1998.4098415813692,-1998.4098415813692,-1998.4098415813692,-1998.4098415813692,-1998.4098415813692,-12.566222305456197,-11.654937644165411,-11.286083434292285
592143904,-1.254958946907331,-1.2661369930383863,-1000.2157441244541,-1000.2221315793861,-1000.2000581954727,-1000.2045294139251,-75.38335276259049,-1025.617096785532,-1002.5867206069798,-1998.6928030870913,-2001.8577206069797,-1998.6928030870913,-1998.6928030870913,-1998.3318310870914,-1998.3318310870914,-1998.3318310870914,-1998.3318310870914,-1998.3318310870914,-15.386441895405433,-13.027250898245835,-10.978288412998102
598920049,-0.7795586633862718,-0.7860120033983299,-999.7768783757137,-999.7805659985778,-999.7758062606448,-999.7783875966496,-31.809376877977773,-1003.8703142803215,-1002.1519210871598,-1998.7732137228645,-2000.7631210621735,-1998.7732137228645,-1999.982434854906,-1000.3014343502985,-1998.4122417228646,-1999.3014343502982,-1998.4122417228646,-1998.4122417228646,-12.694900583215002,-12.064568226033824,-9.706650785870982
598920050,-0.9610674871739782,-0.9715648263562475,-999.9580634019409,-999.9640618814735,-999.9568617678476,-999.9610607035205,-14.952230499532593,-1001.316289945486,-1001.2176160487362,-1998.772571784727,-2000.2870160335726,-1998.772571784727,-1998.772571784727,-1000.0219177854328,-1998.411599784727,-1999.0219177854328,-1998.411599784727,-1998.411599784727,-12.06527600715052,-12.128978292176487,-10.025285599769003
598920051,-0.5404362760312905,-0.5463782379017469,-999.5401124784706,-999.5435078852538,-999.5399829594464,-999.5423597441946,-16.844851734562596,-1001.5088876486022,-1000.9723651168969,-1998.776277957806,-2000.1089651067878,-1998.776277957806,-1998.776277957806,-999.9360911584096,-1998.4153059578061,-1998.9360911584095,-1998.4153059578061,-1998.4153059578061,-9.358212042487986,-9.047371364976708,-9.127865100076532
598920053,-0.4723816390713508,-0.4788722033394392,-999.4723816390714,-999.4760905329389,-999.4723816390714,-999.4749778647786,-22.814899685307225,-1002.1058925390441,-1002.9688555707157,-1998.776277957806,-2001.618455569905,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-9.38064344331352,-8.926163684097526,-8.99434465438299
601088457,-999.2859919810624,-999.2915350060338,-5.025591981062352,-5.0287594239031455,-29.71779198106235,-29.720009191050906,-6.381360784047807,-1000.4195148109376,-1.9768778067645563,-0.5752908693120617,-1000.617277802902,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.2365780818871155,-6.643464627119127,-6.522130114282792
601088461,-999.8592440319499,-999.8670805180095,-5.340854828238461,-5.345332820272503,-29.929859146753884,-29.932993741177714,-9.317362800115312,-1000.7131149529397,-1.6425737570400463,-0.0795698516735186,-1000.2132759707803,-998.8764958493782,-1001.4566476860825,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.807498424932012,-7.955281923985546,-6.467754929238498
601088462,-999.9424252178569,-999.9462013566584,-5.3670855897736125,-5.369243383374529,-29.93330973854031,-29.93482019406095,-1.87636670543098,-999.7514911808147,-1.4968347099565378,0.2459167305108334,-1000.4216480440848,-998.9127796561984,-998.8535796561985,-1998.4008076561986,-1998.4008076561986,-1998.4008076561986,-1998.4008076561986,-1998.4008076561986,-6.847019010143997,-7.621781340635964,-6.319537330191479
606426985,-0.7889321318329855,-0.8064120578038316,-1000.523532131833,-1000.5335206609592,-1000.523532131833,-1000.5305241022213,-7.310150449836429,-1000.5520122677685,-1000.5044121408177,-1998.7724943175808,-1999.440412137778,-1998.7724943175808,-1998.7724943175808,-999.8335791498287,-1998.4115223175809,-1998.8439510942562,-1998.4115223175809,-1998.4115223175809,-14.768913600484435,-14.310794790204815,-12.056103199881493
606426989,-0.9891044250280883,-1.0122912688667598,-1000.7237044250281,-1000.7369540500788,-1000.7237044250281,-1000.7329791625635,-12.507623499000246,-1001.0717596442105,-1001.9453441955559,-1998.7724943175808,-2000.8851841919532,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-16.047414816122217,-15.91960218588143,-12.87624176605721
612285721,-1.9319472036672587,-1.9594539849826258,-1000.9319472036673,-1000.9476653644189,-1000.9319472036673,-1000.9429499161934,-45.736800755121465,-1010.8371114360831,-1998.9457157650922,-1998.779386303011,-1998.9457157650922,-1998.779386303011,-1998.779386303011,-1998.6107843158984,-1998.418414303011,-1998.878041766602,-1998.418414303011,-1998.418414303011,-26.788730812784348,-21.2385700131595,-14.949417606716345
612285725,-2.429021975190659,-2.4788312382135205,-1001.4290219751906,-1001.4574844112037,-1001.4290219751906,-1001.4489456803998,-87.38631018505309,-1031.6618651973745,-1000.0585189352869,-1998.779386303011,-1999.0585189352869,-1998.779386303011,-1998.779386303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-32.34241131998412,-25.238913635021948,-16.417610544683672
615844193,-1.5067077383935832,-1.5401912679904357,-1000.5067077383936,-1000.5258411838774,-1000.5067077383936,-1000.5201011502323,-28.828982125304503,-1002.703137048362,-1998.8323151648124,-1998.7716512150641,-1998.8323151648124,-1998.7716512150641,-1998.7716512150641,-1998.7899959084896,-1998.4106792150642,-1998.7937767758276,-1998.4106792150642,-1998.4106792150642,-23.74208936098656,-21.351185279263206,-15.383010892705828
615844197,-1.9577516691909973,-2.0223686607812246,-1000.8753428933531,-1000.9122668885476,-1000.842379383018,-1000.8682261796541,-4.28340233423547,-1000.2485787354691,-1001.0390156689646,-1998.7716512150641,-1999.9142156648995,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-21.064369028791575,-25.532002807605764,-18.058225731114103
615844198,-1.7161520036163465,-1.7484660627726356,-1000.6889223865937,-1000.7073875632544,-1000.6780305397846,-1000.6909561634471,-23.387243996642393,-1002.1589628540261,-1998.8300610332471,-1998.7716512150641,-1999.101061033247,-1998.7716512150641,-1998.7716512150641,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-1998.4106792150642,-26.272105717215137,-22.34539465827472,-15.691517624569856
621566153,-0.43498140568278293,-0.43723176380879114,-999.4349814056828,-999.4362673246119,-999.4349814056828,-999.4358815489331,-19.567933929968795,-1001.7847955333242,-1000.6818310856193,-1998.780277320876,-1999.6818310856193,-1998.780277320876,-1998.780277320876,-999.8277521463259,-1998.419305320876,-1998.827752146326,-1998.419305320876,-1998.419305320876,-9.61170118005558,-9.528962700595962,-8.307084475960213
621566157,-0.7356700664967808,-0.7376948561333926,-999.7351856727782,-999.7363426954278,-999.7349919152908,-999.7358018311454,-78.59182919364066,-1027.2650721179496,-1999.2820094020508,-2001.43176355605,-1999.2820094020508,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-8.725317096487192,-8.32678800214755,-8.982254733703199
621566158,-0.49168979485702885,-0.49240708861669014,-999.4912054011385,-999.4916152832868,-999.4910116436511,-999.491298561155,-67.80100739685501,-1021.865746979489,-1002.630059281812,-1998.772452655438,-2001.2951392650461,-1998.772452655438,-1998.772452655438,-1998.411480655438,-1998.411480655438,-1998.411480655438,-1998.411480655438,-1998.411480655438,-10.356989145335248,-9.95645373674097,-8.483238376893278
630285377,-1.2401293716294624,-1.2595824073060475,-1000.2401293716295,-1000.2512453920161,-1000.2401293716295,-1000.2479105859001,-31.216240727375034,-1003.5734389038544,-1001.1617009371555,-1998.7726011470909,-1999.9241009384427,-1998.7726011470909,-1998.7726011470909,-1000.510835454693,-1998.411629147091,-1999.485395454693,-1998.411629147091,-1998.411629147091,-13.190651374808331,-12.820650841116382,-11.407853149067641
630285381,-1.226393787495688,-1.2430448883238912,-1000.2263937874957,-1000.2359087022546,-1000.2263937874957,-1000.233054227827,-32.526182972858436,-1004.2284103246193,-1001.5378758079067,-1998.7726011470909,-2000.205502457048,-1998.7726011470909,-1998.7726011470909,-1001.3845697806385,-1998.411629147091,-2000.346489781615,-1998.411629147091,-1998.411629147091,-12.922058619351766,-12.672588282966984,-11.33236587755601
630425433,-1002.1435347178668,-1002.1862526473001,-1002.1435347178668,-1002.1679449632572,-1002.1435347178668,-1002.1606218896402,-1028.284332548664,-1003.136435559557,-1003.5987536954631,-1998.7726011470909,-1003.2208870398749,-1998.7726011470909,-1998.7726011470909,-3.1656142075843983,-997.9680291470909,-2.613534207584398,-998.5626291470908,-998.5034291470909,-18.67114512795368,-19.5212346387181,-14.524410994249296
630425437,-1000.7782485523953,-1000.8009157080221,-1000.7728497113274,-1000.7858023716855,-1000.7706901749001,-1000.7797570371508,-1041.0402529588202,-1009.5143959136467,-1001.6297008685675,-1998.7726011470909,-1001.2063408486453,-1998.7726011470909,-1998.7726011470909,-1.7533773780844668,-997.9680291470909,-1000.4309773780843,-998.5626291470909,-998.5034291470909,-15.476441662510737,-13.989607637240441,-10.747507290403185
648735049,-999.2745431909715,-999.2764459002873,-999.2130255323468,-999.2141127948129,-999.1884184688969,-999.1891795526232,-1.1986999784641035,-999.9102772906951,-1001.0601689631856,-1998.725918602926,-1999.950408954433,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.481398385492211,-11.013475159269223,-9.54000787372631
648735050,-999.2298711203902,-999.231608181132,-999.1683534617655,-999.1693460679037,-999.1437463983156,-999.1444412226123,-0.6159646485976943,-999.618909625762,-1000.4977805246009,-1998.725918602926,-1999.733180525471,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-8.711250442283541,-10.997651737453836,-9.556919909554791
648735053,-1000.321418502522,-1000.3251122241736,-999.8434186551426,-999.8455293532293,-999.6522187161909,-999.6536962048515,-1.6238688652448423,-1000.047256065958,-1001.2702831083218,-1998.7259186029262,-2000.1502830961028,-1998.7259186029262,-1998.7259186029262,-1998.3649466029262,-1998.3649466029262,-1998.364946602926,-1998.364946602926,-1998.3649466029262,-10.729043691459278,-12.060535754025736,-9.721387170478515
653505153,-999.1414424713786,-999.1429205551427,-4.881042471378551,-4.881887090672338,-29.57324247137855,-29.5738337048842,-2.432285395661051,-1000.0324458960921,-1.7040483532883473,-998.3241703965231,-1.3227043514944858,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-6.964730366163594,-7.1710188621872835,-5.6222081471840735
653505157,-999.3491005856798,-999.3507914714866,-5.079358338345127,-5.080324558806117,-29.76782143941124,-29.768497793733932,-18.913957205811197,-1001.710821438256,-1.699909043965651,-998.3241703965231,-1.2786290361026063,-999.031543469856,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.350300169766848,-5.3219474778986235,-5.98018105113256
653505158,-999.3556846058825,-999.3575646853474,-5.09018993165135,-5.091264262774125,-29.780352061958894,-29.781104093744837,-13.9397542760435,-1001.2042671338621,-2.086436706419052,-998.3140215744214,-1.9806367056978358,-998.9086215744213,-998.8494215744214,-1998.3966495744214,-1998.3966495744214,-1998.3966495744214,-1998.3966495744214,-1998.3966495744214,-5.603247571054539,-5.464114696247668,-6.028437655292214
653505159,-1000.0612469841813,-1000.0667029914089,-5.794239125431215,-5.797356843846959,-30.483795981931188,-30.48597838482221,-31.291297919106636,-1003.6258803879978,-1.9208545187890838,-998.332025254716,-1000.869454518789,-1000.2229094479009,-998.867425254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-9.349455131517947,-9.19707039371567,-7.426428135278068
653505160,-999.6094503815339,-999.6129874075011,-5.3317520496456945,-5.333773207341296,-30.017032716890434,-30.018447527277353,-54.510156328517105,-1015.2238644521057,-2.5243371288682765,-998.3091367616606,-2.3625371226932352,-1000.6277152226646,-998.8445367616606,-1998.3917647616606,-1998.3917647616606,-1998.3917647616606,-1998.3917647616606,-1998.3917647616606,-9.271882218409653,-8.559113152060535,-6.585915442033584
660016609,-0.22996930940044763,-0.2307412789766664,-999.2299693094004,-999.2304104348726,-999.2299693094004,-999.2302780972309,-18.686819317265233,-1001.6930845976074,-1998.901982943757,-1998.776277957806,-1998.901982943757,-1998.776277957806,-1998.776277957806,-1000.1277308802597,-1998.4153059578061,-1999.1892195799342,-1998.4153059578061,-1998.4153059578061,-10.134194784886038,-9.797267616272114,-10.252590376656164
660016613,-0.23772589205432404,-0.23851567634715373,-999.2358240369448,-999.2362753422549,-999.2350632949009,-999.235379208618,-18.686819317265233,-1001.6930845976074,-1999.0107091197137,-1998.776277957806,-1999.0107091197137,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-8.11111281084565,-7.7760600099835235,-8.24355339666595
660871377,-999.3270531176701,-999.3282268283431,-4.324979540133743,-4.325650231946881,-29.014350109119196,-29.014819593388392,-8.570533873359059,-1000.6591817962563,-2.825736139721426,-998.3049510321191,-2.236936130327734,-998.899551032119,-1001.1503458136523,-999.8425275022624,-1998.387579032119,-1998.858957931721,-1998.387579032119,-1998.387579032119,-5.146959651691046,-5.101440464987526,-5.842770414917475
