trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1511356657,-1000.0012410208342,-1000.0343217091363,-1.032619520838933,-1.0515227712972914,0.32164907915919316,0.30841680383834225,-1.406294905497842,-999.4797637346051,-999.7388651513577,-1999.8186280273412,-1998.738865151358,-1998.2059936296723,-1998.2059936296723,-2997.235393629672,-2997.235393629672,-2997.235393629672,-2997.235393629672,-2997.235393629672,-15.022972929558117,-18.443100707561356,-13.253203820767554
1511356658,-999.9826199725973,-1000.0124103196343,-1.0139984726019495,-1.0310215280517254,0.34027012739617657,0.32835398858133336,-0.30886751684641917,-999.2556032365986,-999.671876456427,-1998.9089261433498,-1998.846876456427,-1998.227338956351,-1998.227338956351,-2997.256738956351,-2997.256738956351,-2997.256738956351,-2997.256738956351,-2997.256738956351,-14.809728366104995,-18.225227678121197,-12.689849169670172
1511356661,-999.8863580449924,-999.896775996808,-0.9996995617858411,-1.005652677108978,0.32178383149677925,0.31761665077058354,-3.2585936513850697,-999.6842044270464,-999.8933976202386,-1999.2463966963687,-1998.8933976202388,-1998.227338956351,-1998.227338956351,-2997.256738956351,-2997.256738956351,-2997.256738956351,-2997.256738956351,-2997.256738956351,-16.12540046256203,-18.157427570727307,-12.54522955457511
1512594201,-0.23027978662873078,-0.23154328796107165,0.6271202133712692,0.6263982126099317,-999.2302797866288,-999.2307851871617,-21.210485841552803,-1002.3885586956902,-1000.2377963700028,-1998.232731013386,-1999.2377963700028,-1998.232731013386,-1998.232731013386,-1998.505807998775,-1998.262131013386,-1998.5104493141162,-1998.262131013386,-1998.262131013386,-8.107414345871884,-7.608227176042113,-7.890803123136528
1512594205,-0.4140107474846318,-0.41605577731987325,0.44338925251536826,0.4422206640380874,-999.4140107474847,-999.4148287594187,-18.633049394409248,-1001.1623928049966,-1000.7853140464924,-1998.232731013386,-1999.7853140464927,-1998.232731013386,-1998.232731013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-1998.262131013386,-8.440238261767096,-7.9938704539106125,-8.24078928983752
1521457089,-0.254236134503574,-0.25635228424833545,0.6219254558547239,0.620716227429146,-999.2279699080019,-999.2288163678999,-10.038543438824211,-1000.2864399156651,-1000.2351507685551,-1999.2650823404115,-1999.235150768555,-1998.2143950254522,-1998.2143950254522,-999.5635078087914,-1998.243795025452,-1998.5635078087914,-1998.243795025452,-1998.243795025452,-8.812519133825893,-8.144206359931028,-8.164282587802381
1521457090,-0.35271504806706677,-0.3544480883554421,0.5696928821779038,0.5687025734416893,-999.2617039457241,-999.2623971618394,-4.2396847621075056,-999.6688125588528,-999.8508096749534,-1998.1724600242726,-1999.0258096749535,-1998.1724600242726,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-9.587403080322945,-9.287554291053906,-8.11390700395686
1521457091,-0.2201806118466061,-0.22133864066361827,0.6834657280400666,0.6828039972874882,-999.1554357360053,-999.155898947532,-2.125314454847757,-999.4878014275135,-999.837104605486,-1998.206266625506,-1999.012104605486,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-9.112959291388592,-9.227020955746216,-7.887674218220774
1521457093,-0.6359242967526584,-0.6394771012412863,0.34394277026686937,0.3419125962733677,-999.4644704029254,-999.4658915247207,-15.76482913952488,-1000.8517527827324,-1000.4712929018839,-1999.4431659831534,-1999.471292901884,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-9.366206399583918,-8.694841463777637,-8.508713858815478
1523315121,-999.5586895199311,-999.571954024338,-0.6220895199311461,-0.6296692367350527,-0.7211895199311461,-0.7264953216938808,-11.28924248976423,-1000.4190300713034,-999.6011004218311,-1998.2355842192146,-1998.6011004218312,-1998.2355842192146,-1998.2355842192146,-999.8134460374816,-1998.2649842192145,-1998.8490241840586,-1998.2649842192145,-1998.2649842192145,-6.912447945377529,-6.226728775998549,-3.7294603604323586
1523315125,-999.6298765377162,-999.6382453962794,-0.6530113651221766,-0.6577935700154344,-0.7360052960845589,-0.7393528395098393,-11.977944119402903,-1000.4879003773184,-1000.297976836291,-1998.2355842192146,-1999.2979768362911,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-7.232179460786678,-5.14816028726154,-3.356480069447181
1523315126,-999.9278367035912,-999.9921022606457,-0.9756398768429883,-1.0123630523026943,-1.0685011461436944,-1.0942073689654888,-17.89894049698452,-1001.0832620369587,-1000.6943470944746,-1998.2392088469182,-1999.8693470944745,-1998.2392088469182,-1998.2392088469182,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-1998.2686088469181,-11.586348378573717,-9.401843140232629,-4.764278231990702
1523315127,-999.4470853792141,-999.4609623589588,-0.49113130350747813,-0.49906100621873994,-0.5824896732248506,-0.5880404651227339,-2.610289115956972,-999.5474520987545,-999.6879044229032,-1998.7740429625578,-1998.8629044229033,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-4.7906177695129095,-5.1245518757653645,-3.2868984664413965
1523315128,-999.8178713948558,-999.8326471376347,-0.8424753856084449,-0.8509186671963374,-0.9260569819095109,-0.9319672790210356,-13.805190763255744,-1000.6676999119488,-999.8018981938309,-1998.2323340750424,-1998.976898193831,-1998.2323340750424,-1998.2323340750424,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-1998.2617340750426,-8.538685190861553,-6.7977546589991995,-4.165828016973325
1523571049,-0.41964161951557327,-0.4226702917217113,-999.4196416195156,-999.4213722893477,-999.4196416195156,-999.4208530883981,-1.6045727669365881,-999.2365661293156,-999.5231772737728,-1998.2350594916948,-1998.523177273773,-1998.2350594916948,-1998.2350594916948,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-0.9435577317987464,-0.9234899465928208,-1.3269467926485459
1523571053,-0.09480130748952903,-0.09522643490925325,-999.0814533427663,-999.0816962727205,-999.076114156877,-999.0762842078449,-4.20794998995142,-999.6519385307915,-999.7020697668958,-1998.2350594916948,-1998.7020697668959,-1998.2350594916948,-1998.2350594916948,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-0.42106235828766336,-0.45890758935218584,-0.6254230313027789
1524204745,-0.15514279052665156,-0.16164407874010184,0.7022572094733485,0.6985421876370912,-999.1551427905266,-999.157743305812,-2.466417434528776,-999.4144540597711,-999.6604742555595,-1998.7403816922015,-1998.6604742555596,-1998.0868692456518,-1998.0868692456518,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.477851337851522,-8.544098984045567,-8.16571590939385
1524204749,-1.0071089669883748,-1.019052655874256,0.18942753699883974,0.18260257192119334,-999.5323178614062,-999.5370953369606,-2.4479490545544107,-999.412607239655,-999.7347153967836,-1998.6254936149357,-1998.7347153967837,-1998.49681752152,-1998.0868692456518,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.258101440800019,-9.26089204921442,-8.351832235273363
1525595465,-0.6851392601188862,-0.7145742021935368,0.1722607398811139,0.15544077298131342,-999.6851392601188,-999.6969132369487,-13.519414778890647,-1000.6491682932758,-999.7363162459219,-1998.2306629414463,-1998.736316245922,-1998.2306629414463,-1998.2306629414463,-1998.5947726645222,-1998.2600629414464,-1998.644363544201,-1998.2600629414464,-1998.2600629414464,-14.47877596632552,-13.064474287248428,-10.810578776684785
1525595469,-0.6511420069803842,-0.6626223437914159,0.27300581735078566,0.2664456248873389,-999.5576950529168,-999.5622871876411,-4.3692313396358875,-999.7341498539829,-1998.2306629414463,-1998.2306629414463,-1998.2306629414463,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414462,-12.183920340284304,-11.673239676420236,-10.23447276656414
1528995841,-0.24069001096149134,-0.2438155425316723,0.6167099890385087,0.6149239709984053,-999.2406900109615,-999.2419402235896,-7.234810149872662,-1000.029803892434,-999.6126625641479,-1998.2407699022415,-1998.6126625641477,-1998.2407699022415,-1998.2407699022415,-999.6809256112498,-1998.2701699022416,-1998.6810905432624,-1998.2701699022416,-1998.2701699022416,-8.931064855729577,-8.67690673088397,-7.8505653340037815
1528995845,-0.32189804965261537,-0.32348731766868416,0.5357442742909309,0.5348361211388915,-999.3215587961316,-999.3221945033381,-10.628567493164898,-1000.3691796863678,-1000.085297480355,-1998.2407699022415,-1999.0852974803552,-1998.2407699022415,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-7.73271860560273,-7.51368200606011,-7.981671263477441
1533254921,-999.1085474030599,-999.1100560917808,-999.1085474030599,-999.1094095109004,-999.1085474030599,-999.1091508785482,-2.178914430545,-999.463859763549,-999.8220811561561,-1998.1071647859794,-1998.822081156156,-1998.1071647859794,-1998.1071647859794,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-10.070600927263705,-10.394432618403474,-8.262870855463321
1533254925,-1001.7606771723182,-1001.7613722514916,-1000.6083622576602,-1000.6087594457593,-1000.147436291797,-1000.1477143234664,-0.43608961646184813,-999.2769552970371,-999.3204838793022,-1998.4525086903109,-1998.3204838793022,-1998.1850209776126,-1998.1850209776126,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-1998.2144209776125,-8.360582232072428,-9.162541488878446,-8.316940828747128
1533254926,-1002.416190870834,-1002.4166705632985,-1000.9747286747917,-1000.9750027847714,-1000.3981437963748,-1000.3983356733606,-0.28212349330052877,-999.1814444771873,-999.331742213063,-1998.147965461074,-1998.506742213063,-1998.147965461074,-1998.147965461074,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-1998.2552216527072,-9.510225375385554,-10.37874176428879,-9.522047803390233
1534042121,-1.324124196982307,-1.3364863580384607,-2.29144117992401,-2.298505271956098,-1.0177079731006917,-1.022652837523153,-79.41482911873261,-1031.7789313580552,-1998.1680294846574,-1998.1680294846574,-1998.1680294846574,-2000.8329498118883,-1998.1680294846574,-1000.5126777517669,-1998.1974294846575,-1999.6650971072786,-2000.3760116654416,-1998.1974294846575,-16.894035834321677,-13.710711624853317,-10.846592320186117
1534042122,-0.15960183056611468,-0.15973331293760448,-1.126918813507818,-1.1269939462915264,0.14681439331550072,0.14676180036690478,-1.4849602682753043,-999.4338460318728,-999.6083383800698,-1998.1462333442373,-1998.7833383800698,-1998.3249181489018,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.478550624666492,-7.9722617534903994,-7.794385469471927
1534042125,-1.336451777380166,-1.3418147359558525,-2.0040671676470048,-2.00713171540454,-0.6104533237537401,-0.6125985071840147,-15.266380260722203,-1000.8119880609197,-999.7295961161403,-1998.7214985420908,-1998.7295961161403,-1999.3255871958481,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-11.581284057126478,-10.770949471245036,-8.937775955865702
1534042126,-1.0570927826612384,-1.1035690913866694,-2.081355699306781,-2.1079135900070276,-0.830400865964999,-0.8489913894551712,-88.11001763608505,-1036.1468856072192,-1998.946448920472,-1998.2087532803303,-1999.121448920472,-1999.5802052165886,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-16.92013240160692,-14.215392125620488,-10.513863026724154
1534042129,-0.8271159675819588,-0.8367546206896456,-1.857515967581959,-1.86302376935778,-0.609015967581959,-0.6128714288250338,-6.433311226838594,-1000.0056170203146,-999.8531248889535,-1998.2317176627098,-1998.8531248889535,-1998.2317176627098,-1998.2317176627098,-1000.0504666735119,-1998.2611176627097,-1999.1857561935371,-1998.2611176627097,-1998.2611176627097,-9.052027446242844,-9.882258528007299,-9.69626190126909
1534042133,-0.2526943572786382,-0.25567762504183467,-1.2830943572786382,-1.2847990817147505,-0.034594357278638244,-0.035787664383916895,-0.3664752869544085,-999.286596474832,-999.6847871474831,-1998.2317176627098,-1998.6847871474833,-1998.2317176627098,-1998.2317176627098,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-1998.2611176627097,-9.37051174002228,-9.504176047487526,-8.275499359188554
1534506241,-0.23758682491325472,-0.24219001796681047,-999.2375868249133,-999.2402172209438,-999.2375868249133,-999.2394281021346,-4.755273313073747,-999.7035150029465,-1000.0618878637038,-1998.231552927427,-1999.0618878637038,-1998.231552927427,-1998.231552927427,-999.7257516988301,-1998.2609529274268,-1998.9007516988304,-1998.2609529274268,-1998.2609529274268,-1.3626742307173725,-1.0715043206727002,-1.2230043812868616
1534506245,-0.20423728837105878,-0.20818239863253551,-999.1975738828888,-999.1998282316097,-999.194908520696,-999.1964865648006,-5.099435538797014,-999.7379312016769,-1000.669895790527,-1998.710441716773,-1999.6698957905269,-1998.231552927427,-1998.231552927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1.544626848143265,-1.0295182749621048,-1.121185208727638
1534506246,-0.31399613351852196,-0.3261887694160854,-999.3103680110141,-999.3173352315271,-999.3089167620124,-999.3137938163715,-8.304591408115392,-1000.0635550914344,-1000.6851167276047,-1999.4403081479754,-1999.8601167276047,-1998.2372287399826,-1998.2372287399826,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1.9745184301907448,-1.543894792141628,-1.403532618221139
1535626033,-0.382005534815233,-0.3852021090649205,0.475394465184767,0.47356785132780277,-999.3820055348152,-999.3832841645151,-107.54141179965697,-1045.552585807168,-1998.229859516656,-1998.229859516656,-1998.229859516656,-1998.229859516656,-1998.229859516656,-1998.8625475713793,-1998.2592595166561,-1999.3875475713794,-2001.7787461562307,-1998.2592595166561,-12.583896718096128,-10.337063059724052,-8.57490936805912
1535626037,-0.5475271523421003,-0.5503639808053437,0.3513358922963038,0.3497148474601647,-999.4894788898483,-999.4906136212336,-35.66514150546752,-1009.6144516137476,-1000.3017550228119,-1999.403845186107,-1999.301755022812,-1999.2540035718857,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-9.515431462024921,-8.578579740815988,-8.427642046256679
1535626038,-0.43658879533646344,-0.44655455843866976,0.4574547596468958,0.4517600378742065,-999.3852878183598,-999.3892741236007,-34.23094734808237,-1008.8831683564784,-1998.2014881131772,-1998.2014881131772,-1998.376488113177,-1999.3874246626858,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-9.899877892067664,-9.158670798459326,-8.205739171077688
1535626039,-0.9599934853852744,-0.9657367629080265,-0.10199138630781457,-0.1052732591779586,-999.9591505466768,-999.9614478576859,-66.04564919327208,-1024.805951542458,-1998.5391900049776,-1998.2323497789234,-1998.7141900049778,-1999.4695532319483,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-11.477609805644986,-10.157029328670454,-9.49261698097836
1542616041,-0.3292041212405173,-0.33609794275181937,-1000.0638041212405,-1000.0677434478184,-1000.0638041212405,-1000.0665616498451,-1.9734101948502203,-999.4235099105122,-1000.2844016470813,-1998.2401096261742,-1999.2844016470813,-1998.2401096261742,-1998.2401096261742,-1000.1454322089206,-1998.269509626174,-1999.2088284362803,-1998.269509626174,-1998.269509626174,-2.5098026441784276,-2.6819842673022833,-2.1574792431362795
1542616045,-0.17556318690448922,-0.18149449614292892,-999.8842933954116,-999.8876827149764,-999.8739454788144,-999.8763180025098,-1.475829294061913,-999.174719460118,-1000.0278820942688,-1998.2401096261742,-1999.0278820942688,-1998.7902953422,-1998.2401096261742,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1998.269509626174,-1.5155547912584837,-2.3236874690549185,-1.4343241286198336
